27325.56639572953,2218.5873720677587
27326.21883386914,2268.61866679154
27328.110080483748,2318.6184624836933
27331.635497249146,2368.529663700309
27337.209868936825,2418.253732518447
27345.255422828868,2467.638199882502
27356.185225493296,2516.465402596429
27370.382256945017,2564.444567418543
27388.175403961202,2611.209506473312
27409.81463973336,2656.323793311305
27435.44845352668,2699.2942842902567
27465.10682192737,2739.59238860749
27498.692468107445,2776.680949807465
27535.98190032514,2810.043452749911
27576.636092338886,2839.211870995293
27620.219137220698,2863.7899058306566
27666.222172628455,2883.4694345881367
27714.089522166632,2898.0393085011106
27763.24426531035,2907.3868493060922
27813.11112116554,2911.4932498068183
27863.135353640886,2910.424513496374
27912.79717289195,2904.3196276801336
27961.621703591492,2893.377471965341
28009.18497965502,2877.843644070199
28055.11662684344,2857.998035588521
28099.099953934765,2834.1436730960845
28140.87013898694,2806.597084055994
28180.21111150429,2775.6802590780535
28216.95162473083,2741.7141560281348
28250.960904567226,2705.0136154863185
28282.144163791727,2665.8835183034353
28310.43818732093,2624.6160030362785
28335.80712731782,2581.4885646392477
28358.238595051425,2536.762869094541
28377.740097541253,2490.68413686336
28394.3358388836,2443.4809679506775
28408.063886527758,2395.365501011252
28418.973689686554,2346.5338171482467
28427.123928883277,2297.1665152976007
28432.580671039963,2247.4294001467188
28435.415802468884,2197.4742354220202
28435.70571185672,2147.4395252353615
28433.53019624289,2097.45129420608
28428.97156466027,2047.6238434941727
28422.113916220675,1998.0604649107015
28413.042571771148,1948.854099118081
28401.8436406747,1900.0879267800112
28388.603706683127,1851.8358835311344
28373.409619213246,1804.1630909560731
28356.348378581137,1757.1261965270564
28337.507105887955,1710.7736157736967
28316.97309029516,1665.1456699727555
28294.833908411263,1620.2746124874657
28271.177612484487,1576.184536714367
28246.092986128926,1532.8911586087113
28219.66986850269,1490.4014672109881
28191.999550330314,1448.7132378121375
28163.175248074964,1407.814404798975
28133.292666091853,1367.6822953546043
28102.450660917133,1328.282731731171
28070.752027102415,1289.5690195946727
28038.304430213386,1251.4808539349463
28005.22151953385,1213.94319331074
27971.62425994893,1176.8651788287434
27937.642527963308,1140.1392070909917
27903.41701826024,1103.6403066681787
27869.1015005438,1067.2260145772339
27834.865445814106,1030.736999828458
27800.896999313936,993.9987292077501
27767.406206202988,956.8245053627027
27734.628289405435,919.0202126102747
27702.826636791982,880.3910596984837
27672.2949882793,840.7504859254444
27643.358151454526,799.9311758495677
27616.370466230226,757.797801443057
27591.71124948391,714.2607016019392
27569.776642668818,669.2892818863409
27550.967691550795,622.9235786398805
27535.675078163596,575.2823081259661
27524.26159324524,526.5659161901002
27517.044014066138,477.05368419300754
27514.276361570035,427.0947503614528
27516.13643927524,377.0937926089409
27522.717105975826,327.4928712461156
27534.023023006353,278.751371197459
27549.97283095086,231.32603817577967
27570.406033292267,185.65281069029737
27595.09341752186,142.13162949035257
27623.749666022584,101.11480343947756
27656.046867140005,62.89894835896359
27691.627859517794,27.72006718698629
27730.11865103476,-4.248969956283496
27771.139482362156,-32.899470806071115
27814.314410168165,-58.18750416899636
27859.279539488674,-80.13505990147775
27905.690217193434,-98.83281242988035
27953.227576118694,-114.44547762744098
28001.604728930055,-127.22068365273115
28050.572532753362,-137.50214594061777
28099.923987284565,-145.7476743693259
28149.494733743606,-152.5519609275983
28199.154553231092,-158.6728143956281
28248.781329777248,-165.05673176617378
28298.205875987136,-172.85397404660043
28347.117033459795,-183.4034257160443
28394.928931358296,-198.1551259494203
28440.6443597773,-218.4938587142786
28482.793607132473,-245.45597659817878
28519.543477344672,-279.41056803311375
28549.00039804074,-319.8549025760322
28569.600026324126,-365.45247589703786
28580.40719850036,-414.30673508034863
28581.21559576381,-464.33599223764674
28572.461013312983,-513.6002505746804
28555.035743389984,-560.5042163898624
28530.08946941435,-603.8782254654591
28498.864776700928,-642.9759420860705
28462.5811418131,-677.430245125575
28422.362542811687,-707.1968912234502
28379.197800544895,-732.5026827392599
28333.92355521967,-753.8055622600555
28287.223376095295,-771.7682781395628
28239.640984724727,-787.2435141799482
28191.61002512725,-801.2649324359985
28143.50598919755,-815.0339089665093
28095.724946882077,-829.8852450685546
28048.783811375837,-847.209057130475
28003.41486551443,-868.3092094976591
27960.602610515165,-894.2056501837925
27921.512797934807,-925.4380909865175
27887.314509777312,-961.9613287797786
27858.966365509543,-1003.19081213455
27837.061292919323,-1048.1761958310497
27821.78043565079,-1095.8211210769146
27812.94329785191,-1145.070140907644
27810.10797279562,-1195.0254255066875
27812.678229722922,-1244.9950735850844
27819.99277334786,-1294.4932397613363
27831.38885320943,-1343.2138513633433
27846.24201787241,-1390.9940714974412
27863.98740646062,-1437.777237544488
27884.128258506662,-1483.5801568336242
27906.236309490974,-1528.4666106021723
27929.947474671117,-1572.5272391698097
27954.95512755427,-1615.8651516136708
27981.002456000468,-1658.586262441523
28007.874806381304,-1700.793286597105
28035.392546294046,-1742.5823966598487
28063.404731367133,-1784.0416894292675
28091.78370617957,-1825.2507791901971
28120.42067127127,-1866.2810046071156
28149.222186774565,-1907.195889269505
28178.1075453354,-1948.0516242657384
28207.006924646565,-1988.8974422973272
28235.86021790224,-2029.7758278623846
28264.61643524874,-2070.7225599708886
28293.233568318294,-2111.7666164683346
28321.678811415048,-2152.929986116023
28349.929035764133,-2194.227439572577
28377.97141690213,-2235.6663064413947
28405.80411970139,-2277.2462953892236
28433.436950892916,-2318.95938057893
28460.89189559745,-2360.7897627026214
28488.203462564798,-2402.7138989581204
28515.418772687437,-2444.7005853056453
28542.59733686435,-2486.7110677818546
28569.810482299992,-2528.69915850033
28597.14040065347,-2570.6113365394463
28624.678806972537,-2612.3868238043215
28652.525215015386,-2653.9576400227575
28680.784852382767,-2695.2486575102757
28709.566257793136,-2736.177692912278
28738.97862252679,-2776.6556871914263
28769.128957794852,-2816.5870340606434
28800.119188243392,-2855.8701186245166
28832.043287096905,-2894.3981207249185
28864.9845782972,-2932.0601210906457
28899.013333110164,-2968.7425239766203
28934.18478124135,-3004.3307800769735
28970.537638724818,-3038.7113617910095
29008.09322733387,-3071.773913679325
29046.85522513267,-3103.413478279406
29086.810048465617,-3133.532684543137
29127.927826348445,-3162.0437846877076
29170.163893095563,-3188.8704351127935
29213.460697618426,-3213.9491364650535
29257.750010451105,-3237.2302739392067
29302.955302992374,-3258.6787279237988
29348.994177059973,-3278.2740536347974
29395.78073486521,-3296.0102535422666
29443.22779749679,-3311.895186225625
29491.248901315812,-3325.949668845542
29539.7600238681,-3338.206337669397
29588.681012033445,-3348.7083327003165
29637.93670375878,-3357.5078695371312
29687.45775005551,-3364.664755414266
29737.181155685965,-3370.244898197647
29787.05056521485,-3374.3188480524286
29837.016326217872,-3376.9604024342884
29887.035363919502,-3378.245296626308
29937.070901923686,-3378.249994655166
29987.092062534324,-3377.0505892843385
30037.07337790615,-3374.721814954243
30086.994240311982,-3371.3361739639176
30136.838316467496,-3366.963173735491
30186.592947350284,-3361.668671497831
30236.248551454217,-3355.5143219762394
30285.798046048563,-3348.5571234863532
30335.236297843985,-3340.849058018841
30384.55961156141,-3332.4368213025177
30433.7652622918,-3323.361639307083
30482.85107525614,-3313.6591680803385
30531.815054647686,-3303.3594741237807
30580.655061675545,-3292.4870926380554
30629.368540738764,-3281.0611608852973
30677.952291836456,-3269.0956236104053
30726.402286845154,-3256.5995069505143
30774.713527135675,-3243.5772565682123
30822.879940110222,-3230.0291349103163
30870.89431255345,-3215.9516715681484
30918.74825913588,-3201.338159752226
30966.432224905057,-3186.1791909506023
31013.935521068695,-3170.4632189739245
31061.24639374362,-3154.1771438585283
31108.35212555151,-3137.306905554303
31155.23916994656,-3119.8380770155604
31201.89331794059,-3101.7564462805562
31248.299896451328,-3083.0485773990968
31294.44399686792,-3063.7023406644234
31340.31073165327,-3043.707403526756
31385.885515950104,-3023.0556747954224
31431.154370301767,-3001.741696239894
31476.10423981456,-2979.7629774261945
31520.72332444622,-2957.120271507008
31565.00141466074,-2933.817791644907
31608.93022647849,-2909.8633697043824
31652.503729987468,-2885.268560717077
31695.71846565473,-2860.048698329088
31738.57384325292,-2834.2229079126782
31781.072418842406,-2807.8140852165316
31823.2201459555,-2780.84884930647
31865.02659783872,-2753.3574790953494
31906.505158240325,-2725.373842978536
31947.673178706256,-2696.9353309945477
31988.55210059916,-2668.0827985414035
32029.167540022907,-2638.860530026315
32069.549333482926,-2609.3162299340156
32109.731541416815,-2579.5010476871093
32149.7524056957,-2549.469641346966
32189.654255853624,-2519.2802836590918
32229.48335720813,-2488.9950121591833
32269.289692286253,-2458.6798229855985
32309.126665194628,-2428.404905640328
32349.050716946367,-2398.244913146439
32389.120838498515,-2368.2792588158604
32429.397967622856,-2338.5924271393715
32469.944256032828,-2309.2742821572006
32510.822194742188,-2280.42035214793
32552.09358876269,-2252.132064765492
32593.818377244275,-2224.5169021596835
32636.053302218006,-2197.688441569799
32678.85043826515,-2171.7662439566266
32722.255606525126,-2146.8755521159887
32766.30670901141,-2123.146761130685
32811.03203243733,-2100.7146286573816
32856.448583546524,-2079.7172009280534
32902.56052890439,-2060.2944426750246
32949.35781970405,-2042.5865752123113
32996.81508488065,-2026.7321458207734
33044.890872514385,-2012.865872019909
33093.52730947182,-2001.1163244122183
33142.65023256864,-1991.6035294210983
33192.169822166914,-1984.4365862846573
33241.98174278838,-1979.71139933311
33291.9687674087,-1977.508625739027
33342.002835273175,-1977.8919303314601
33391.94746996134,-1980.9066233900771
33441.66046718376,-1986.578736111386
33490.99675184509,-1994.9145637971897
33539.811301779075,-2005.9006811585157
33587.96204088934,-2019.5044097818432
33635.31261609803,-2035.6746967135914
33681.73498888341,-2054.3433466433253
33727.11179140518,-2075.426538992361
33771.33841741809,-2098.8265553780843
33814.32483771444,-2124.4336419141823
33855.99714740838,-2152.127933716009
33896.298867041194,-2181.7813746660972
33935.19203065803,-2213.259572722493
33972.65810136779,-2246.423538605014
34008.69875828959,-2281.13126244423
34043.336598108996,-2317.239087926949
34076.61578953619,-2354.602845782292
34108.60270943554,-2393.0787074707814
34139.386574685,-2432.523715269787
34169.08006304631,-2472.7959365856423
34197.819888331454,-2513.754178884823
34225.76725865605,-2555.257188744568
34253.10810046919,-2597.162247307302
34280.052875014386,-2639.3230701274174
34306.83574937152,-2681.586929911031
34333.71281604123,-2723.790956605931
34360.958993271444,-2765.7576431927196
34388.863200486485,-2807.289709020847
34417.72141526695,-2848.1646512269454
34447.82731312441,-2888.129540375203
34479.460401432574,-2926.896857888909
34512.8719027998,-2964.1423705205902
34548.26910566309,-2999.50610711255
34585.799413860856,-3032.5973574614477
34625.535769842776,-3063.0041978166487
34667.46534413245,-3090.3073834851625
34711.48324554444,-3114.0976559540914
34757.392469196064,-3133.994788916451
34804.91044775668,-3149.6662568142533
34853.68160477348,-3160.843390515932
34903.294469880726,-3167.3332944071285
34953.301398657444,-3169.025511579432
35003.23882600537,-3165.8932377295687
35052.646229099504,-3157.9896036189725
35101.082458298806,-3145.440041181806
35148.138661630954,-3128.431978592173
35193.4475554188,-3107.2031067181842
35236.68920450501,-3082.029294927051
35277.59374423419,-3053.2129869312785
35315.9416128197,-3021.0726422282924
35351.561895910134,-2985.93354851845
35384.329349095366,-2948.120136872288
35414.16058924231,-2907.949789995435
35441.00985516245,-2865.7280405828074
35464.86464767832,-2821.745002690758
35485.74147762726,-2776.272854354165
35503.68188186122,-2729.564185207814
35518.74881287927,-2681.851031185275
35531.02346654555,-2633.344433878812
35540.60258268902,-2584.2343809754107
35547.59623323334,-2534.690003881015
35552.12609988065,-2484.859927872297
35554.32423647553,-2434.8726884033176
35554.332308455756,-2384.83714476343
35552.301301921485,-2334.8428399250265
35548.391696651626,-2284.96027444658
35542.77409973288,-2235.2410845061654
35535.63033809213,-2185.7181417774163
35527.15500754347,-2136.4056284956596
35517.557470693915,-2087.2991873134024
35507.06428279571,-2038.3763044758653
35495.92199832369,-1989.5971568922753
35484.400264510055,-1940.9062358660624
35472.79503196856,-1892.235143598197
35461.43159662395,-1843.5070247929043
35450.66702379862,-1794.64311387863
35440.891296787086,-1745.571803699978
35432.526302374026,-1696.2404195099055
35426.021573518534,-1646.6294630907903
35421.845657263904,-1596.768460227311
35420.47219860244,-1546.7517597450164
35422.36045004595,-1496.7518639199438
35427.93095866889,-1447.0273967768285
35437.53849272627,-1397.9229496907753
35451.445487738485,-1349.8589752368937
35469.799949660286,-1303.3115441231516
35492.621490381374,-1258.783719279867
35519.79794991437,-1216.7719241085078
35551.093224833814,-1177.731457536652
35586.16504934598,-1142.045034256341
35624.59009805621,-1109.9970942045634
35665.89317078297,-1081.7550741646653
35709.57733326373,-1057.3573357162563
35755.15244778833,-1036.7063198902922
35802.160172545984,-1019.5648744783408
35850.19389733719,-1005.5535576049082
35898.911944748506,-994.1470112511132
35948.04151616533,-984.6682646576717
35997.36927451836,-976.2813318991834
36046.71250006337,-967.9852955075644
36095.86372270197,-958.6180343639003
36144.50456320266,-946.8851069314717
36192.09580824538,-931.4365915556716
36237.77344676175,-911.013421056735
36280.30644526385,-884.6609768326706
36318.17479107564,-851.9584126296027
36349.77961316521,-813.169298878167
36373.71956566026,-769.2334223420364
36389.02403185998,-721.5963006659896
36395.26381732852,-671.9513002918816
36392.5311377579,-621.9900986770415
36381.3335573261,-573.223113534427
36362.45749690372,-526.8841012834242
36336.840755275065,-483.9028202801349
36305.47218576768,-444.920576391137
36269.32158885057,-410.326794203811
36229.29546758697,-380.30184327624943
36186.21208383114,-354.85772507787533
36140.789623392935,-333.8726117400445
36093.64255898056,-317.1177950142004
36045.28269077231,-304.27690952356187
35996.1225753605,-294.9578479775306
35946.48011966847,-288.6979524433817
35896.584129807474,-284.96309455921534
35846.581717680405,-283.1413477561271
35796.549806786854,-282.5323283968506
35746.51453155171,-282.3342570308967
35696.48372134229,-281.6328039408093
35646.49782620689,-279.3992283390315
35596.70152128995,-274.509901435819
35547.42930775437,-265.8027106076518
35499.28334657855,-252.1825086329044
35453.16709072708,-232.77100091837565
35410.238942035714,-207.06751334973532
35371.77776470855,-175.06392175615164
35338.99569543411,-137.26389118045483
35312.86148686029,-94.59618277240332
35293.988198704246,-48.25664290864639
35282.6035502744,0.4666723520113052
35278.58769876414,50.34106058013966
35281.54849114836,100.2892211432057
35290.906676498955,149.4421278731868
35305.973452798964,197.15556895321274
35326.012401355394,243.00331849247297
35350.28432332864,286.75768839656325
35378.07675202293,328.364757327554
35408.721026080806,367.9184290425558
35441.599810253916,405.6351134463925
35476.14755942428,441.82924141012666
35511.8460589063,476.8888861145619
35548.21705019935,511.25038020661714
35584.81411089503,545.3709852982975
35621.21627202304,579.699422605486
35657.02601542098,614.6453622770853
35691.87388242365,650.550508351329
35725.43064778573,687.6651136476504
35757.4259905175,726.1338860806072
35787.67048520998,765.9938699616604
35816.076459358635,807.1842718592316
35842.673411430515,849.5653129763593
35867.61512162021,892.941160960397
35891.177541193945,937.0814858278891
35913.74813175756,981.7371347750011
35935.8080372981,1026.6472815795723
35957.9083468152,1071.5375747479047
35980.64118302536,1116.1108908076549
36004.606020271014,1160.0340938195422
36030.3719842091,1202.925511448509
36058.438092414995,1244.3483137021026
36089.19513912336,1283.8141869814053
36122.89438957115,1320.7994322140198
36159.62844065049,1354.772297043278
36199.32796990209,1385.227073195324
36241.77498750186,1411.7185477517244
36286.629786132566,1433.8905364940135
36333.46634917377,1451.4942087654892
36381.81024209918,1464.3947362464116
36431.17385387701,1472.5673472731394
36481.08559724335,1476.0854569582166
36531.111559645404,1475.104056087314
36580.86960681276,1469.8412517686509
36630.03688721414,1460.5601518905185
36678.35211118867,1447.5524980063497
36725.61403199133,1431.1247691885626
36771.67739648576,1411.5869768617067
36816.4473845051,1389.2440474257905
36859.873296465434,1364.3895111072984
36901.94201949466,1337.3011393196646
36942.67161866167,1308.2381612134486
36982.105262943536,1277.4397147165337
37020.30559956219,1245.124229117107
37057.34962712217,1211.4894834422773
37093.3240794404,1176.713131116089
37128.32131093179,1140.9535236543888
37162.435665048855,1104.3507035122484
37195.76030497238,1067.0274687453116
37228.384487038486,1029.0904403967897
37260.39125974928,990.6310880159531
37291.855572985034,951.7266898097383
37322.84278228303,912.441221733638
37353.40753147954,872.8261842344915
37383.59299385768,832.9213861457812
37413.4304477983,792.7557121967636
37442.93915859603,752.3479036529535
37472.12653439423,711.707380892344
37500.98852178603,670.8351326183118
37529.51020593938,629.7246895219073
37557.66658121684,588.3631913036359
37585.42346094187,546.7325459105742
37612.73849871557,504.8106695142946
37639.562297847995,462.57278597640106
37665.839589345844,419.9927560580564
37691.510461877086,377.04440004503346
37716.51162879082,333.7027732618331
37740.77771743552,289.9453524656312
37764.2425647962,245.7530924949761
37786.840501224986,201.11131676167406
37808.507601324156,156.01041196392222
37829.182878508866,110.44630630279194
37848.809398075064,64.42072085168762
37867.33528325485,17.941194767395697
37884.714590093405,-28.979104112613836
37900.90803011663,-76.32176189994983
37915.88352452436,-124.06366501230751
37929.61657966724,-172.17767489803347
37942.090480336636,-220.63339244821583
37953.29630433744,-269.3979726688414
37963.23276836604,-318.43695181372976
37971.905920910634,-367.7150528021047
37979.328702390434,-417.19693986224854
37985.52039586923,-466.84789940423747
37990.505993381776,-516.6344305919359
37994.31550328463,-566.5247354787314
37996.9832232701,-616.4891045095433
37998.54700199827,-666.5001983949177
37999.04750996548,-716.5332316621639
37998.52753748986,-766.5660665115411
37997.0313347767,-816.5792279586923
37994.60400611394,-866.5558526950795
37991.29096747971,-916.4815847538429
37987.137474311996,-966.3444310583649
37982.188223955105,-1016.1345893940928
37976.4870353796,-1065.8442604149436
37970.07660716844,-1115.467454099155
37962.99835345879,-1164.9997997142636
37955.29231649001,-1214.4383669259353
37946.99715360275,-1263.7815042615114
37938.1501959222,-1313.0286997642897
37928.787575507406,-1362.1804673802476
37918.94441742228,-1411.2382614159135
37908.65509295431,-1460.2044202913514
37897.953530049315,-1509.0821397677214
37886.87357692081,-1557.8754748245105
37875.44941470702,-1606.5893683596346
37863.71601497111,-1655.2297038407676
37851.70963774343,-1703.8033779014097
37839.468365665154,-1752.3183876022408
37827.032669580716,-1800.7839256244486
37814.44600060004,-1849.2104749937346
37801.75540316475,-1897.6098930316423
37789.01214294491,-1945.9954720999995
37776.272342389064,-1994.381962378514
37763.597615365645,-2042.7855394724943
37751.05569046831,-2091.2236972173473
37738.721010115056,-2139.715043826643
37726.675289452985,-2188.2789777978533
37715.00801523108,-2236.9352191071225
37703.81686021249,-2285.703171647236
37693.20798346611,-2334.601095121784
37683.296181242236,-2383.645069285018
37674.20484754497,-2432.8477410820756
37666.06569864714,-2482.2168563687696
37659.01821260786,-2531.75359272015
37653.20873454907,-2581.4507282385393
37648.78920238425,-2631.290702564822
37645.915457219184,-2681.2436491187145
37644.74511882564,-2731.2654998270477
37645.43502988326,-2781.2962824410874
37648.13830258351,-2831.25874274446
37653.001035953064,-2881.0574262641685
37660.15880881975,-2930.5783438752815
37669.73308751463,-2979.6893215730133
37681.82771437775,-3028.2410971682216
37696.52565829117,-3076.06917838657
37713.88620829132,-3122.996422485183
37733.94277424249,-3168.8362431245496
37756.70142544319,-3213.3963023635397
37782.14025217313,-3256.4825100740536
37810.20958176021,-3297.9031338402847
37840.83302591549,-3337.4728211402216
37873.909285896734,-3375.0163513705425
37909.31460146888,-3410.3719649580303
37946.90570181961,-3443.394155848153
37986.52310273734,-3473.9558569886535
38027.99459380151,-3501.9499912585543
38071.13876998612,-3527.290398777021
38115.76848103391,-3549.912183072801
38161.69409605154,-3569.771541914727
38208.72650704369,-3586.8451635570086
38256.679821089165,-3601.1292764594446
38305.373714761445,-3612.6384414646445
38354.63544506591,-3621.404171460527
38404.3015280514,-3627.4734562536296
38454.21910925754,-3630.9072611094907
38504.24705950316,-3631.7790573353
38554.25683561264,-3630.1734332801184
38604.13314899365,-3626.1848248483075
38653.77448598434,-3619.9163964803943
38703.093522952346,-3611.4790967894482
38752.01747649282,-3600.9909077515513
38800.48842479997,-3588.5763025366527
38848.46363023434,-3574.3659246592542
38895.91588491271,-3558.496499990957
38942.833890191876,-3541.1109930968864
38989.22266635906,-3522.359020002796
39035.103969623095,-3502.3975303274815
39080.51666846925,-3481.3917718331363
39125.51699954436,-3459.5165483900264
39170.17858390983,-3436.957775810493
39214.59203828271,-3413.914325508324
39258.863965386896,-3390.6001186186013
39303.11505874556,-3367.2463868955497
39347.477021080005,-3344.103944683666
39392.087989200416,-3321.4452133134805
39437.08620584971,-3299.5656054916585
39482.60180889659,-3278.7837237151634
39528.74684695639,-3259.4396820448633
39575.60398960163,-3241.8907750707167
39623.21485910907,-3226.5037601825884
39671.56939924813,-3213.6432589577175
39720.59809135879,-3203.656258445462
39770.168973326065,-3196.853369596574
39820.09117858143,-3193.4882472065083
39870.12604601763,-3193.737180599038
39920.00585272952,-3197.6810977707314
39969.45911128986,-3205.2919366505753
40018.24041490416,-3216.4245237154437
40066.162188751296,-3230.8139137322746
40113.125413514645,-3248.07682308978
40159.146213175685,-3267.714573204934
40204.37475984363,-3289.11406544178
40249.10180235255,-3311.5430217067224
40293.745987768,-3334.1366431242755
40338.81235015585,-3355.87615201655
40384.81076473964,-3375.5670586503684
40432.12737047702,-3391.8371081227533
40480.858702388636,-3403.18635446428
40530.64989090204,-3408.1207042671044
40580.608930204944,-3405.368287959787
40629.36308775346,-3394.1205836245153
40675.26232061945,-3374.201662375195
40716.65634666033,-3346.093386725261
40752.141473512085,-3310.817590811845
40780.70807331335,-3269.737787875207
40801.779063957656,-3224.3546740188335
40815.16971379426,-3176.143601832448
40821.00840875231,-3126.449298160718
40819.648934890625,-3076.4317016749524
40811.59148420224,-3027.0487257793234
40797.41916200923,-2979.061865890742
40777.750671748654,-2933.053854721305
40753.20706728464,-2889.4511936613
40724.389626592085,-2848.54727545007
40691.86600536117,-2810.5237939253852
40656.162289590786,-2775.4693764600415
40617.759094886795,-2743.3951000197544
40577.090339264825,-2714.2469522510055
40534.54371294619,-2687.9155089818805
40490.46218684743,-2664.243206408394
40445.14615729971,-2643.0296439742633
40398.8560342004,-2624.035394312645
40351.81525332524,-2606.984836935664
40304.21383099605,-2591.5685798867626
40256.21266849017,-2577.446086992626
40207.94883004622,-2564.249176770593
40159.54193014596,-2551.5870791077414
40111.10154606182,-2539.0536888620413
40062.73522027536,-2526.2374892666494
40014.556187185866,-2512.734279851931
39966.68957258819,-2498.1623112122256
39919.27565107885,-2482.178753243625
39872.46897561792,-2464.4957593604595
39826.43287545325,-2444.8939753113177
39781.32982352638,-2423.231406861545
39737.309193012006,-2399.446193327321
39694.49459430577,-2373.552894956134
39652.97307534127,-2345.6330652321694
39612.78798448281,-2315.821781936615
39573.93645265485,-2284.2922204630654
39536.37154672417,-2251.240244752775
39500.008419090474,-2216.870512229667
39464.733341868574,-2181.3849569234417
39430.41436336495,-2144.973922457612
39396.91238923776,-2107.8097816862914
39364.09168616715,-2070.042640659607
39331.82906332593,-2031.7976604854966
39300.02126064506,-1993.1735889875345
39268.590334002416,-1954.2422138465438
39237.48705584337,-1915.0485770414582
39206.69252928558,-1875.6118908567219
39176.21833279678,-1835.927152314997
39146.10556644492,-1795.9674664862134
39116.42316384888,-1755.687071298335
39087.265778929104,-1715.0250222841757
39058.751471229734,-1673.9094579631096
39031.019317013306,-1632.262332993221
39004.22698232848,-1590.0044793816412
38978.548221374345,-1547.0608350252166
38954.17021644944,-1503.3656617214444
38931.29065783051,-1458.8675605035264
38910.1144725459,-1413.5340816788112
38890.85014652192,-1367.3557233118859
38873.70563865977,-1320.3491193453901
38858.88394960476,-1272.5592411895939
38846.57847250851,-1224.0604768245462
38836.96830798661,-1174.9565087202484
38830.21376206579,-1125.378982207785
38826.45225828443,-1075.485032288035
38825.79488120626,-1025.4538103804082
38828.32373057766,-975.4822142525564
38834.09020900917,-925.780067120313
38843.1142995887,-876.5650114974862
38855.38482213781,-828.0573792502087
38870.86059591452,-780.4752742513464
38889.47238834788,-734.0300632400531
38911.12549710905,-688.922420367968
38935.70279708133,-645.3390178341456
38963.068083065074,-603.4499044094047
38993.06955041512,-563.40656946991
39025.54327569687,-525.3406547075642
39060.31658430009,-489.36324977930263
39097.21121864893,-455.5646914466201
39136.046246755985,-424.0147771169237
39176.640674691196,-394.7633015813937
39218.81574706787,-367.840828488913
39262.39693644231,-343.2596141254223
39307.215635550405,-321.01460901768917
39353.110575796745,-301.08447165662614
39399.92900173597,-283.4325374221779
39447.52763483823,-268.0076940366007
39495.77346095826,-254.74512224646688
39544.5443748546,-243.56686680282513
39593.729711904794,-234.38220819807836
39643.23069170161,-227.0878101968734
39692.96079014419,-221.56762227374864
39742.84604537558,-217.6925201081399
39792.82528767073,-215.31967195050092
39842.85026320851,-214.29162490308894
39892.88559563643,-214.43511427949485
39942.90849682166,-215.55961307413048
39992.90809932326,-217.4556597218294
40042.884239595485,-219.89303407023854
40092.84547702329,-222.61889780867781
40142.806097789115,-225.35608061227896
40192.78183770079,-227.80177986170688
40242.784083846265,-229.62704907445192
40292.81240557756,-230.47756936413404
40342.84544574111,-229.9763076142183
40392.83048941079,-227.72872565494333
40442.67241243414,-223.33116067347325
40492.2231483998,-216.3827857551593
40541.273201623786,-206.50113567597242
40589.54693407054,-193.3405546001472
40636.70321991563,-176.6121822327572
40682.34250779021,-156.1034260207515
40726.02039985497,-131.69449702892987
40767.266742339074,-103.36969939176319
40805.608219706286,-71.22180208864519
40840.59183992146,-35.44885115220697
40871.80664915552,3.6560715603998686
40898.90149243114,45.720667910960444
40921.59745794622,90.31276613318542
40939.694558356845,136.9610029462969
40953.07299580928,185.17491252691372
40961.689902922866,234.46297264680967
40965.57272086935,284.3477166389846
40964.810410203914,334.3775337639626
40959.54356476484,384.1351828092963
40949.954289967754,433.24331415051483
40936.25647455937,481.36744518069105
40918.68686856723,528.2168893877027
40897.49719994097,573.5441301760072
40872.947424544705,617.1430830841215
40845.30010660586,658.8466244344245
40814.815863201125,698.5236943659388
40781.749769323644,736.0762159740673
40746.34860233722,771.4360142695779
40708.84880010673,804.5618705553293
40669.47501105014,835.4368096532183
40628.43912331273,864.0656883471673
40585.939671839944,890.4731321741884
40542.161534831044,914.7018528949686
40497.275844115386,936.8113692209429
40451.44004721402,956.8771473405732
40404.79807253195,974.990174198321
40357.48056403477,991.2569740579387
40309.60516909703,1005.8000762462536
40261.27688460554,1018.7589375270065
40212.58849383738,1030.291314301515
40163.62116226667,1040.5750651802384
40114.44530615567,1049.810339965511
40065.12190429912,1058.2220721640222
40015.70448878323,1066.0626329876045
39966.24211844895,1073.614418564055
39916.78369446626,1081.192022079137
39867.38399552992,1089.1434852061566
39818.111752041645,1097.8499337406543
39769.059894568694,1107.7227043850555
39720.357752006224,1119.19691669286
39672.18441356672,1132.720428757969
39624.78174321979,1148.7373631258538
39578.464787424935,1167.6660240080405
39533.62680919824,1189.8720944673937
39490.73624440986,1215.6393767183617
39450.323766705755,1245.1416663833932
39412.95935880476,1278.4201170400431
39379.22143299839,1315.3701942425548
39349.66194132654,1355.740907946737
39324.77238895815,1399.1467929289192
39304.95538123813,1445.0907751221555
39290.50496571862,1492.9943359400577
39281.59712111102,1542.230682421031
39278.289920561634,1592.156940033267
39280.53159678488,1642.1423810974954
39288.174112527755,1691.5909553154422
39300.98980526404,1739.9575472937177
39318.689026687396,1786.7582533523976
39340.937223949404,1831.5754972031195
39367.37045135184,1874.0590362084906
39397.60876628128,1913.9239307945732
39431.26731545002,1950.9464440801012
39467.96515687344,1984.958674339431
39507.33200740899,2015.8425449664087
39549.01317869616,2043.5236113764556
39592.672988344566,2067.9650040282527
39637.996926435255,2089.1617148670384
39684.69283329349,2107.135349470116
39732.491312278806,2121.929405240826
39781.145566913016,2133.605092718251
39830.430818504436,2142.237688201395
39880.14343036947,2147.9133877641975
