14647.923647059382,2879.5777789067192
14625.702044952346,2924.418973174436
14604.024570398973,2969.5257286829533
14582.984344410073,3014.9332300287992
14562.666315795705,3060.668446172911
14543.145097349483,3106.749400047156
14524.482732103359,3153.1848219065246
14506.726482284204,3199.974221086481
14489.906744416667,3247.1083775697502
14474.0351969565,3294.570217802794
14459.103281261974,3342.336002619613
14445.081103343486,3390.376723263158
14431.91682466192,3438.6595782681443
14419.536588129598,3487.1493923535077
14407.84500350168,3535.8098401584803
14396.726197190657,3584.604352988715
14386.045416811643,3633.4966148560966
14375.651170668292,3682.4505931424105
14365.377875601815,3731.430096532741
14355.048980561649,3780.3979050254084
14344.48052461545,3829.314569595209
14333.485073727032,3878.137027336599
14321.875958444714,3926.8172157434515
14309.471704713484,3975.3008910126996
14296.100515173905,4023.526854414822
14281.604624185034,4071.4267644658416
14265.844324069574,4118.925660996234
14248.701450755409,4165.943254860404
14230.082130292552,4212.395953019398
14209.918626021064,4258.199505207377
14188.170186782574,4303.272088173239
14164.82287200597,4347.537597187979
14139.888409041578,4390.928898166985
14113.402210335826,4433.390807703869
14085.420733370218,4474.882607571291
14056.018398889535,4515.379956213199
14025.284291384503,4554.876122498552
13993.318852584294,4593.382527427054
13960.230749064016,4630.928630790124
13926.134055374087,4667.5612381438605
13891.145850581424,4703.343327758002
13855.384283929796,4738.352508485784
13818.967128123528,4772.679220034992
13782.01080861117,4806.424779673758
13744.629874963344,4839.699366632489
13706.936865764352,4872.620019579614
13669.042510454425,4905.308705191775
13631.05620895366,4937.890498105531
13593.086731164854,4970.491895114856
13555.243082045185,5003.239269808098
13517.635482387372,5036.257458291225
13480.376419456812,5069.668452649216
13443.581724140999,5103.590166936265
13407.371631564074,5138.13523151406
13371.871779892343,5173.409766382413
13337.214097467344,5209.512083735905
13303.537522124638,5246.531275230191
13270.988489774112,5284.545650995829
13239.721123686882,5323.621015488331
13209.897053449266,5363.808789334364
13181.684795339283,5405.144015107351
13155.258635908312,5447.643316173666
13130.796979198885,5491.302908210324
13108.480145694479,5536.0967888354335
13088.487646812586,5581.9752478876435
13070.994999992969,5628.863845502622
13056.1701921852,5676.662994641697
13044.1699387409,5725.248258321139
13035.135914992365,5774.471430911412
13029.191154434302,5824.162421266476
13026.436807290058,5874.131898703827
13026.949435492485,5924.174607584742
13030.778986420777,5974.073208915036
13037.947542027601,6023.602473257377
13048.448887703575,6072.533631525926
13062.2488923235,6120.638689708543
13079.286642899815,6167.694528713464
13099.476238372863,6213.486638067742
13122.709119837824,6257.8123677896465
13148.856799714422,6300.483621876961
13177.77384924781,6341.328955406497
13209.30101042376,6380.1950720243585
13243.268312414264,6416.947747506017
13279.498091410731,6451.47222703943
13317.807833710722,6483.673158801751
13358.012783170629,6513.474134804908
13399.928274103147,6540.816912844381
13443.371768382527,6565.660391865192
13488.164590376022,6587.979408349562
13534.13336517352,6607.76341452968
13581.111174528829,6625.015091270134
13628.93845122532,6639.748940090362
13677.463636598419,6651.989890561577
13726.543628094612,6661.7719515971685
13776.044044415386,6669.136928196785
13825.839335354805,6674.133219125532
13875.812762212172,6676.814705849752
13925.856272913408,6677.239738786431
13975.870293927877,6675.470223495305
14025.763458887937,6671.570806766639
14075.452291637383,6665.608160540743
14124.860859343771,6657.6503601415525
14173.920409373539,6647.76635232445
14222.569001889351,6636.0255080436955
14270.751148609492,6622.497254562324
14318.417466881929,6607.250781491171
14365.524357168899,6590.354815499624
14412.033711206313,6571.877458741349
14457.912657481447,6551.886086447769
14503.13335024218,6530.447299630517
14547.672807987517,6507.626929380332
14591.512807257244,6483.490089839874
14634.63983749831,6458.101277555262
14677.045122781206,6431.5245155759285
14718.72471610207,6403.823541386403
14759.679671842943,6375.062038534917
14799.916301557787,6345.303912704643
14839.446517453433,6314.613613997594
14878.288266550884,6283.056508423512
14916.466056307994,6250.699303074078
14954.011569165195,6217.610531283435
14990.96435870047,6183.861106288142
15027.372613448002,6149.52495452329
15063.293965519655,6114.679742667132
15098.796309532256,6079.407715674148
15133.958582613848,6043.796665880798
15168.87143822545,6007.941055051088
15203.637725302307,5971.943310694751
15238.372660463529,5935.9153132932
15273.203556318864,5899.980079719485
15308.268946064583,5864.273627111868
15343.716928169066,5828.946967586752
15379.702551608703,5794.168134944857
15416.38408044405,5760.124079438433
15453.918026437557,5727.022189071072
15492.452929241652,5695.091114983177
15532.122000922396,5664.580510656134
15573.03493235402,5635.759263184591
15615.269367401084,5608.911826223424
15658.8627551116,5584.332380796747
15703.80544501006,5562.316759970892
15750.035945916441,5543.152360298569
15797.439185028188,5527.106582508586
15845.848369451307,5514.414629587984
15895.050693975627,5505.267670728433
15944.796720752038,5499.802401349649
15994.812863168852,5498.092876830139
16044.816116691747,5500.145198642732
16094.530042789529,5505.895247898631
16143.70103402296,5515.2092663744925
16192.11403271996,5527.886740912021
16239.60707686177,5543.664788085479
16286.084225959637,5562.2230653649785
16331.526496763916,5583.188132705902
16376.000338086902,5606.136129465848
16419.662826974927,5630.592612196131
16462.762121203967,5656.028474041039
16505.630749887576,5681.851196715623
16548.66819179738,5707.391578806082
16592.308299648786,5731.887971309099
16636.967397743723,5754.473271452319
16682.971781343877,5774.174146172775
16730.470305284194,5789.9352963727415
16779.3483847532,5800.680237761123
16829.169548884216,5805.410231381773
16879.17137559928,5803.325539967742
16928.3282730776,5793.937137893046
16975.468865631752,5777.134601929689
17019.415284563496,5753.191109302892
17059.10771927909,5722.709910715994
17093.689733659263,5686.534145850078
17122.547780965313,5645.646273381261
17145.312075418282,5601.077330164166
17161.83186930021,5553.83650209059
17172.13788234106,5504.8632513757275
17176.40138925099,5454.9993502637
17174.895777357036,5404.9762347415635
17167.96342718257,5355.412995867837
17155.98881376417,5306.821077573701
17139.377619488827,5259.612724773225
17118.541125925076,5214.111119782013
17093.88497990367,5170.560851908895
17065.801443999106,5129.137877113735
17034.66434188918,5089.958473034592
17000.826037811203,5053.08691925582
16964.615917867235,5018.54176934275
16926.339957408785,4986.300658523506
16886.28106085438,4956.3036306785625
16844.699951257804,4928.454987147423
16801.836473455554,4902.623671478363
16757.91126600805,4878.642221515611
16713.127864766633,4856.304357311724
16667.675436819947,4835.361347868317
16621.73251714894,4815.517434761053
16575.472330593766,4796.42481637073
16529.07050323396,4777.679048606033
16482.71612772523,4758.8162299438
16436.627100381214,4739.314016354133
16391.070158029113,4718.599280603
16346.384818843402,4696.0658468037855
16303.008274969896,4671.105686835889
16261.495398676389,4643.155495314936
16222.525395816045,4611.756953673642
16186.886128893455,4576.623347854956
16155.43067974423,4537.699286480775
16129.008614497281,4495.19745211873
16108.383867428642,4449.599662005801
16094.157258451385,4401.61891636653
16086.710758632149,4352.130450031854
16086.183255529753,4302.087574725313
16092.477909459167,4252.4392994670825
16105.293744062777,4204.062328476786
16124.171010764456,4157.713372961963
16148.540583582593,4114.001839013033
16177.770384858564,4073.3793256012295
16211.20493911086,4036.1409721450223
16248.196644252903,4002.4338190821036
16288.128944029986,3972.268211138472
16330.432365610435,3945.52933562003
16374.594556441583,3921.986967820667
16420.165200233925,3901.3023133366937
16466.756133551025,3883.031539831587
16514.03619223949,3866.62630667058
16561.719372357253,3851.432520787493
16609.543998285633,3836.689908191952
16657.24024618046,3821.5370002048485
16704.484520764803,3805.0287278928477
16750.843147136053,3786.1761369773117
16795.715488299484,3764.0174552703206
16838.29636876213,3737.723183347348
16877.58341431544,3706.7226547617156
16912.447461786258,3670.8200971171686
16941.760255926485,3630.2583128770584
16964.544898098102,3585.700783623149
16980.101626084917,3538.1347909988012
16988.07428586145,3488.728372121393
16988.450415185733,3438.6840619103214
16981.51111961708,3389.121672895571
16967.75575719943,3341.0033051138957
16947.823078896887,3295.0982539475926
16922.422116869744,3251.9778242086154
16892.27830353586,3212.028803527572
16858.095177025636,3175.476367343097
16820.52949598882,3142.41007580156
16780.1767945544,3112.80917184714
16737.564535496942,3086.565233816684
16693.150517795162,3063.501415155698
16647.324766980204,3043.3881873375985
16600.41365111032,3025.9558597457467
16552.685379356688,3010.9043125716394
16504.356352370596,2997.9104336189043
16455.598056648967,2986.633751840603
16406.544343848644,2976.7207408264544
16357.29902242998,2967.808240209271
16307.943721532854,2959.526417608042
16258.54597173083,2951.5016664725526
16209.167390680845,2943.359798965127
16159.8717734283,2934.7298375131277
16110.732782999356,2925.248623284969
16061.840839777235,2914.5663377716305
16013.308746135288,2902.3528766536997
15965.275583718201,2888.304837352626
15917.908503653212,2872.1527101907477
15871.40219630408,2853.6677332989443
15825.97605594809,2832.667817254945
15781.869305964261,2809.021987541832
15739.334571244568,2782.6529296200406
15698.630531560659,2753.5374271759547
15660.014336524382,2721.704716689284
15623.734409017525,2687.232994796638
15590.024131794522,2650.2444723361086
15559.096736965093,2610.8994514805718
15531.14153748842,2569.3899101494226
15506.321483267657,2525.9330257138495
15484.771909271449,2480.764980056866
15466.60027439607,2434.1352829571447
15451.886663280304,2386.3017489183303
15440.68482946639,2337.5261760405006
15433.023585957179,2288.070710180117
15428.908387977004,2238.194834402573
15428.322994375518,2188.1529003095256
15431.23113293035,2138.192110271835
15437.578127458335,2088.550863478722
15447.29246966094,2039.4573898441645
15460.287335873245,1991.1286106656385
15476.46205908238,1943.7691807809483
15495.703570930942,1897.5706818807514
15517.887828316054,1852.7109493759076
15542.881236027672,1809.3535251397757
15570.542071907923,1767.6472353485708
15600.72191532966,1727.7258966612667
15633.26707422984,1689.7081554728697
15668.020001100049,1653.6974644282598
15704.820684618298,1619.782198343917
15743.508001193608,1588.0359086919548
15783.921009616202,1558.5177123487786
15825.90017216738,1531.2728068173976
15869.288486765656,1506.3331009248138
15913.932516780007,1483.717947305203
15959.68330778168,1463.434960945985
16006.397183489782,1445.480906757875
16053.936416275257,1429.8426385260893
16102.169770638442,1416.4980716535517
16150.972920922786,1405.417172729526
16200.228747067818,1396.5629500419177
16249.827514372815,1389.8924305838661
16299.666945006516,1385.357610773568
16349.652190352901,1382.906369908393
16399.69571424515,1382.483337221133
16449.717097739944,1384.0307052249993
16499.642776363016,1387.488983767983
16549.40572075994,1392.7976908256176
16598.94507145881,1399.895977517214
16648.205738040513,1408.7231861200016
16697.13797245668,1419.2193409737008
16745.69692557574,1431.3255731185845
16793.84219530331,1444.9844803023602
16841.5373738436,1460.140424638515
16888.74960086634,1476.7397707170148
16935.449128537395,1494.7310673744078
16981.608903574896,1514.0651766409503
17027.20417071964,1534.695353613943
17072.212101265144,1556.5772811731015
17116.611449587333,1579.6690635685677
17160.382239949537,1603.931182985167
17203.505485238016,1629.3264232263184
17245.962938708617,1655.8197646733045
17287.736879295302,1683.3782546637904
17328.80993054663,1711.9708574002814
17369.164912814864,1741.5682874434356
17408.784727922954,1772.1428307669257
17447.65227517498,1803.6681572470134
17485.750397255164,1836.1191283291569
17523.061854276857,1869.4716034534601
17559.569323995802,1903.7022486282913
17595.255425990854,1938.7883503161477
17630.10276744091,1974.7076375372976
17664.094007988777,2011.4381148065852
17697.21194108273,2048.9579081989577
17729.439589126298,2087.245126494305
17760.76030974613,2126.277738987332
17791.15791050913,2166.0334711694863
17820.61676948306,2206.4897191057657
17849.12195913976,2247.6234829467217
17876.659371246362,2289.4113196438207
17903.215840574867,2331.829314583501
17928.779265483863,2374.853071528148
17953.338723681514,2418.457719959262
17976.884581765014,2462.6179386650488
17999.408597442747,2507.3079942058203
18020.904013675812,2552.5017927302656
18041.36564432141,2598.17294350579
18060.78995121579,2644.2948324668505
18079.175112993747,2690.8407040768966
18096.521086301625,2737.78374983917
18112.829660415213,2785.0972018765883
18128.104506620482,2832.754430127359
18142.35122405055,2880.7290418647312
18155.57738399186,2928.9949824411156
18167.792574977055,2977.526636371423
18179.008451266185,3026.298928099768
18189.238787581537,3075.287422028866
18198.499543201735,3124.4684216218334
18206.80893873425,3173.8190675997307
18214.18754907036,3223.317435440597
18220.658416175367,3272.9426325198206
18226.24718547562,3322.6748952964494
18230.982269661745,3372.4956869209695
18234.895043722812,3422.3877954862355
18238.02007494394,3472.3354328286478
18240.395391417223,3522.3243332683046
18242.062792306402,3572.3418509046974
18243.06820263374,3622.377053002425
18243.46207467446,3672.4208055486683
18243.299837092924,3722.4658451785126
18242.64239165663,3772.506829288495
18241.556655624383,3822.540353251169
18240.116145603373,3872.5649201900983
18238.401595661817,3922.580844811651
18236.501598600353,3972.590068431022
18234.5132543377,4022.5958577966135
18232.54280316542,4072.6023559852315
18230.706214008336,4122.613950076369
18229.129688708454,4172.634418315289
18227.950032804154,4222.665820088407
18227.31483164067,4272.707096540967
18227.382358663774,4322.752359498578
18228.321131702625,4372.788862928033
18230.309024894985,4422.794675603939
18233.531841309956,4472.7361063396
18238.18125751485,4522.5649732836155
18244.45206974822,4572.215853837903
18252.53870493627,4621.603497078397
18262.631009987665,4670.620619405742
18274.909398491367,4719.136328224411
18289.539510453513,4766.995419191972
18306.666619490406,4814.018763125668
18326.410091170288,4860.004936037401
18348.858242833972,4904.73315280101
18374.063967568254,4947.967450970086
18402.04145600187,4989.461951178021
18432.76427919578,5028.966912182527
18466.164991841306,5066.235218866526
18502.136291485804,5101.028902511633
18540.533644229978,5133.125299120362
18581.17917749082,5162.322500058849
18623.866559250073,5188.443829653881
18668.366537830843,5211.341182524812
18714.4328072199,5230.897154659035
18761.80788536437,5247.0259940328615
18810.22873834579,5259.673470332672
18859.431942257295,5268.815814846428
18909.158237975444,5274.457910599568
18959.15639462535,5276.630921883402
19009.186350490665,5275.389545678263
19059.021642785807,5270.809049855546
19108.451169324326,5262.982238936279
19157.280346265106,5252.0164613428615
19205.331738190005,5238.030745332227
19252.445241531193,5221.153126051374
19298.477901643128,5201.518204523261
19343.303439275445,5179.264961341414
19386.811555262935,5154.534833471684
19428.907074031784,5127.470051587986
19469.508977867084,5098.212227403652
19508.549375386225,5066.901175030093
19545.972439702247,5033.673947022548
19581.733344568016,4998.664064012891
19615.7972204731,4962.000916287687
19648.138147248144,4923.809316013552
19678.738195185302,4884.209179767095
19707.58652294755,4843.315322377717
19734.678537532032,4801.2373446692345
19760.01511918719,4758.079599364695
19783.601912373564,4713.9412211049685
19805.448682522754,4668.916208159223
19825.56873741378,4623.093544929508
19843.978411388478,4576.557355741438
19860.696610310843,4529.387081650563
19875.7444150951,4481.657673067477
19889.144741744854,4433.439791908842
19900.92205613213,4384.800017712911
19911.10214217546,4335.801052715841
19919.711922631428,4286.501921268035
19926.77933237957,4236.958159178291
19932.333244842797,4187.221988607242
19936.40345303265,4137.342473991586
19939.02070762943,4087.3656541718856
19940.216815487427,4037.334645427231
19940.02480297915,3987.289709508542
19938.47914964117,3937.268280040556
19935.61609863222,3887.304939882508
19931.474051535522,3837.431341282238
19926.094055997888,3787.6760600516222
19919.52039556269,3738.0643747130066
19911.80129178263,3688.617961870212
19902.989729250232,3639.354500289989
19893.14441451066,3590.2871788017674
19882.330879861947,3541.424107725786
19870.622742709147,3492.7676408586385
19858.103130260297,3444.3136259527787
19844.866277637273,3396.050617096449
19831.01930439622,3347.959103419294
19816.684169089567,3300.0108359442124
19801.999792345683,3252.1683685490148
19787.124323672495,3204.3849693366797
19772.237502489475,3156.605103062402
19757.543025476636,3108.7657288949545
19743.27077542802,3060.798692295909
19729.678687464875,3012.63450206665
19717.05392612312,2964.207755383614
19705.712928228237,2915.464382670974
19695.999750591604,2866.3707082956366
19688.28208372398,2816.9240485429737
19682.94430446971,2767.1642023907593
19680.37710044725,2717.1847757429673
19680.96355234346,2667.1429025543202
19685.062106851616,2617.265710101903
19692.987540973056,2567.8519491698285
19704.991656538743,2519.2676532515147
19721.245856521597,2471.9354806150623
19741.82777316218,2426.318379096737
19766.713678886328,2382.8991532922582
19795.777598265555,2342.1581585303065
19828.797058877684,2304.5515370979165
19865.464518437973,2270.492137555782
19905.40288160418,2240.3346409580504
19948.183260013284,2214.365652953534
19993.34320811318,2192.7987964410577
20040.403984926936,2175.774283582398
20088.88582402474,2163.362109411803
20138.32063350138,2155.567879520849
20188.261924134626,2152.340312491479
20238.292044678637,2153.579584428267
20288.026985048164,2159.145855134075
20337.119104762416,2168.8674944153804
20385.258176235897,2182.5486889969657
20432.17112137108,2199.976244215028
20477.620783205006,2220.9254972063204
20521.404025432654,2245.1653318951626
20563.34940054093,2272.462335259778
20603.314577610185,2302.5841643693884
20641.183676565914,2335.302209472501
20676.864618037554,2370.3936442022145
20710.286567161762,2407.6429531034787
20741.39752519562,2446.8430217207915
20770.162103928873,2487.795867257525
20796.55950375398,2530.313079616249
20820.58170604024,2574.2160343185697
20842.23188341428,2619.335930937735
20861.52302703012,2665.5137035945017
20878.476787384247,2712.59984395166
20893.122524259503,2760.454172081525
20905.496561624033,2808.9455865887076
20915.641644493964,2857.951822417499
20923.606596678947,2907.3592427844
20929.44618079882,2957.0626905323925
20933.22116484799,3006.965423721274
20934.99860277704,3056.9791601719303
20934.85233995496,3107.0242555552522
20932.863757874147,3157.030038837244
20929.12277597214,3206.9353265512177
20923.72913185872,3256.689132156593
20916.793964410517,3306.2515768420803
20908.441726867837,3355.5949910837962
20898.81245872472,3404.7051689178647
20888.064444789266,3453.5826954056856
20876.37728520393,3502.2442079447787
20863.955387501865,3550.723370040545
20851.03186397833,3599.0712298784147
20837.872763482195,3647.355508025337
20824.781469611447,3695.658220194348
20812.102936202366,3744.070918531921
20800.22718550967,3792.6867766993673
20789.591157441828,3841.5888256112426
20780.6775987133,3890.833966929325
20774.009314704683,3940.4330488083256
20770.13696052162,3990.3283260095222
20769.618882791183,4040.370946437399
20772.992583941217,4090.3023879230377
20780.73921259479,4139.7444706437645
20793.244746227483,4188.202100288312
20810.76346388823,4235.080955531231
20833.38999664571,4279.719243749377
20861.045137738114,4321.429382425981
20893.477904436157,4359.54322012843
20930.283006588397,4393.453982129667
20970.930058002865,4422.6494951483055
21014.799366392992,4446.733693437235
21061.21910127386,4465.435979902005
21109.49967543589,4478.609985608812
21158.96268640835,4486.224345641427
21208.963237770527,4488.348365158111
21258.90560260162,4485.135150008062
21308.252917245067,4476.804206237323
21356.531949855922,4463.624888505078
21403.33407652683,4445.901524858957
21448.313522490043,4423.960616340968
21491.183769753145,4398.140209317561
21531.71285126363,4368.781347685002
21569.71807772418,4336.221405059027
21605.060592192036,4300.789048547202
21637.640024777087,4262.800575096934
21667.389424448575,4222.557373361277
21694.270573764185,4180.344287896379
21718.269740930282,4136.4286913620435
21739.393887734295,4091.060099995835
21757.667327819192,4044.470195568192
21773.12881441278,3996.873142098697
21785.829027546013,3948.466107370978
21795.82842613311,3899.429917712819
21803.195428641407,3849.929789837222
21808.00488643559,3800.1160961135374
21810.336815495877,3750.125129836246
21810.275354566544,3700.079845263352
21807.90792052903,3650.090553759927
21803.32453466934,3600.2555626248122
21796.617296366923,3550.661747382241
21787.879983474395,3501.38505173352
21777.20776123372,3452.4909122026893
21764.696983961127,3404.0346069650222
21750.445075929427,3356.0615305839046
21734.550479892376,3308.607398548637
21717.11266354768,3261.6983877295443
21698.23217593742,3215.3512212584783
21678.01074734224,3169.573208990036
21656.55142763082,3124.362257663547
21633.958759241283,3079.706868193667
21610.338981927915,3035.5861411497535
21585.80026699235,2991.9698153554396
21560.45297876943,2948.818368489506
21534.409960443256,2906.083212328798
21507.786839575492,2863.707018458991
21480.702345770726,2821.624212364066
21453.27862845013,2779.761674127026
21425.641556631203,2738.0396817465166
21397.920974998124,2696.37312744161
21370.25088179173,2654.673027453603
21342.769484973614,2612.8483311201035
21315.619085033788,2570.808015146928
21288.945727493978,2528.4634244376352
21262.89856768819,2485.730792840235
21237.628896840608,2442.5338480582413
21213.288793368654,2398.806378093344
21190.02938721196,2354.4946160291
21167.998756757923,2309.559289982701
21147.33951470847,2263.97718922943
21128.18617645009,2217.7421178247077
21110.662436566003,2170.865143125251
21094.878500511164,2123.374095336106
21080.92862485679,2075.312330039511
21068.88900889055,2026.73682151122
21058.81615355627,1977.7157032265584
21050.745764244046,1928.325407249366
21044.692227237225,1878.6475724699994
21040.648641874504,1828.7658920679053
21038.58734743901,1778.7630550130755
21038.460849784155,1728.7179088552637
21040.203030203946,1678.7029365687927
21043.730508597026,1628.7821040763474
21048.944033536114,1579.009101928966
21055.729781413364,1529.4259780911832
21063.960462937135,1480.0621412927514
21073.49615556116,1430.9337072617411
21084.18480306524,1382.043163699344
21095.862347332517,1333.3793436817634
21108.352482093924,1284.9177201975301
21121.46604463987,1236.621064949717
21135.000090687554,1188.4405496357847
21148.73673187842,1140.317403600577
21162.441857185775,1092.1852721778002
21175.86391080704,1043.9734370867814
21188.73296012621,995.6110534998646
21200.760354740698,947.0325157302983
21211.63934228592,898.1839731101275
21221.04705224835,849.0308718010782
21228.64826083655,799.5661989358318
21234.101279635513,749.8188705490974
21237.06614338309,699.8614727105684
21237.21499941689,649.8163939537717
21234.244244607475,599.8593430172325
21227.88757332827,550.2193835117197
21217.92878069968,501.1749533581655
21204.213003799498,453.04583260461055
21186.655146592173,406.18158396671856
21165.24453115301,360.94749093055174
21140.045290683804,317.7093436055486
21111.19256226693,276.8185069524885
21078.885030676287,238.59855158229266
21043.3747263404,203.33439558601992
21004.955147348603,171.26448985793544
20963.94876466231,142.576170995788
20920.69482480883,117.40397207858054
20875.53814336757,95.83045533909572
20828.8193400119,77.8890143253768
20780.86674202766,63.568068701675564
20731.990001207698,52.81611551767702
20682.475337030613,45.54717944961577
20632.582234954243,41.64629879140499
20582.541384701,40.97477799918852
20532.553629795246,43.375021787199366
20482.789706883425,48.674835539375024
20433.390573624925,56.69113099550647
20384.46815123781,67.2330157392151
20336.106338058653,80.10427196960084
20288.362181265118,95.10524677231876
20241.26712398601,112.03418500283173
20194.828274052772,130.68803914566382
20149.029668878014,150.86279008981086
20103.833538951018,172.35331047072302
20059.18160085076,194.95279984882413
20014.996439925817,218.4518204087309
19971.18307278967,242.6369652123282
19927.6308095413,267.2892007961887
19884.215562797846,292.1819448135933
19840.802771055693,317.0789701857157
19797.251111232308,341.7322717943992
19753.41716097901,365.88009011928136
19709.1611255534,389.24535475832647
19664.35365723735,411.53488033589736
19618.883661843556,432.43970191417975
19572.66680963491,451.6369542187832
19525.65426322546,468.7936532248261
19477.840935287477,483.57260856719955
19429.27244100687,495.64047391129253
19380.0498661439,504.6776473219945
19330.331572237694,510.389410991208
19280.331517778366,512.5174180220697
19230.31395862519,510.8504662675671
19180.58483357494,505.23349831774993
19131.480551008866,495.57394485111735
19083.35518524083,481.8448508876392
19036.567213911745,464.08462034309775
18991.466873200647,442.3936008213596
18948.38500999881,416.9280379178165
18907.62402875344,387.89211625516924
18869.45122899799,355.5288663572992
18834.094559112567,320.1106720953833
18801.740603799586,281.9299968385344
18772.534487912013,241.29079394335974
18746.581312914066,198.500909290486
18723.94873075269,153.86564113452744
18704.670286572713,107.68250682236446
18688.749210794267,60.2371804438079
18676.162399913206,11.800508527561558
18666.864385001198,-37.37352198788392
18660.79114168271,-87.04900355520957
18657.863642446042,-137.00865663173693
18657.9910905154,-187.05384043535167
18661.07380438952,-237.0041463745821
18667.005744427544,-286.6966794615828
18675.676688717376,-335.98511720874745
18686.974076133352,-384.7386202944065
18700.784541130448,-432.84065534699346
18716.995168435402,-480.18777787664186
18735.494497212512,-526.6884127806389
18756.173304167914,-572.2616609193407
18778.92519392332,-616.8361528721479
18803.647023228583,-660.3489649666918
18830.239183472695,-702.7446078404886
18858.6057636975,-743.9740939619358
18888.654614056468,-783.9940875342159
18920.297327480563,-822.7661378811746
18953.449155270544,-860.255995636155
18988.02887045874,-896.433009712165
19023.95859108323,-931.2696020308517
19061.16357399301,-964.740816253571
19099.57198844308,-996.8239362286337
19139.11467752952,-1027.498169496609
19179.72491443818,-1056.744390942942
19221.33815952001,-1084.5449415254668
19263.891823340837,-1110.8834769137677
19307.32504007039,-1135.7448608416896
19351.578454857176,-1159.1150979850675
19396.594028171232,-1180.981301226866
19442.314859477574,-1201.331688258752
19488.685032018282,-1220.1556025895602
19535.649479931453,-1237.443554187525
19583.15387841326,-1253.187275174419
19631.144557138214,-1267.379786216141
19679.56843669352,-1280.0154695158344
19728.372987357045,-1291.0901446109297
19777.506209162508,-1300.6011435027604
19826.91663184971,-1308.5473820033426
19876.553333000982,-1314.9294245639935
19926.36597241678,-1319.7495402494148
19976.304840590587,-1323.011747932175
20026.320919005353,-1324.7218491991177
20076.3659498923,-1324.8874478756652
20126.392513067956,-1323.5179554786905
20176.35410749318,-1320.62458229618
20226.20523527774,-1316.2203141556402
20275.901485978295,-1310.3198752768535
20325.399619203952,-1302.9396779032732
20374.657643742674,-1294.0977596661498
20423.634891649453,-1283.8137098536924
20472.292085984798,-1272.1085859328518
20520.591401153775,-1259.004821803646
20568.496515064016,-1244.526129356233
20615.972652591492,-1228.6973949514165
20662.986620107833,-1211.544572458729
20709.506831080762,-1193.094574466631
20755.503323003955,-1173.375163230421
20800.94776614352,-1152.4148428500987
20845.813464803246,-1130.2427540770595
20890.075352009262,-1106.8885730392205
20933.70997869663,-1082.3824150546911
20976.69549864951,-1056.7547445762898
21019.01165059973,-1030.0362921791825
21060.639739034512,-1002.2579793726317
21101.56261540098,-973.4508518884026
21141.76466152796,-943.646021973994
21181.231777218774,-912.8746201009303
21219.951374103344,-881.1677563870094
21257.912377979486,-848.5564919281296
21295.105242022466,-815.0718201409176
21331.52197340205,-780.7446581307865
21367.156176017557,-745.6058480241179
21402.003112243696,-709.6861681370141
21436.059786770948,-673.0163537997079
21469.32505581913,-635.6271276184818
21501.79976519457,-597.5492389403327
21533.486920837986,-558.8135122995985
21564.391895655746,-519.4509046796849
21594.52267652085,-479.49257153657743
21623.890155340418,-438.9699417240981
21652.50846797792,-397.9148017658456
21680.395384540087,-356.35939037306264
21707.572754029494,-314.33650475935497
21734.06700554577,-271.8796212093956
21759.909706995433,-229.023033585128
21785.138180525755,-185.8020150684627
21809.79617148908,-142.25301051255522
21833.93456450699,-98.41386935629416
21857.612135943633,-54.324132168643
21880.89632660739,-10.025387487797687
21903.864011554535,34.438280437621515
21926.602235262246,79.0197284092514
21949.208870017363,123.66804741913461
21971.793143091225,168.32768177615236
21994.47596432287,212.9373439425027
22017.389970647775,257.4286988121497
22040.679188961793,301.7248008949333
22064.498205326818,345.73828533260695
22089.010719680817,389.3693407180945
22114.38736474188,432.50352945887636
22140.802680475692,475.00956957295926
22168.43116656994,516.7372475642261
22197.442389498676,557.5156893432951
22227.99520045088,597.152265291739
22260.231223892268,635.4324335869251
22294.2678958752,672.1208186224721
22330.191451241306,706.963766748399
22368.050358108445,739.6935141776588
22407.849752297498,770.0339470561797
22449.547412639175,797.7077494230415
22493.051729498406,822.4445501998501
22538.221957843765,843.9895297035421
22584.87083390389,862.111860154869
22632.7694047055,876.6123516983691
22681.653710819282,887.3297564461639
22731.232807430017,894.1453313882834
22781.197527425713,896.9854477947582
22831.229386370735,895.8222270119504
22881.009092170676,890.6723513773944
22930.22423158257,881.5943248857886
22978.575837836084,868.6845331378738
23025.783677006806,852.0724779507792
23071.59020940966,831.9155476328147
23115.763276770806,808.3936413913708
23158.09763294457,781.7039078995476
23198.41547664708,752.0557941328805
23236.566163018048,719.6665389101948
23272.425271941993,684.7571910125185
23305.893200180726,647.5491867644911
23336.893426110015,608.2614871787122
23365.370573913104,567.1082496245565
23391.28838118826,524.2969922557515
23414.62765192352,480.0271996057209
23435.384256801262,434.489313302308
23453.56722540786,387.8640513639964
23469.196960336347,340.32200181740825
23482.303591336757,292.02344044466867
23492.925478391284,243.11832756426298
23501.10786558577,193.74644428974875
23506.90168260751,144.03763427609212
23510.362487300452,94.11212225359209
23511.549540653778,44.080885467383375
23510.525004606618,-5.9539416371237115
23507.353252871726,-55.898645575556195
23502.100285391585,-105.66750803309056
23494.833237853338,-155.18238708354087
23485.619978745483,-204.37231475898048
23474.52878761072,-253.17311924001754
