17706.65786435309,-568.3220932442748
17729.5923942431,-523.8441081436539
17749.155604641597,-477.7836731722088
17765.378524869524,-430.44342721336415
17778.314413894506,-382.1014779718233
17788.03494940334,-333.01184761269326
17794.627071550047,-283.40515494882106
17798.190434899345,-233.4894064421802
17798.83542186223,-183.45079105779305
17796.681674469335,-133.45439131931226
17791.857107257427,-83.64473580421341
17784.497371440953,-34.14612802921013
17774.7457488684,14.937305267809467
17762.753463296038,63.521895116233665
17748.68040629362,111.54507811024787
17732.69628589455,158.96643125902884
17714.982218291534,205.76908622933175
17695.73279667003,251.96147110813294
17675.158686109797,297.5792603600891
17653.489806880993,342.6873152761864
17630.97917400191,387.38126085850325
17607.90744532927,431.78816736007866
17584.588170079533,476.06559145339537
17561.37358816418,520.3980075973548
17538.660561716613,564.9894805617096
17516.895782140255,610.0513968930138
17496.57878726967,655.7843393129897
17478.260639870085,702.3539350361035
17462.53561606818,749.8618680029407
17450.023353574827,798.315149658831
17441.34007505368,847.5987607546828
17437.059917749437,897.4580672287942
17437.670614481925,947.4970004972504
17443.53060816331,997.1953671604969
17454.83572339769,1045.9443453852548
17471.601979113882,1093.0947860691115
17493.667464949394,1138.010143889942
17520.71190580668,1180.115687760928
17552.289215745768,1218.937781367971
17587.866884432173,1254.1302908835396
17626.866378128954,1285.4882785512507
17668.700184437286,1312.9512768784953
17712.802882660475,1336.5994217525058
17758.655094178346,1356.6457771943565
17805.800073462993,1373.4276654497712
17853.852982697037,1387.3990167999057
17902.502621479725,1399.1248187009792
17951.504703925748,1409.2776572389914
18000.664940641356,1418.6349549765146
18049.809662624655,1428.0736134833783
18098.742346743158,1438.5563153032288
18147.187339015978,1451.101268601757
18194.728266273607,1466.7264180487537
18240.75727613797,1486.3631306503717
18284.457914218794,1510.7456395945967
18324.841622337284,1540.2988955055216
18360.840987707415,1575.0592280677881
18391.438317195494,1614.657784645449
18415.79157177822,1658.3747815516208
18433.322624731314,1705.2462597824128
18443.7515776657,1754.1903532994402
18447.081772321486,1804.1223751109494
18443.55236393112,1854.0407624411678
18433.57710438055,1903.0795000585283
18417.683459645945,1950.5315246325006
18396.460080198784,1995.8511482954882
18370.515667004966,2038.6434890492185
18340.449175330763,2078.6472364955066
18306.829790259577,2115.715114260286
18270.184631425804,2149.7947290752004
18230.992217195657,2180.911285044142
18189.680023488883,2209.1528502627143
18146.624835262133,2234.6583880833696
18102.154929001452,2257.60850377342
18056.553415314458,2278.2187273343457
18010.062311461723,2296.735096017166
17962.887115381283,2313.4317745582407
17915.201829415913,2328.6104279569117
17867.154545480535,2342.601017697901
17818.87385930279,2355.763607517797
17770.47652325953,2368.49062050903
17722.076849737605,2381.2087706132907
17673.798387336676,2394.3795948451984
17625.788226788773,2408.497161833906
17578.233846306022,2424.081204269798
17531.381586734467,2441.663775642777
17485.554658910853,2461.767813633845
17441.167236582456,2484.8769900157495
17398.73017046658,2511.3981077384324
17358.843881622222,2541.6198749666323
17322.175660929723,2575.6744008045
17289.421920047313,2613.5090563652466
17261.259984412623,2654.8754156833884
17238.297200717705,2699.338707295133
17221.026045717146,2746.3066278663814
17209.79221007732,2795.0722332749388
17204.77915072922,2844.86336850386
17206.008832787466,2894.8911554005194
17213.35556084641,2944.391859395409
17226.568455978435,2992.658979702277
17245.298118551924,3039.0647513399795
17269.123832023528,3083.071920125712
17297.5787929845,3124.2375586923936
17330.171935155242,3162.2109758477313
17366.405769619265,3196.727654493116
17405.790247054563,3227.6008349824833
17447.852992108477,3254.711982238135
17492.146425214127,3278.001017752653
17538.252333182638,3297.456898932545
17585.784425426093,3313.108897577865
17634.389352241375,3325.018761681592
17683.746587526366,3333.273829309124
17733.56750372125,3337.981088113077
17783.593898539937,3339.2621282630726
17833.596174121754,3337.2489114351824
17883.37132024597,3332.080267286094
17932.740813651544,3323.899026609801
17981.548514175138,3312.849703658704
18029.658614073072,3299.076646518396
18076.95367826949,3282.722582365303
18123.332799241172,3263.927492885005
18168.709879845213,3242.827763453341
18213.012049813453,3219.5555575149397
18256.178216233708,3194.2383747438307
18298.157744590222,3166.9987579586627
18338.909264440557,3137.9541193834316
18378.399592246118,3107.216661726937
18416.602763002495,3074.893373755636
18453.499161948428,3041.0860836238057
18489.074747623716,3005.8915562675397
18523.320357791436,2969.4016237372393
18556.23109015397,2931.703339494091
18587.805750320083,2892.879149491717
18618.04636007289,2853.0070743518095
18646.95771961635,2812.160898168767
18674.547018117933,2770.4103604814354
18700.823487500194,2727.82134876376
18725.79809505558,2684.456089439522
18749.483271059617,2640.373335943772
18771.89266813698,2595.62855275677
18793.040949691633,2550.274094641825
18812.943605251567,2504.359380542063
18831.616791104007,2457.931061743658
18849.077195118003,2411.033184004493
18865.34192517558,2363.7073433834926
18880.42842117324,2315.992835491811
18894.354391123794,2267.9267978243756
18907.13777249932,2219.5443447176845
18918.796720626106,2170.878694316463
18929.349626682215,2121.961286710382
18938.815168679495,2072.8218921193265
18947.21239973999,2023.4887076525235
18954.56087901445,1973.988440739224
18960.88085173903,1924.3463768238603
18966.193486177242,1874.5864283411688
18970.52117652932,1824.7311613550387
18973.8879222747,1774.8017955950772
18976.31979578678,1724.8181730258614
18977.845511346248,1674.7986896450623
18978.497109766427,1624.760185099852
18978.31077359445,1574.7177851851616
18977.32778808428,1524.6846936925467
18975.59566263533,1474.671932884689
18973.1694258761,1424.688036683006
18970.113104708213,1374.7387082137634
18966.501392965085,1324.8264645103823
18962.42150829149,1274.9503067989838
18957.975225590457,1225.1054756776025
18953.281060766807,1175.2833770505215
18948.47655793094,1125.4717965640023
18943.720604608316,1075.6555558465818
18939.195660271354,1025.8177993486297
18935.109731023527,975.9421292976331
18931.69785571115,926.0158177376344
18929.222786898426,876.0343041354068
18927.974460154586,826.0071165582713
18928.267761955158,775.9652154669833
18930.43805718362,725.9695389011363
18934.833961178632,676.1202287629326
18941.806984815812,626.5656694678844
18951.69798274816,577.5101377031132
18964.820801993053,529.2186448019738
18981.444111837714,482.01756434419286
19001.772980163867,436.28996283508553
19025.93217967224,392.46519981317783
19053.953297020376,351.00323532581353
19085.76738897898,312.3749790636734
19121.204218524468,277.04070203483707
19159.99817248042,245.4288261982114
19201.8000414065,217.9172497198961
19246.19314426062,194.8188322526326
19292.71192845269,176.37192664900044
19340.861180673117,162.73609320295543
19390.13426548631,153.9925202080352
19440.029244790214,150.14827736888265
19490.062203197776,151.14335287670923
19539.777525663983,156.859429855484
19588.75519808117,167.1294826809219
19636.61541732653,181.74745913009002
19683.020915132434,200.47751424908088
19727.67744172404,223.06244635624626
19770.33284419076,249.23113934190218
19810.775132031824,278.70493357236114
19848.829864446103,311.2029319852493
19884.35713194664,346.4463034034938
19917.248345738026,384.1616778267332
19947.42299576749,424.08374441431147
19974.82549400609,465.9571671644152
19999.422183511466,509.53792999683327
20021.198565564766,554.5942151385949
20040.15677568199,600.9069086035281
20056.31332348177,648.2698156694044
20069.697100185906,696.4896585867137
20080.347649982286,745.3859189179078
20088.31369677892,794.7905782551293
20093.651915348193,844.547803766852
20096.425934962896,894.5136191272306
20096.70556393347,944.5555968539602
20094.56622464254,994.5526048273308
20090.088590490876,1044.394637640431
20083.35841844689,1093.9827622327623
20074.466573518377,1143.2292066993605
20063.5092443949,1192.0576208408247
20050.588352771192,1240.4035363491616
20035.812162562197,1288.2150526906687
20019.296099566003,1335.4537705956377
20001.163797421996,1382.0959869973742
19981.548392325814,1428.1341511226794
19960.594097237405,1473.578558401931
19938.458096349685,1518.4592234120094
19915.31281172445,1562.8278210486817
19891.34860408801,1606.759512189879
19866.776973827073,1650.3543726017576
19841.83431672736,1693.7380206527287
19816.786246035383,1737.0608952310656
19791.932394653304,1780.4954857346754
19767.61142981289,1824.2306947045947
19744.20572117767,1868.4624796358705
19722.14469675786,1913.3800616449114
19701.90544494742,1959.1474121142053
19684.008705942317,2005.8805248655597
19669.008271736293,2053.6221549948805
19657.472266341756,2102.3170828622847
19649.95601427903,2151.7921352174562
19646.968157575837,2201.7455898210505
19648.93386606781,2251.749708259559
19656.16059038183,2301.267909261507
19668.812058485586,2349.685063224851
19686.894840427947,2396.3465731295273
19710.25923730093,2440.6002904861743
19738.613414302246,2481.8353460134385
19771.547514215355,2519.5134055287695
19808.563458043318,2553.1899876330663
19849.106243495284,2582.5255504594916
19892.593420234774,2607.287576320311
19938.440595080054,2627.3456989418924
19986.081940879256,2642.662121399571
20034.985554105086,2653.279367873899
20084.664075418626,2659.3070047535557
20134.681288709835,2660.9085099589292
20184.65551705375,2658.289054497861
20234.26061026425,2651.6846273180267
20283.22522621829,2641.352690925715
20331.33098716675,2627.564391356732
20378.40996750065,2610.598245799665
20424.341853888996,2590.7351779107835
20469.05101760322,2568.2547503373435
20512.503652823547,2543.4324449793294
20554.705062004425,2516.537855736436
20595.69710719945,2487.833679786471
20635.5557918321,2457.5754171311423
20674.38888858581,2426.011710203513
20712.333484880866,2393.3852717760947
20749.553278481122,2359.9343559029708
20786.235425000028,2325.894718463499
20822.58672194823,2291.501986543087
20858.828918707644,2256.9943064350286
20895.19297872896,2222.6150692704723
20931.912199762613,2188.615428430281
20969.21422692487,2155.256239971998
21007.31216992115,2122.8090013800816
21046.395243425395,2091.555365530305
21086.619554474055,2061.784893240261
21128.09981397152,2033.7908911036004
21170.902798481788,2007.8644464078309
21215.043295146585,1984.2870715606696
21260.483021284086,1963.3226377748895
21307.132657509792,1945.209441310114
21354.85674095073,1930.15325854962
21403.48081859567,1918.3221032890676
21452.800030975523,1909.8431384187436
21502.588218737797,1904.8018800459724
21552.606713432466,1903.243534681384
21602.612150887147,1905.1760825678914
21652.362878000822,1910.5745886230977
21701.623761045757,1919.3861864070564
21750.169408523747,1931.535221317428
21797.785974315106,1946.9281301449869
21844.271802444193,1965.4577489483797
21889.437218748863,1987.0068590986978
21933.103777810633,2011.4508885015828
21975.103247695894,2038.659774043465
22015.276571279643,2068.4990596142143
22053.472989887905,2100.830351990128
22089.549459098973,2135.5112862967017
22123.370432200856,2172.395166137462
22154.808036965904,2211.330443244067
22183.742628054548,2252.160190023245
22210.063661847707,2294.7216979007653
22233.670813749766,2338.846307155188
22254.475240529875,2384.359542352611
22272.400882174603,2431.0815939927766
22287.385698610666,2478.8281540309235
22299.38274557272,2527.411582873056
22308.361009376782,2576.6423602365676
22314.305940535345,2626.3307533704287
22317.219648914943,2676.288624327812
22317.12074636368,2726.331293362345
22314.043844519616,2776.2793775109712
22308.03873430495,2825.960530948568
22299.169288380832,2875.2110253354654
22287.512138057133,2923.8771225800856
22273.15518178993,2971.8162077070438
22256.195983825244,3018.897664549865
22236.7401194055,3065.0034907532436
22214.899518056936,3110.0286603677905
22190.790849667836,3153.8812517572196
22164.533990163007,3196.4823654906872
22136.250595279937,3237.765861454664
22106.06280282795,3277.6779468297977
22074.09207627761,3316.176647169943
22040.45819586634,3353.231191963237
22005.27839776963,3388.8213441158605
21968.66665732979,3422.9367001185738
21930.73310883857,3455.5759845286007
21891.583591860748,3486.7463590661523
21851.319312463598,3516.4627632750003
21810.036606861428,3544.7473004651238
21767.826794776913,3571.6286796371073
21724.776110147053,3597.1417213330146
21680.965697557993,3621.3269328930305
21636.471663894477,3644.230156414637
21591.365176062183,3665.9022907932726
21545.71259723054,3686.3990875292593
21499.5756558059,3705.7810184707914
21453.011643249167,3724.113212265773
21406.07363887269,3741.46545495577
21358.810761867124,3757.9122487917675
21311.26845299284,3773.5329219122495
21263.488790585587,3788.4117799260025
21215.51084771712,3802.638288610574
21167.37109943092,3816.3072748071577
21119.10389081913,3829.51913010803
21070.74197814373,3842.3799990603484
21022.317156003777,3855.0019303535864
20973.86098342158,3867.502965871822
20925.40562031851,3880.0071387113367
20876.984782796026,3892.644347522294
20828.63482054724,3905.5500711988657
20780.395912275042,3918.8648855300094
20732.313364998332,3932.733742611288
20684.43899064527,3947.3049754208982
20636.832518774947,3962.728994878441
20589.56298850827,3979.156655797046
20542.710047186465,3996.737282077907
20496.365069819876,4015.6163605322918
20450.632004333496,4035.9329364541036
20405.627845360832,4057.816771263033
20361.482645995267,4081.3853510072618
20318.338993811685,4106.740861210032
20276.350904706618,4133.967264871781
20235.68212419309,4163.1276327784235
20196.503867618794,4194.26187565009
20158.992073934933,4227.385014451305
20123.324287018382,4262.486098549145
20089.676309219765,4299.527843516764
20058.218789919538,4338.447015132131
20029.11391533284,4379.155538522288
20002.51235461919,4421.542266711674
19978.550593525986,4465.475305675604
19957.34875383439,4510.804766682079
19939.008959094645,4557.365802824629
19923.614268874066,4604.98178508668
19911.228168733924,4653.467482477874
19901.894574115762,4702.632128234835
19895.638284791654,4752.282276841028
19892.465812934635,4802.224381798078
19892.36650172167,4852.2670491706995
19895.313851595736,4902.22294501511
19901.266976475417,4951.910354618931
19910.172120811094,5001.1544073719015
19921.964179056064,5049.787992888407
19936.56817065795,5097.652401924509
19953.90063515502,5144.597730117994
19973.870922712485,5190.483084200163
19996.382365025765,5235.176629687775
20021.333319713784,5278.555516748539
20048.618088041745,5320.505717463632
20078.12771107393,5360.921803533079
20109.750653257583,5399.706688943506
20143.373385119918,5436.77135752479
20178.880878378666,5472.034590872067
20216.15702748932,5505.422707953728
20255.085011637606,5536.869323963919
20295.547610585978,5566.315132673477
20337.427486731875,5593.707713717886
20380.607444358186,5619.001363943269
20424.970675458848,5642.156950106138
20470.400999800095,5663.141778865088
20516.78310511261,5681.929479086324
20564.002791571012,5698.499890967947
20611.94722306419,5712.838956328737
20660.50518624041,5724.9386045574975
20709.567356962583,5734.7966291278335
20759.026572659313,5742.416550198683
20808.77810812394,5747.807459591712
20858.719951604333,5750.9838453106895
20908.753077541256,5751.965393697936
20958.781712043026,5750.776768263875
21008.713587113878,5747.447365138255
21058.460179761365,5742.011045941866
21107.936932368208,5734.505849638611
21157.06345109808,5724.973685579751
21205.763679582917,5713.4600104812125
21253.96604568033,5700.013492475497
21301.603579667615,5684.6856656510645
21348.614002825594,5667.530578640142
21394.939785939438,5648.604440849154
21440.52817778713,5627.965269858437
21485.331204183152,5605.672543363226
21529.305638586935,5581.786858803707
21572.412945664557,5556.369603552226
21614.619199507302,5529.482638208147
21655.89497845942,5501.187995208621
21696.215238694866,5471.547594608315
21735.559168810167,5440.62297852632
21773.910027776965,5408.47506541049
21811.25496862385,5375.1639249359305
21847.584850205592,5340.748574042364
21882.894039369414,5305.286794325756
21917.180205752287,5268.834970737142
21950.444111345852,5231.447951307973
21982.6893968488,5193.178927414281
22013.922366700455,5154.079333914972
22044.15177455231,5114.198768348584
22073.388610795184,5073.584928249114
22101.64589361739,5032.283565541815
22128.938464929415,4990.338456903548
22155.282792354086,4947.791388917722
22180.696778349,4904.682156817918
22205.199577403167,4861.048575596833
22228.811422132425,4816.926502255586
22251.553458988805,4772.349867980226
22273.44759419864,4727.350719057369
22294.51635045391,4681.959265376281
22314.782734798995,4636.203935409021
22334.270118083998,4590.111436612951
22353.00212629198,4543.706820257795
22371.00254399551,4497.013549743304
22388.295230152053,4450.053571540306
22404.904046412976,4402.847387957618
22420.852798092215,4355.414131008713
22436.165187920193,4307.771636723712
22450.86478269419,4259.936519324559
22464.974992926775,4211.924244752367
22478.51906558756,4163.749203106714
22491.52009002929,4115.42477962588
22504.00101718331,4066.9634239057323
22515.984692102513,4018.3767171236573
22527.49389991624,3969.675437102544
22538.55142524337,3920.8696211214256
22549.18012508121,3871.9686264536936
22559.403015152573,3822.98118869505
22569.243369645872,3773.915478031909
22578.724834224904,3724.779153700876
22587.87155211696,3675.579417003936
22596.708303003037,3626.3230633735484
22605.260654338672,3577.0165341327393
22613.55512461549,3527.6659687667484
22621.619357937045,3478.277258720439
22629.482309113486,3428.8561039595916
22637.17443827686,3379.408073786125
22644.727913769566,3329.938673677673
22652.17682175366,3280.4534202281634
22659.557380616054,3230.9579265949133
22666.908157794333,3181.458001201119
22674.2702861037,3131.959762789526
22681.687676003523,3082.469775255414
22689.20721948609,3032.995205981918
22696.87898040322,2983.5440116251525
22704.756365065332,2934.125155409927
22712.89626586393,2884.7488599480325
22721.359169505664,2835.4268993191513
22730.20922023869,2786.1729335894906
22739.51422725738,2737.0028880108534
22749.34560437002,2687.93537776546
22759.778229106512,2638.992177230289
22770.890207868422,2590.1987302763882
22782.76253363382,2541.5846950696896
22795.47862331177,2493.1845132253593
22809.123723282493,2445.037989072148
22823.78417414923,2397.1908603719417
22839.546529421357,2349.695337365527
22856.496527840452,2302.610582825534
22874.71792535815,2256.003102321552
22894.291200240852,2209.947011625748
22915.292153134953,2164.5241476158076
22937.790432713384,2119.823990618262
22961.848026120973,2075.943370219175
22987.517761096573,2032.9859332991055
23014.841872557383,1991.0613623112863
23043.8506898102,1950.284343217207
23074.561500759526,1910.773295321767
23106.977646112384,1872.6488885670701
23141.08788956629,1836.0323865502269
23176.866099604507,1801.0438644963638
23214.271265481046,1767.8003596286858
23253.24785521924,1736.4140160654815
23293.726508126732,1706.9902871170434
23335.62503965444,1679.6262546328016
23378.84972350722,1654.4091182235095
23423.2968056454,1631.4148974479854
23468.854197788238,1610.7073783192864
23515.403294493124,1592.3373227657996
23562.82085775314,1576.3419469636333
23610.980915974436,1562.7446626051649
23659.756629594922,1551.5550648503026
23709.022082816573,1542.769142362081
23758.65396923055,1536.3696786622386
23808.533147854847,1532.326810055955
23858.546054689912,1530.598703402029
23908.58596286681,1531.1323167647
23958.554091466252,1533.8642071270087
24008.360568894233,1538.721351500948
24057.925261175427,1545.621950574172
24107.178478593807,1554.4761871586416
24156.0615757469,1565.1869148756869
24204.52746026068,1577.6502555054851
24252.541024110076,1591.7560860913306
24300.079508639876,1607.3883991325806
24347.13280987788,1624.4255210097024
24393.703724427258,1642.7401752318663
24439.80812793338,1662.1993783581258
24485.47506765931,1682.6641578316005
24530.746737946614,1703.9890829768442
24575.678292306537,1726.021603766803
24620.337428897037,1748.601197671438
24664.803667989414,1771.558334256441
24709.167222236236,1794.713281775642
24753.52734563608,1817.8748014666644
24797.99003879747,1840.8388050583378
24842.664991517828,1863.3870897396387
24887.661665010794,1885.2863114285956
24933.084461906823,1906.2874077264655
24979.027007835473,1926.125728737281
25025.565675903003,1944.5221649589998
25072.752620201914,1961.185561170762
25120.608732974677,1975.816657310333
25169.117078258216,1988.1136895355683
25218.217450601216,1997.7796152180395
25267.80272679326,2004.5307088484456
25317.7175957477,2008.1060440859455
25367.760060239765,2008.277176388036
25417.685823974665,2004.8572191461446
25467.215353716037,1997.7084998753771
25516.043099200884,1986.748102336725
25563.848121795814,1971.9508258563383
25610.30526640809,1953.349380126379
25655.096021789577,1931.031926806549
25697.91833538821,1905.1373274186667
25738.494843805885,1875.8486263857715
25776.579204991747,1843.385376506204
25811.960434205375,1807.9954091159186
25844.465324879606,1769.9465829157677
25873.9591639914,1729.5189390339322
25900.345027689316,1686.997568959408
25923.561973267904,1642.666384795208
25943.58243886074,1596.8028795437206
25960.40913406986,1549.6738845073137
25974.07166356404,1501.5322724103003
25984.623079619654,1452.6145166084773
25992.136514350845,1403.1389953066448
25996.7020014844,1353.3049211421908
25998.423562765554,1303.2917771036462
25997.416605990176,1253.2591463777753
25993.805660032078,1203.3468338777209
25987.722456411946,1153.6751890963446
25979.304356095246,1104.3455523527202
25968.693113429297,1055.4407587627556
25956.033965618837,1007.0256460832678
25941.475035180705,959.1475240029837
25925.167033811147,911.8365738059111
25907.263258544674,865.106159161991
25887.91987453444,818.9530418579503
25867.296482793274,773.3575114788712
25845.55697524897,728.2834564171861
25822.870682702574,683.678426168829
25799.413822533483,639.4737625816425
25775.371250443448,595.584911023939
25750.938511487086,551.9120609419163
25726.324166410635,508.34130703240754
25701.75233529626,464.74656292584007
25677.46534669631,420.9924910923649
25653.726302870007,376.9387236010077
25630.821269946326,332.4456218486271
25609.060682607655,287.3817397814365
25588.77943446032,241.6329957402836
25570.335040404017,195.11331267759243
25554.103252091263,147.77616419743808
25540.470632330842,99.62610397769274
25529.82388516369,50.72903322275391
25522.536192709624,1.219775906568902
25518.951366369627,-48.69441527018868
25519.367157858538,-98.73545050755824
25524.019443852707,-148.56149927182759
25533.06906905941,-197.7792210343357
25546.592856628347,-245.96000609887045
25564.579726927073,-292.6585542739703
25586.93214689851,-337.43189645148345
25613.472435933614,-379.8570859224021
25643.952925071553,-419.5461779659103
25678.06868035329,-456.1576498415497
25715.471459127402,-489.4039570348902
25755.783716107177,-519.0553771042097
25798.611736344905,-544.9406096034841
25843.557270619836,-566.9447727913116
25890.227329582092,-585.0054875166476
25938.242024235562,-599.1077009150048
25987.240510066615,-609.277813027006
26036.885202319834,-615.5775575298562
26086.864490137574,-618.0979741326771
26136.894199748043,-616.953707283962
26186.71805346387,-612.2777796714873
26236.107351895917,-604.2169211417678
26284.860079066268,-592.9274830684438
26332.799599324455,-578.5719324800885
26379.773084559314,-561.3158965957915
26425.649782151955,-541.3257140591912
26470.319209435293,-518.7664416813018
26513.689339438588,-493.80026289760264
26555.684825335444,-466.58524483776216
26596.245296972967,-437.27439370252085
26635.32375173984,-406.0149621658022
26672.88505338844,-372.94796715059744
26708.904545846817,-338.2078811382877
26743.36678415109,-301.922464886577
26776.26438106593,-264.21271387521364
26807.596965457622,-225.19289487874644
26837.370246800117,-184.97065273279847
26865.5951791425,-143.64717060823313
26892.28721728747,-101.31736994633003
26917.465657703695,-58.070138663588374
26941.153056722174,-13.988578341277531
26963.374718775445,30.84973709391864
26984.158247766725,76.37249717796732
27003.533155064855,122.5123899157654
27021.530518072854,169.20683963619996
27038.18268379313,216.39775046828004
27053.523012288722,264.03125748922525
27067.58565540939,312.0574870043217
27080.405366601706,360.4303269406276
27092.017338050908,409.1072079521749
27102.457061804245,458.0488955290614
27111.76021189925,507.21929316399036
27119.96254486749,556.5852564454193
27127.09981630318,606.1164178076576
27133.207711479998,655.7850215678559
27138.321788269932,705.5657688092973
27142.477430867046,755.4356716265122
27145.709813051064,805.3739162242039
27148.053869943134,855.3617343562984
27149.54427741061,905.3822826002174
27150.215438477397,955.4205289824465
27150.101476289157,1005.4631465031371
27149.23623337701,1055.4984131482765
27147.653277158824,1105.5161180265543
27145.385911819394,1155.507473324041
27142.46719692071,1205.4650318312886
27138.929973312945,1255.382609863585
27134.806897149,1305.2552154639848
27130.130483045443,1355.0789818478252
27124.933157686024,1404.8511061132344
27119.24732542095,1454.5697933002043
27113.10544767576,1504.2342059250375
27106.54013824081,1553.8444191395597
27099.584276753692,1603.401381655359
27092.271142907888,1652.9068825206064
27084.634574099706,1702.3635237252552
27076.70914935284,1751.7746984222533
27068.530402409207,1801.14457426631
27060.135066827108,1850.4780809641356
27051.561355753573,1899.7809005737774
27042.84927870564,1949.0594583565762
27034.04099717083,1998.3209110444975
27025.18122007742,2047.573128208639
27016.317639146,2096.824660980879
27007.501402762853,2146.0846906751926
26998.787625253874,2195.3629478853222
26990.23592622618,2244.6695904324815
26981.910991913937,2294.015026173097
26973.88314715205,2343.4096642762443
26966.228922651506,2392.863576339046
26959.031597626254,2442.386046903312
26952.38169253342,2491.98499194303
26946.377380811136,2541.6662241869767
26941.124782218027,2591.4325462890074
26936.738094034008,2641.2826574885385
26933.339510515896,2691.209867138911
26931.058876400395,2741.200619847371
26930.03301796346,2791.2328522506255
26930.404696469042,2841.27422051981
26932.3211351955,2891.2802598226144
26935.932083997508,2941.192560687009
26941.387405577396,2990.9370701854555
26948.83419563459,3040.422644991867
26958.41348407162,3089.539995045242
26970.256604307884,3138.1611571670865
26984.48135884558,3186.1396245929895
27001.18814665375,3233.311229529489
27020.456246153088,3279.4958322138764
27042.34046134744,3324.4998147117635
27066.86833411043,3368.1193163524913
27094.03810128888,3410.1440874160826
27123.817532558704,3450.361786026501
27156.143728164214,3488.5625068036325
27190.923891293118,3524.5433131226923
27228.03702541855,3558.1125493069712
27267.336449692208,3589.0937331331247
27308.65298109718,3617.3288684837553
27351.798603978117,3642.681067059586
27396.570436651375,3665.036420512608
27442.7548096994,3684.30511449758
27490.131288277822,3700.4218195679928
27538.47649744553,3713.345427811354
27587.567641148322,3723.058227511109
27637.185638434403,3729.564621197555
27687.117831894742,3732.8894964477304
27737.160251225072,3733.076355515905
27787.119438080546,3730.1853013168234
27836.813856648158,3724.2909653563515
27886.07492774709,3715.4804495642766
27934.747733308042,3703.851339947779
27982.69144349348,3689.50983650814
28029.7795212969,3672.569031578903
28075.899759971882,3653.147358006491
28120.95420778618,3631.367219551976
28164.859032951157,3607.3538085448263
28207.544379597202,3581.2341100797175
28248.95426366268,3553.136087791394
28289.046555708155,3523.188043356562
28327.79309597529,3491.5181402956546
28365.179985325325,3458.2540824159632
28401.20809365795,3423.5229385341727
28435.893824420433,3387.4511083157076
28469.270168943473,3350.164429794805
28501.38807625537,3311.788438306047
28532.31815087477,3272.4488003620945
28562.15267036283,3232.271965855132
28591.00788283463,3191.3861091731396
28619.0264980174,3149.922465106583
28646.380218809834,3108.017207794344
28673.27206824095,3065.8140660430013
28699.93814460845,3023.4679059133505
28726.648284056748,2981.149522393033
28753.70493169621,2939.0518356784214
28781.439342184545,2897.397542029399
28810.204097301154,2856.447977453921
28840.360925902136,2816.5124813493953
28872.26306036164,2777.95691091107
28906.231992357614,2741.2092620069843
28942.52957283355,2706.7598299256506
28981.327851965896,2675.1533294255714
29022.680543916584,2646.9712081296966
29066.50096561094,2622.804125793017
29112.551144608402,2603.216911532712
29160.445233132392,2588.7105117726696
29209.667698495472,2579.686640079854
29259.60381885085,2576.420506024381
29309.577781768876,2579.045244250324
29358.892807511944,2587.549167653096
29406.868247895174,2601.7845957098057
29452.870094605292,2621.4853987128245
29496.333131646716,2646.289765370996
29536.774559524423,2675.7648941158654
29573.800027353125,2709.431000089255
29607.103590648047,2746.7828935318503
29636.463267130253,2787.308191131293
29661.733739511026,2830.5018539751154
29682.837489961938,2875.8771762531633
29699.755345197118,2922.973600668086
29712.517123312515,2971.361852699519
29721.19283203149,3020.6469107831426
29725.884680742172,3070.4692999247695
29726.72003239773,3120.505139141848
29723.845327776424,3170.4653061759523
29717.42095434242,3220.0940168384695
29707.616996296965,3269.1670568705786
29694.609784108292,3317.4898538422576
29678.57915522303,3364.8955359968268
29659.70633861513,3411.2430936232704
29638.172381360808,3456.4157355516554
29614.15704353617,3500.3195175404494
29587.83809717404,3542.882309398799
29559.390975149756,3584.0531623312872
29528.9887266088,3623.802135731839
29496.802247366242,3662.1206417126723
29463.000767708225,3699.0223637276026
29427.75259808414,3734.544799581356
29391.22615807894,3768.751464485263
29353.591349512975,3801.734760420446
29315.021384825035,3833.619465317232
29275.695250808567,3864.5667079105433
29235.801075852276,3894.7781567922134
29195.540768399725,3924.4999477946512
29155.136381032502,3954.025585579897
29114.838675733856,3983.6966751564128
29074.93822887151,4013.8998855372947
29035.77898487956,4045.0580976462256
28997.773297873468,4077.61342140076
28961.4161168472,4112.000002650148
28927.29423509035,4148.6057144549995
28896.08502442664,4187.724309696282
28868.538858056683,4229.50331960909
28845.44162165559,4273.896925258178
28827.558651477404,4320.63526623691
28815.567788483375,4369.220169320135
28809.99416354216,4418.951557599246
28811.16010696274,4468.980762627039
28819.159564471498,4518.380103784809
28833.859561301262,4566.215255018731
28854.92472297144,4611.608592119804
28881.856948506374,4653.786245858933
28914.041564901083,4692.1066248035995
28950.792798973467,4726.072022061389
28991.39387318775,4755.326997922598
29035.12943450589,4779.64777542378
29081.309840239683,4798.926466251671
29129.287947134057,4813.153098772947
29178.469595916344,4822.397512655735
29228.319136517166,4826.792402782103
29278.36126551308,4826.51820184198
29328.180267749372,4821.790080709457
29377.417543795684,4812.847084592662
29425.768104557406,4799.943271475818
29472.976542188906,4783.340642665018
29518.832847559388,4763.30362637249
29563.168337396186,4740.094875081902
29605.851874551412,4713.97215313827
29646.786507572513,4685.186114517025
29685.90661613219,4653.978797251516
