15319.323295430178,3826.8588067109613
15341.960483464429,3782.2203806910875
15363.88032626776,3737.225360926891
15385.117168973955,3691.9039770581685
15405.708584223063,3646.2857248099876
15425.695298559638,3600.3993153697074
15445.121072805367,3554.272635273607
15464.032531362758,3507.9327166486946
15482.47893769446,3461.405719992602
15500.511913678234,3414.716930082281
15518.185101746385,3367.8907648380728
15535.55377001737,3320.950795810551
15552.674362217482,3273.919777809436
15569.60399602859,3226.819684052321
15586.399915589285,3179.6717422095126
15603.118906186053,3132.496465974842
15619.816681642767,3085.3136764312853
15636.547257463957,3038.1425076271985
15653.362325293807,2991.0013915361487
15670.310646577,2943.9080190044697
15687.43748529261,2896.8792754080646
15704.784101114208,2849.9311524863488
15722.387325181795,2803.0786410661935
15740.279240731456,2756.3356129270614
15758.48699004295,2709.714703620152
15777.032727510015,2663.227211327029
15795.933736143366,2616.8830294990885
15815.202721558288,2570.690632754578
15834.848293573488,2524.657136082193
15854.875641052746,2478.788446664792
15875.287400614241,2433.089525581755
15896.084714315499,2387.5647734103336
15917.268465314115,2342.2185496187053
15938.840673646358,2297.055831063167
15960.80602643709,2252.083010409788
15983.173507809139,2207.308831480276
16005.958083289179,2162.7454559027847
16029.18238149926,2118.4096543846736
16052.878302446652,2074.3241164478636
16077.088467097956,2030.5188741381014
16101.867407793547,1987.0328369936403
16127.282384484568,1943.9154357305329
16153.413699325909,1901.2283683509402
16180.354374025868,1859.0474320098888
16208.209053461345,1817.464404370682
16237.092009108299,1776.5889075288064
16267.124141125656,1736.550145838454
16298.428922896817,1697.4983588952473
16331.127300001841,1659.605778981598
16365.331647975876,1623.0668389501736
16401.139006305104,1588.097355522808
16438.623930053705,1554.9324289696654
16477.831418313297,1523.822864846134
16518.77046755205,1495.0300409927872
16561.408833496764,1468.8193056353387
16605.669547822545,1445.452179053968
16651.429618011083,1425.177810009148
16698.521149560213,1408.224273169372
16746.734895794318,1394.7903552234507
16795.82600020734,1385.0384498915805
16845.521490212144,1379.089069764759
16895.528941880457,1377.0173079026017
16945.545679601328,1378.8513777735516
16995.26790151338,1384.5731617470396
17044.399215104055,1394.1205347581765
17092.658202959658,1407.391118181968
17139.784790177277,1424.2470640221661
17185.545330270263,1444.5204656059975
17229.736450334396,1468.0190261123169
17272.187791102868,1494.5316761622134
17312.763841889326,1523.8339028323664
17351.36510713559,1555.69262376513
17387.92885530892,1589.8705035045482
17422.429697554246,1626.1296593953093
17454.88022716368,1664.2347377589792
17485.331924092498,1703.9553548159602
17513.876491429593,1745.0678880184842
17540.647739821325,1787.3565684051634
17565.824064442146,1830.613758862175
17589.63145562619,1874.639202866438
17612.34683161115,1919.2378933306409
17634.301257267114,1964.216052079983
17655.88229039222,2009.3745597174513
17677.534257518462,2054.4991035498124
17699.754713137365,2099.3464423757637
17723.084760319467,2143.6267025634484
17748.090521719176,2186.982718277396
17775.33325121348,2228.969203721727
17805.32692301574,2269.036765228352
17838.485079833117,2306.527630856704
17875.063089149593,2340.690139671967
17915.10640311615,2370.7161639750984
17958.41753995976,2395.7995979266825
18004.552135062444,2415.206794763032
18052.847485522212,2428.344839196306
18102.47826399036,2434.813569355426
18152.52745977573,2434.4323232207503
18202.058676646117,2427.239781150752
18250.178491701292,2413.4716374083932
18296.0825037291,2393.5241601755333
18339.08358887248,2367.911927117405
18378.624313165168,2337.2262801747443
18414.27712664256,2302.0986330630562
18445.73626813052,2263.170579238464
18472.804821378602,2221.0711686504746
18495.379563546412,2176.4007763306927
18513.435435637537,2129.7205387722906
18527.010782901565,2081.5462148721977
18536.194001535656,2032.3453936836356
18541.11187430626,1982.537121676783
18541.919650438358,1932.493197010238
18538.792790299056,1882.5405451152794
18531.92022391089,1832.9642342598645
18521.49894188301,1784.0108075026073
18507.729732049618,1735.8916995993038
18490.813884176507,1688.7865772589998
18470.95070153025,1642.8464925510664
18448.335677525778,1598.1967759509773
18423.159215464315,1554.93962068404
18395.6057880873,1513.1563263005567
18365.853450573424,1472.9091788649582
18334.07363543303,1434.2429493857533
18300.4311705432,1397.185992438336
18265.084472582086,1361.7509244144212
18228.185877832544,1327.9348564667073
18189.88208146598,1295.7191520659887
18150.314666066308,1265.068674443085
18109.620711894655,1235.9304867646283
18067.933497479833,1208.2319700771818
18025.383322621627,1181.8783342028953
17982.098520733947,1156.7495195863692
17938.20677807702,1132.6965300829975
17893.83694778457,1109.5373066438121
17849.121637860015,1087.0523612603886
17804.200958632893,1064.9805533204951
17759.22791672403,1043.015621300764
17714.375996154635,1020.8043913072431
17669.84939660278,997.9479629830688
17625.896091900602,974.0075749832969
17582.823199310576,948.517154089906
17541.01302566552,921.0045230923324
17500.936653612105,891.0225464080328
17463.160430995187,858.1897913851207
17428.339988443175,822.2374959688532
17397.197381523492,783.0562844522144
17370.480201872895,740.7334562667293
17348.906501834794,695.5714414588804
17333.104298202892,648.0811500750746
17323.556937986326,598.9497680122004
17320.56437910347,548.9888064101982
17324.226039071957,499.07234342573963
17334.445359639725,450.0760880359681
17350.95180517442,402.8255925835774
17373.333817530376,358.058194463386
17401.07622112008,316.3996559724909
17433.596916644507,278.35392126724196
17470.279529881067,244.3031198512129
17510.500369549572,214.5146635654628
17553.649308499796,189.15261278240496
17599.144994247636,168.291081819092
17646.44520175619,151.9280852823642
17695.053282053243,139.99877800239915
17744.521641780164,132.38746933967533
17794.45309011697,128.9380984870067
17844.500761802297,129.46306013217585
17894.36719741349,133.75039342656606
17943.803048756643,141.56941398116817
17992.605783016224,152.67489459460558
18040.618681569984,166.80990273043267
18087.73036556314,183.70737718051544
18133.875014265934,203.09050346320305
18179.03336885096,224.6718881946629
18223.234536458018,248.15144140942994
18266.558313984984,273.2130129742231
18309.138045918226,299.518892232662
18351.162089004178,326.7036817670328
18392.87558526247,354.3626683646709
18434.575078923368,382.04278028576925
18476.60857863354,409.21319580056945
18519.345015476938,435.26343333087254
18563.11276814837,459.5424879249569
18608.199842754162,481.2708066453857
18654.768921074003,499.6137436888171
18702.809268029145,513.6500048571124
18752.07222765268,522.4999772143103
18802.039027397757,525.3631873804987
18851.950604321726,521.6280938467005
18900.85051757703,510.9623921484246
18947.68950823693,493.32231902547034
18991.428512955572,468.99212370113725
19031.12351999931,438.5068092620207
19066.00359413891,402.6112557126706
19095.49496920634,362.17214438840534
19119.232107256885,318.10788158471564
19137.04406682462,271.33382283315916
19148.922370875855,222.71285286042476
19154.995212913855,173.03186842021185
19155.490042469955,122.98358063847354
19150.707459570807,73.16192662764819
19140.995273564753,24.062670104295705
19126.7283496636,-23.911425357419837
19108.293588025463,-70.44327908040015
19086.077790918218,-115.29311850310918
19060.459470429738,-158.29018609258154
19031.80295517832,-199.32489372694954
19000.45444906613,-238.341706357642
18966.73973953377,-275.33301356545746
18930.962975929142,-310.3338682011496
18893.40639250067,-343.41767652098827
18854.330802177483,-374.69278546421924
18813.976687499293,-404.29986050152286
18772.565934909333,-432.41004496073236
18730.30412586104,-459.22370095667753
18687.383508774103,-484.96963672365735
18643.986677508303,-509.90450756778773
18600.29113542716,-534.3121430113962
18556.474817149894,-558.5023014229913
18512.722700418726,-582.8083967322017
18469.23444232539,-607.5835011305214
18426.23284296823,-633.193987851527
18383.97257663629,-660.0101081360413
18342.74827753192,-688.393042244748
18302.90063278245,-718.6783172706758
18264.818848780582,-751.1561387164437
18228.93783968467,-786.0500165209017
18195.72890253847,-823.4959056059323
18165.683578171112,-863.5247187031489
18139.291654767563,-906.0511113795985
18117.01560565548,-950.8708261077304
18099.26465202525,-997.6675723436529
18086.371865872705,-1046.0288307652786
18078.57713594549,-1095.468503792784
18076.017661674014,-1145.4534208892107
18078.726287053443,-1195.4305107207838
18086.636800574222,-1244.8518880974825
18099.59457198346,-1293.195933311955
18117.370595155837,-1339.9833729400864
18139.67709841288,-1384.788190075311
18166.183211803163,-1427.2437820500918
18196.529603517483,-1467.0451261870783
18230.341415045517,-1503.947845770057
18267.239171512847,-1537.7650530275787
18306.847602746147,-1568.3627431929165
18348.802482902378,-1595.6543720734257
18392.75569618062,-1619.5951022266786
18438.37878236964,-1640.1760676522279
18485.365225163674,-1657.4188932180239
18533.431732338395,-1671.3706151165013
18582.31873083919,-1682.0990801769976
18631.79026775108,-1689.6888533731196
18681.63347556512,-1694.237634162525
18731.657731017094,-1695.8531466701431
18781.69360723895,-1694.650464110622
18831.59169471017,-1690.7497411370534
18881.221352267014,-1684.2742981045285
18930.4694315919,-1675.3490244175587
18979.239009774974,-1664.0990597459304
19027.448143538742,-1650.648686210829
19075.028655916783,-1635.1203993937247
19121.924982729826,-1617.6342007274081
19168.093066146284,-1598.307005469796
19213.49930539238,-1577.2521800785573
19258.119565566372,-1554.5791903138886
19301.938232017535,-1530.3933177428926
19344.94732259262,-1504.7954665959683
19387.145640813764,-1477.8820181438766
19428.537977988177,-1449.74474537758
19469.134354725706,-1420.4707666611546
19508.94930293057,-1390.14253750951
19548.001190563562,-1358.8378794871828
19586.311588606863,-1326.630040244783
19623.90468717509,-1293.5877882418388
19660.806764897214,-1259.7755402736284
19697.045721320166,-1225.2535260042923
19732.650679957966,-1190.0779899858346
19767.651674321867,-1154.3014363276743
19802.079427899178,-1117.9729190465116
19835.965240538582,-1081.1383826197905
19869.340994299542,-1043.8410580241218
19902.23929036568,-1006.121918749678
19934.69372871434,-968.0202025780216
19966.739339194213,-929.5740039782369
19998.413170386917,-890.8209427828493
20029.755037806437,-851.7989146288063
20060.808427157095,-812.5469293358803
20091.62154042151,-773.1060444307614
20122.248462055435,-733.5204025568308
20152.7504095347,-693.8383839262872
20183.197016161204,-654.1138877997188
20213.66757454432,-614.407760055413
20244.25214637576,-574.789386118635
20275.052418731735,-535.33846841853
20306.182160148026,-496.14700254467243
20337.767103661834,-457.32145340596765
20369.944062308423,-418.9851079605842
20402.859070932405,-381.2805409448366
20436.664354158664,-344.37207195883116
20471.513953373837,-308.4480168064928
20507.557915777077,-273.7224488538766
20544.935064343015,-240.4361004280662
20583.764530869437,-208.85596994275852
20624.136438173216,-179.27318638914127
20666.102337307984,-151.9987438673977
20709.66620376208,-127.35687970386789
20754.776920941717,-105.67611856841592
20801.323187626083,-87.27835461513959
20849.13160716428,-72.46658193995384
20897.9684582181,-61.512282209795494
20947.545264575496,-54.64376875380001
20997.52764815958,-52.036252358235096
21047.54676787555,-53.804649389070676
21097.21230159007,-59.99947201485466
21146.125969946905,-70.605875959933
21193.894522059152,-85.54606865653263
21240.14112977483,-104.68492801743888
21284.514909279023,-127.8368872425418
21326.69818388272,-154.77416210745392
21366.411290468815,-185.23585566176294
21403.415499738298,-218.93650321406943
21437.51372596631,-255.5746746840245
21468.54991225768,-294.8404248088305
21496.407134717963,-336.42189045115714
21521.004843355844,-380.0108232189068
21542.295695996097,-425.3069713364613
21560.261906962467,-472.0215917052007
21574.911684992494,-519.8799642071147
21586.275561636947,-568.6231795256456
21594.402838074206,-618.0092670076574
21599.358765135472,-667.8136453648796
21601.221096264624,-717.8293280599506
21600.07788395057,-767.8666065724423
21596.02492122101,-817.7525673796347
21589.16372257453,-867.3303762884432
21579.59990509288,-916.4584546300741
21567.441509465392,-965.0095386174476
21552.797894143347,-1012.8697362663802
21535.77859472848,-1059.9375290913536
21516.492473375154,-1106.1227967654313
21495.047064328166,-1151.3458837822466
21471.547964047248,-1195.5366663179582
21446.098461817044,-1238.6337151594741
21418.799181079903,-1280.5834695338524
21389.747868428767,-1321.3394962649456
21359.03923962169,-1360.8617996521118
21326.764873894488,-1399.1161793048427
21293.013192526894,-1436.0736702258998
21257.869449994534,-1471.7100203449256
21221.415771756765,-1506.005227165477
21183.731246774958,-1538.9431813030278
21144.891906506724,-1570.5111476700629
21104.971217882412,-1600.7001049333894
21064.038728806507,-1629.5021279198245
21022.165762461867,-1656.919235773951
20979.423664623868,-1682.9602098551275
20935.84847423423,-1707.5821698882003
20891.5212472692,-1730.822854484416
20846.50501806469,-1752.699035743864
20800.843628663068,-1773.1946672250565
20754.594130198664,-1792.3261641537808
20707.814051138863,-1810.1210662746207
20660.553650990085,-1826.5977691983771
20612.85588769543,-1841.7621543103676
20564.772264888168,-1855.65440653837
20516.344846687734,-1868.2962742733478
20467.616254783057,-1879.7223852935117
20418.62857917928,-1889.9809907256238
20369.41969334398,-1899.11973930323
20320.024370080788,-1907.190255526124
20270.475715521963,-1914.2586812309432
20220.80390959462,-1920.4021711864486
20171.035120085195,-1925.7030446832684
20121.192928083376,-1930.2623353166807
20071.297194377144,-1934.1926117937696
20021.36457296822,-1937.622598115435
19971.409046894776,-1940.7010422311494
19921.442444979588,-1943.5941797943462
19871.476009000435,-1946.490186359444
19821.52234678583,-1949.5987791460025
19771.5983308641,-1953.1518595138316
19721.72910286134,-1957.4053144741572
19671.952844985477,-1962.6356164684223
19622.326680907034,-1969.1375899853585
19572.933622513014,-1977.2219779971965
19523.889436831123,-1987.2069444417243
19475.349111096955,-1999.4081012720458
19427.51302321324,-2014.1301770151192
19380.630057237733,-2031.6521370826185
19334.99710135729,-2052.2109410691123
19290.956169465306,-2075.9896681106666
19248.884945206264,-2103.101382876487
19209.183735477924,-2133.5783850212665
19172.260962115546,-2167.3680928702815
19138.51492859117,-2204.3308145424394
19108.31621936225,-2244.244189567466
19081.992773999962,-2286.813164702072
19059.817425243866,-2331.6829447228993
19041.998950020115,-2378.4541603898933
19028.67797247075,-2426.6993368231574
19019.926395581635,-2475.978704604762
19015.749420865857,-2525.854541933593
19016.091161360793,-2575.9038095706273
19020.84185373341,-2625.728265055062
19029.845787827355,-2674.962132831326
19042.909667476346,-2723.2775406384444
19059.810445976993,-2770.3881140353487
19080.3027026942,-2816.0511038419877
19104.125059756512,-2860.0685470963804
19131.00558974539,-2902.287925063791
19160.666465957373,-2942.6025623526734
19192.82761691254,-2980.9522269364584
19227.20942603786,-3017.3242837222865
19263.534648081553,-3051.7555565699968
19301.52940406988,-3084.335181291531
19340.92309235267,-3115.2086331039623
19381.447097167074,-3144.58272388143
19422.831714732074,-3172.731353139572
19464.800464892858,-3200.0014082558537
19507.060775228325,-3226.8174168160376
19549.289648890455,-3253.6829101624544
19591.113202963366,-3281.175144921798
19632.08004691944,-3309.9284009491867
19671.630784020534,-3340.6003622223316
19709.070143767738,-3373.8166316798356
19743.553340353963,-3410.092386028425
19774.101474911913,-3449.7386786097773
19799.658045080974,-3492.7721394735545
19819.186735887364,-3538.855263949122
19831.792811805608,-3587.2920865418023
19836.836754583277,-3637.0878453785735
19834.009105669,-3687.058678953085
19823.35027021396,-3735.961506441423
19805.21871129658,-3782.612932606923
19780.22470092471,-3825.976670782786
19749.150363298882,-3865.2131305377366
19712.872609612623,-3899.6955133969886
19672.298611973427,-3929.0017293612013
19628.317301678802,-3952.8918977420253
19581.76635381561,-3971.2793108707724
19533.412140782737,-3984.2002228495153
19483.939577496378,-3991.7856129017
19433.948983528066,-3994.236471876996
19383.957590627302,-3991.8031273265947
19334.403881690396,-3984.7685294633698
19285.653439846516,-3973.4351332142633
19238.005374830682,-3958.1148919463944
19191.69868696781,-3939.121852759353
19146.91813566606,-3916.7668856615637
19103.79931972026,-3891.3541352571588
19062.432772548975,-3863.178842559055
19022.86692845965,-3832.526260733846
18985.109850228124,-3799.671451109913
18949.129630270625,-3764.8798123850406
18914.853390932658,-3728.408277858856
18882.164851911122,-3690.5071952966455
18850.900502312,-3651.4230235234495
18820.844550135807,-3611.4021371075014
18791.72307834084,-3570.696225420046
18763.198231621853,-3529.5700242920575
18734.863883284906,-3488.312345334183
18706.24511717315,-3447.2514432306853
18676.804953737123,-3406.775424265247
18645.96285697336,-3367.357208342217
18613.130041328495,-3329.5810863832708
18577.765344921172,-3294.1640702469367
18539.451044213994,-3261.960987771739
18497.979795967654,-3233.9403087763594
18453.433905973874,-3211.121701413033
18406.23194739136,-3194.478148077399
18357.121960760433,-3184.8212840801757
18307.11636663205,-3182.6992824746226
18257.38382510078,-3188.334300732655
18209.126247468805,-3201.6120754189396
18163.46899657496,-3222.118607501088
18121.382006718824,-3249.207201286034
18083.636700500796,-3282.076612623725
18050.794106379046,-3319.845206659078
18023.215280939687,-3361.612481409249
18001.084879012953,-3406.504966249248
17984.440526746468,-3453.707170616653
17973.202998073764,-3502.4800458065006
17967.20425748973,-3552.169922563065
17966.211942068592,-3602.2106863770655
17969.94982975785,-3652.121463157525
17978.11440300159,-3701.5015463004465
17990.38790122435,-3750.023811334144
18006.448362909283,-3797.4274740218334
18025.977170955834,-3843.510752607069
18048.66458056307,-3888.123778343421
18074.213640437945,-3931.1619506326356
18102.342861506673,-3972.5598263805555
18132.787923264354,-4012.285563079783
18165.302638809728,-4050.3359009169517
18199.659373550498,-4086.731627475738
18235.649049048512,-4121.513472682982
18273.080839282164,-4154.738374284144
18311.78165530874,-4186.476040551774
18351.59546032088,-4216.805782758755
18392.382486669303,-4245.813550551955
18434.018380805028,-4273.589156100655
18476.393307970695,-4300.223670743657
18519.411056086137,-4325.806967499891
18562.98813502562,-4350.425453406936
18607.05291137123,-4374.159965926707
18651.544763286678,-4397.083898143867
18696.413269878172,-4419.261558855506
18741.617424686723,-4440.746806717636
18787.12485460803,-4461.582000183429
18832.911038930764,-4481.797260995752
18878.95849255976,-4501.410099818088
18925.255909858435,-4520.425371921355
18971.797239620613,-4538.83558759361
19018.580694189248,-4556.621531235562
19065.607686133975,-4573.75318146043
19112.881711572314,-4590.190879769321
19160.407200305257,-4605.886717525586
19208.188370633303,-4620.78608516052
19256.22812872798,-4634.829340652385
19304.527059319837,-4647.953542423835
19353.082552827163,-4660.094193193558
19401.88810685855,-4671.186948909244
19450.93283520644,-4681.16922996635
19500.201198087885,-4689.981705090424
19549.67296149172,-4697.569584124777
19599.32337016258,-4703.883710603849
19649.12351402426,-4708.881403818246
19699.04085009034,-4712.527062442484
19749.039840459773,-4714.792504951352
19799.08266003311,-4715.657077155511
19849.129930512285,-4715.107530264812
19899.141440304575,-4713.137711716802
19949.076816498047,-4709.748093285871
19998.896123668317,-4704.945182171243
20048.560372194002,-4698.740848816294
20098.031928034823,-4691.151612484369
20147.274822808184,-4682.197916643777
20196.254969841186,-4671.903424942439
20244.940296297453,-4660.294361392857
20293.30080488191,-4647.398913276138
20341.308580408207,-4633.246709774621
20388.937756972005,-4617.868383619645
20436.16446125781,-4601.295219258341
20482.9667461019,-4583.558886328943
20529.3245272275,-4564.691255359862
20575.219533667336,-4544.724288917724
20620.635281321418,-4523.6900020190005
20665.557076047247,-4501.620482011751
20709.97205260047,-4478.547961411979
20753.869252415898,-4454.50493349998
20797.239743873244,-4429.524304859142
20840.076786304307,-4403.639577200248
20882.37603878048,-4376.885053026393
20924.13581481537,-4349.2960620448375
20965.357381627884,-4320.909203438904
21006.045304927724,-4291.7626049329965
21046.20783644908,-4261.896196304807
21085.857342744275,-4231.351999642582
21125.01077206771,-4200.174439285256
21163.69015226468,-4168.410673056131
21201.923115301855,-4136.110954206189
21239.74343351508,-4103.32902570985
21277.19155816264,-4070.1225613447896
21314.315136247904,-4036.553657894967
21351.169484918835,-4002.689394557004
21387.81798844123,-3968.6024680170035
21424.332379341704,-3934.371916482497
21460.792854517556,-3900.083942109889
21497.287966353346,-3865.8328357155533
21533.914223186253,-3831.722004126407
21570.775320090568,-3797.865083086915
21607.980922892093,-3764.387109256486
21645.644922159314,-3731.4256952914443
21683.883089992443,-3699.132132427208
21722.810086888014,-3667.672307054273
21762.535806057214,-3637.227292046828
21803.161089416615,-3607.9934410857877
21844.772918747578,-3580.181800974306
21887.439262227672,-3554.016656736435
21931.203839971273,-3529.7330541063525
21976.08114662104,-3507.573203457935
22022.052121633842,-3487.7817621819295
22069.060871397844,-3470.6001072894596
22117.012814060097,-3456.259841445356
22165.774527527494,-3444.975886710657
22215.175449263344,-3436.939615130094
22265.011409413735,-3432.3124907087968
22315.049811594214,-3431.220683663792
22365.03612616061,-3433.7510291311523
22414.701256929784,-3439.948579397244
22463.76929356161,-3449.8158552009777
22511.96517352658,-3463.3137419693153
22559.02183419852,-3480.3638687628504
22604.686534766253,-3500.8521947639842
22648.72613177665,-3524.6334983897727
22690.931208796923,-3551.536435007833
22731.119054145514,-3581.368859071845
22769.135559652685,-3613.9231455726185
22804.85617175076,-3648.9812955321167
22838.186052624846,-3686.319676983797
22869.059634021738,-3725.713297005921
22897.439735826865,-3766.9395598835567
22923.316423233828,-3809.7814968643042
22946.70575219378,-3854.0304898802824
22967.648541585793,-3899.488528171125
22986.209288635884,-3945.9700506779045
23002.475326896536,-3993.3034308540036
23016.556312212942,-4041.332155363724
23028.58410174645,-4089.9157378848254
23038.713082549577,-4138.930385699865
23047.120981551252,-4188.269406710817
23054.01017459227,-4237.843297737353
23059.609475545018,-4287.579396039672
23064.176346162196,-4337.4208993281445
23067.999396739317,-4387.32497012914
23071.400947855534,-4437.25954550082
23074.739278071993,-4487.1983920405055
23078.409984426748,-4537.113913500693
23082.84563548978,-4586.967287000468
23088.51262967827,-4636.695742969652
23095.903954197704,-4686.197282966142
23105.526507941253,-4735.313880384209
23117.88197506182,-4783.815171034595
23133.441092661153,-4831.385596534083
23152.612578883003,-4877.61853304652
23175.709762729453,-4922.020669112325
23202.91953845559,-4964.028501586501
23234.278948714764,-5003.0364356095515
23269.663957570716,-5038.433267464099
23308.792829577418,-5069.641760688337
23351.243647247673,-5096.1553688441645
23396.482855153583,-5117.5670946801965
23443.900127700737,-5133.587525083799
23492.844600980214,-5144.051438786481
23542.658346566528,-5148.9143202861
23592.704372072523,-5148.241258625262
23642.38789585569,-5142.191051833833
23691.170826545414,-5130.998093883944
23738.580154481424,-5114.954066732954
23784.211354437703,-5094.390823588135
23827.72800185223,-5069.66527439468
23868.85872630761,-5041.146634225452
23907.392456416466,-5009.206080796197
23943.17271201517,-4974.208671014484
23976.091509649992,-4936.50726056299
24006.083283847474,-4896.438127469222
24033.119095498187,-4854.31799744449
24057.20129902617,-4810.442188457025
24078.358767817746,-4765.083622770442
24096.64272756904,-4718.492488995072
24112.123214850646,-4670.896370108963
24124.886158952286,-4622.5006835484155
24135.031075445208,-4573.489305400304
24142.669357124436,-4524.025272434804
24147.9231499335,-4474.251473827217
24150.924806527426,-4424.291260093558
24151.816917011867,-4374.248911682823
24150.752924035758,-4324.209926121421
24147.898336756007,-4274.241103653562
24143.43256395228,-4224.390440972271
24137.55138892824,-4174.686885954172
24130.470104841457,-4125.140069303184
24122.427313828088,-4075.74021800305
24113.689358522402,-4026.4585755583607
24104.555287167088,-3977.2488058385425
24095.36213393959,-3928.0500316426114
24086.49009868817,-3878.7923281406884
24078.36690823892,-3829.405598039143
24071.47022196534,-3779.8327034011195
24066.32643838646,-3730.0473835209514
24063.50378609561,-3680.0767028267264
24063.597388317125,-3630.026464894348
24067.204440290992,-3580.1063072386664
24074.88908669002,-3530.6494919713105
24087.13910456023,-3482.1215086777147
24104.319572217904,-3435.1123742493182
24126.631183490637,-3390.3103598042926
24154.08141206519,-3348.459227089737
24186.47465008793,-3310.305373405476
24223.4232910599,-3276.5438020914894
24264.37709112579,-3247.7716017025155
24308.664738337775,-3224.454994623025
24355.540311480832,-3206.912316741224
24404.228082891506,-3195.311928136643
24453.96109149515,-3189.6818882558623
24504.011157020872,-3189.9274098990777
24553.70988426711,-3195.8523150567257
24602.4614558874,-3207.181484213741
24649.748651780912,-3223.582222656649
24695.133715214957,-3244.6833172084457
24738.25558646694,-3270.091217452048
24778.824788237853,-3299.4032307270163
24816.616970106323,-3332.217899519453
24851.465856890245,-3368.1428775675336
24883.25612256941,-3406.8006795752676
24911.916536339562,-3447.832682691671
24937.41359082235,-3490.9017311000966
24959.745743328105,-3535.69365240373
24978.938279831174,-3581.9179524316123
24995.038971452417,-3629.307901467238
25008.113942925145,-3677.6202123849653
25018.245752529067,-3726.6344111608755
25025.52641755683,-3776.152130567417
25030.07114913481,-3825.996212876463
25031.95749905672,-3876.0100730596123
25031.350417397985,-3926.0577939728764
25028.394561700217,-3976.0197206254265
25023.190968451097,-4025.7995290653284
25015.930140037544,-4075.319946911145
25006.727873428215,-4124.517127397317
24995.78093861745,-4173.355658128548
24983.264878688067,-4221.815608668211
24969.380308052983,-4269.9016058215075
24954.35761891833,-4317.644054834733
24938.433354910783,-4365.093547429054
24921.896568498232,-4412.332998096284
24905.057234606804,-4459.465480187532
24888.277115553105,-4506.619072447686
24871.966652822648,-4553.937204398179
24856.586298097096,-4601.565785157208
24842.66363931392,-4649.640669555705
24830.775067773808,-4698.258617888312
24821.54833007486,-4747.451044018464
24815.637826267608,-4797.151216541571
24813.688273703447,-4847.163416384245
24816.296645431143,-4897.14566260907
24823.95048292796,-4946.607176401334
24836.986681895254,-4994.929797708552
24855.54413595293,-5041.412634591755
24879.548188323814,-5085.33109770752
24908.717417826003,-5126.002971361044
24942.58962713356,-5162.850182669828
24980.572344492244,-5195.444121405385
25021.99435643869,-5223.538072712385
25066.162852810885,-5247.079380003618
25112.411743696033,-5266.21284647323
25160.141634141783,-5281.276042185206
25208.849320606256,-5292.791367442204
25258.14288670706,-5301.462298704851
25307.742015746582,-5308.168383829366
25357.45587351958,-5313.963732214747
25407.132952880875,-5320.067013388646
25456.578028474676,-5327.828846781065
25505.443463501397,-5338.655213176852
25553.12734776016,-5353.861907565137
25598.737625814516,-5374.468859229671
25641.181922169686,-5400.990522077808
25679.386328238666,-5433.322431121541
25712.56581188989,-5470.793643895563
25740.43837923415,-5512.364441849013
25763.322095173357,-5556.877087048115
25782.12842914102,-5603.260079461964
25798.3019813131,-5650.625707748924
25813.74398035921,-5698.2352530940725
25830.709148807804,-5745.32380516083
25851.603726601443,-5790.804623357525
25878.56988924045,-5832.967424330187
25912.84701174684,-5869.432570952243
25954.218951783892,-5897.591682479582
26001.001876436585,-5915.371187199349
26050.636788837797,-5921.803576183061
26100.465599017243,-5917.085419361002
26148.269405056446,-5902.251726150417
26192.467843514973,-5878.762522034362
26232.091506847297,-5848.181759227812
26266.660206427918,-5811.98532072467
26296.049306407716,-5771.47081019212
26320.37535845279,-5727.728890305187
26339.907928814453,-5681.646699589806
26355.009312697806,-5633.92856167676
26366.09127527745,-5585.120271793727
26373.585465921897,-5535.634036513835
26377.92495829517,-5485.772101115286
26379.53179826032,-5435.747529173662
26378.809221387477,-5385.7024032545505
26376.136492590707,-5335.723493068982
26371.86637125409,-5285.855669518471
26366.32349939389,-5236.113237501999
26359.80365374123,-5186.489411596236
26352.573813513984,-5136.964049006256
26344.87259195576,-5087.5097967070915
26336.911200750237,-5038.0967625663225
26328.87484045606,-4988.695867188853
26320.924630544356,-4939.281035329297
26313.200009190357,-4889.830437756629
26305.82164570237,-4840.326992563243
26298.89476662684,-4790.758356646789
26292.512775316187,-4741.116625089315
26286.761046441618,-4691.397926779826
26281.72066508298,-4641.602084259961
26277.471933657493,-4591.732457279093
26274.09743822102,-4541.7960554305
26271.68448017388,-4491.803964893178
26270.326681002967,-4441.7720962133435
26270.124634725664,-4391.722214210427
26271.185512610034,-4341.683169167632
26273.621605936718,-4291.69220092969
26277.54783222087,-4241.796147728764
26283.078290223897,-4192.052350991444
26290.321964609244,-4142.529019533244
26299.378003002956,-4093.3048464923822
26310.330792327193,-4044.467695352416
26323.245070670837,-3996.112217261331
26338.16165616052,-3948.3364258452493
26355.094049441926,-3901.237330181327
26374.02607116586,-3854.9058146904786
26394.910852687306,-3809.4211279477154
26417.67112157924,-3764.8453376850725
26442.20066459173,-3721.218138102361
26468.366764784674,-3678.552386450112
26496.01330947521,-3636.830690943964
26524.964224462918,-3596.0032980707147
26555.02684343589,-3555.9874184079254
26585.994968340645,-3516.668121084124
26617.65137445139,-3477.900814254458
26649.76966112671,-3439.515296230431
26682.115490018823,-3401.321319765318
26714.447376644544,-3363.1155394612206
26746.51732713696,-3324.689627127457
26778.071715347483,-3285.8392369918824
