7293.244541928616,3618.568692954429
7343.275376079315,3618.1639064509486
7393.294547760571,3617.0103553535437
7443.291544988011,3615.126613832985
7493.256632948003,3612.5308100549128
7543.180801091017,3609.240575152473
7593.055709476985,3605.2729911894958
7642.873634261244,3600.6445381152125
7692.62741222289,3595.371039750747
7742.310384249798,3589.46760888949
7791.916337707672,3582.948591639287
7841.4394476326015,3575.827511183758
7890.874216698608,3568.11701119372
7940.215413923417,3559.828799176815
7989.4580120867495,3550.9735901145928
8038.597123846628,3541.5610508003874
8087.627936549903,3531.599745358374
8136.54564574424,3521.097082492603
8185.345387410381,3510.059265084855
8234.022168946214,3498.4912428289545
8282.570798948254,3486.3966686574445
8330.985815853477,3473.7778597804886
8379.261415524823,3460.6357642172175
8427.391377889326,3446.96993375188
8475.368992769354,3432.778504292067
8523.186985086544,3418.0581846385953
8570.837439665958,3402.804254696852
8618.311725926258,3387.010574162898
8665.600422810596,3370.6696027029616
8712.693244394653,3353.7724326093785
8759.578966701163,3336.3088348563942
8806.245356355625,3318.2673193938163
8852.679101833714,3299.635210402416
8898.865748175187,3280.398737090346
8944.789636169196,3260.543140433537
8990.43384714688,3240.052796053679
9035.780154645037,3218.9113531856397
9080.808984321875,3197.101889412498
9125.499383606193,3174.607080543923
9169.829002637038,3151.409384685969
9213.774088092945,3127.4912392026986
9257.3094915122,3102.8352689113876
9300.40869365835,3077.4245034899286
9343.043846385432,3051.242601721777
9385.185833298048,3024.274079869407
9426.804350282953,2996.50454116823
9467.868006711258,2967.920903181592
9508.344447779757,2938.511619569054
9548.200498084196,2908.2668927080913
9587.402326109765,2877.178873584869
9625.915628902561,2845.2418454436106
9663.705835768953,2812.4523878608334
9700.738329464151,2778.8095181938274
9736.978683001173,2744.314807738908
9772.392909966095,2708.9724704165096
9806.947726092982,2672.7894223649073
9840.610819860874,2635.775311453662
9873.351130051373,2597.942516399602
9905.13912857306,2559.306115856194
9935.947107438453,2519.8838285215716
9965.74946958423,2479.6959259399973
9994.523024268658,2438.765120225625
10022.247289060495,2397.116429384027
10048.904801949902,2354.777023221188
10074.481448846253,2311.7760529894404
10098.966813654117,2268.1444679139913
10122.354560195245,2223.9148215754217
10144.64285740854,2179.121070814816
10165.83486142364,2133.798369429918
10185.939270151664,2087.9828585352097
10204.970967805079,2041.711455208651
10222.951778045754,1995.0216411621377
10239.911345000963,1947.9512539608208
10255.888160845485,1900.538285197774
10270.930756621747,1852.8206935595176
10285.099068939213,1804.8362465688206
10298.465988528096,1756.6224137491374
10311.1190865122,1708.216346834043
10323.162499659858,1659.6550001414366
10334.718935427114,1610.975466679164
10345.931729603742,1562.2156324977234
10356.966851768497,1513.4152814397976
10368.014704411034,1464.617810766631
10379.291498823148,1415.8727380622313
10391.039914744037,1367.2391802434854
10403.528665011214,1318.790451054755
10417.050501499994,1270.6198354954188
10431.918134855256,1222.8474400219131
10448.457530840678,1175.6277755944689
10466.998134943322,1129.1574151713348
10487.859811497163,1083.6817184598676
10511.336695527623,1039.4993155291997
10537.678732803426,996.9629033127942
10567.07234421963,956.475057385958
10599.622236463205,918.4782720446572
10635.336690318194,883.4392870666775
10674.118519716487,851.8287786913908
10715.763254776863,824.0984221391909
10759.965073621552,800.6579005526186
10806.329844958676,781.8544709261072
10854.393645538521,767.9572057636909
10903.644512204242,759.1471774787276
10953.54506147597,755.5138911823531
11003.553897886282,757.0574327995105
11053.14428122831,763.695227708586
11101.81915857734,775.2720388669961
11149.122250817354,791.5718295157125
11194.645335488653,812.3302901512411
11238.032163351301,837.2470943365644
11278.97959847841,865.9972325133705
11317.23661319589,898.2410316848576
11352.601736202156,933.632678955292
11384.91947680277,971.8272224075135
11414.076154703798,1012.4861276218633
11439.995469589026,1055.281530997811
11462.634057510442,1099.899361929548
11481.97720682257,1146.0415141946619
11498.034846583578,1193.4272405504266
11510.837874573379,1241.793929708263
11520.434858742146,1290.8974061471029
11526.88912285677,1340.511873793573
11530.27621208872,1390.4296064296868
11530.681725166314,1440.4604718683106
11528.199494677741,1490.4313638787603
11522.930094738409,1540.1856055173882
11514.979654515837,1589.5823796332256
11504.458956405506,1638.496236472684
11491.48279866919,1686.8167240860162
11476.169604019655,1734.4481842547373
11458.641258059999,1781.3097545467658
11439.02316485944,1827.3356154462706
11417.444511522239,1872.4755197048528
11394.038739711179,1916.6956381935122
11368.944230170273,1959.9797511497795
11342.305217001962,2002.330803637993
11314.272962670047,2043.772826183749
11285.00724344945,2084.3531917315745
11254.678219144354,2124.1451329571782
11223.46879012664,2163.2503731025754
11191.57757630341,2201.801621855225
11159.222678599746,2239.9645490402054
11126.646387446306,2277.938670272807
11094.120955669088,2315.9563664298407
11061.955411639257,2354.279037060297
11030.503098632635,2393.189211852821
11000.169141044264,2432.977414031825
10971.416355561247,2473.922834937939
10944.76734834661,2516.267616018613
10920.79993357097,2560.1858669171966
10900.133003512561,2605.750406910015
10883.401032456917,2652.90218564069
10871.21769015134,2701.4286288765697
10864.132157355074,2750.956865271429
10862.584592500472,2800.965451205373
10866.86848422517,2850.814278656876
10877.106574260451,2899.7881815005417
10893.243965621625,2947.1469251096637
10915.058177987901,2992.1736943180717
10942.182693299825,3034.215736843574
10974.1388241538,3072.7135302280262
11010.370618061845,3107.217618257925
11050.278502201814,3137.3943535355393
11093.248834014963,3163.022930448984
11138.677943294852,3183.986414112114
11185.990357026443,3200.2592450738703
11234.6516167755,3211.8932064503088
11284.176476851133,3219.003283712516
11334.133402309835,3221.7543445710585
11384.14626180166,3220.349166238972
11433.894004259968,3215.0180468732815
11483.108969962454,3206.010043443558
11531.574345053685,3193.585758794338
11579.121139415265,3178.011535600371
11625.624956874946,3159.5548869162903
11671.002735033531,3138.4809888014997
11715.209557757415,3115.0500704288547
11758.235584010532,3089.51555441021
11800.103089587112,3062.1228200843575
11840.863581431382,3033.108481842588
11880.594916427735,3002.700090657748
11919.398337635037,2971.1161777962484
11957.395331742551,2938.566563649786
11994.724213715737,2905.2528507966836
12031.536360357346,2871.36900894801
12067.99204588337,2837.101942155192
12104.25588056552,2802.6319095311937
12140.491916677132,2768.132656059868
12176.858559526088,2733.771107866215
12213.50349611295,2699.70650476101
12250.55891682795,2666.0888877384436
12288.137341519467,2633.056930926574
12326.328356746568,2600.7351994631126
12365.196518612469,2569.2310127002775
12404.78057755123,2538.6311771360647
12445.094051098782,2508.9989069315416
12486.127030055028,2480.3712591474196
12527.848977939644,2452.757373201036
12570.21219540424,2426.1377274529736
12613.155583691081,2400.464526038245
12656.608356519242,2375.6632245941587
12700.493409861985,2351.635110548533
12744.730149024068,2328.26078237712
12789.23667471692,2305.404326139005
12833.931328054385,2282.917964461278
12878.733675610336,2260.6469476438187
12923.565071482131,2238.4344628917233
12968.348959912082,2216.1263515147534
13013.011079925333,2193.575443236712
13057.479706840182,2170.645341588363
13101.686021487749,2147.2135257767654
13145.564645470296,2123.1736731567717
13189.054329164032,2098.437151736549
13232.09873669675,2072.9336813234986
13274.647244603642,2046.6112106168198
13316.655660782113,2019.4351007330895
13358.086776856995,1991.3867387859643
13398.910686565256,1962.461725260635
13439.104830152883,1932.6677851588192
13478.653754639006,1902.0225464307243
13517.548607479712,1870.551312788096
13555.786403368133,1838.284935130185
13593.36911890866,1805.2578600799472
13630.302677380052,1771.506408576007
13666.595886481677,1737.0673143222712
13702.259387210686,1701.976532489155
13737.30466348004,1666.2683139125998
13771.743151377652,1629.9745290650067
13805.585475499753,1593.1242188019646
13838.840828681516,1555.7433446542084
13871.51650148197,1517.8547095308022
13903.617559433662,1479.478019483411
13935.146659551687,1440.630058122662
13966.1039929136,1401.3249469731422
13996.48733712948,1361.5744672186684
14026.292200984914,1321.3884207336694
14055.512043182434,1280.775010896265
14084.138547646786,1239.7412263517922
14112.161939032243,1198.2932135829185
14139.571323649361,1156.4366267938055
14166.355042829367,1114.1769461834124
14192.501027622953,1071.5197581197892
14217.997145586858,1028.470992988956
14242.831532173872,985.0371185372225
14266.992900868454,941.2252883228342
14290.470827678411,897.0434464201461
14313.25600688934,852.500390763625
14335.34047611992,807.6057984857667
14356.717809681028,762.3702172989748
14377.383280053162,716.8050274204343
14397.333987966722,670.9223787681896
14416.568962100573,624.7351081927453
14435.089229821913,578.2566413883882
14452.897860677198,531.5008838813058
14469.99998450957,484.48210514702714
14486.402786139552,437.2148195012103
14502.115478507661,389.7136669604637
14517.149256064975,341.99329681179233
14531.517230058686,294.06825618819033
14545.23434723387,245.95288554011822
14558.317293417684,197.6612225316625
14570.784383504511,149.20691557633222
14582.655439509294,100.60314794607142
14593.95165856345,51.86257312035338
14604.695472902215,2.9972617697358026
14614.910403943923,-45.98133952054167
14624.620912430655,-95.06243797991465
14633.852246285845,-144.2359133168915
14642.630287416327,-193.49232605352967
14650.981398261925,-242.82291645763067
14658.932268589586,-292.2195951222904
14666.50976292953,-341.67492629678026
14673.740769174074,-391.18210507529244
14680.652049166232,-440.734929520847
14687.27009251024,-490.32776875777137
14693.620975246655,-539.9555280185766
14699.730225372035,-589.6136115807099
14705.622697405373,-639.2978844723011
14711.322458302218,-689.0046337557582
14716.85268701375,-738.730530108829
14722.235589914737,-788.4725903108016
14727.492334217492,-838.2281411082008
14732.643001373302,-887.9947847835593
14737.706562353407,-937.7703665896513
14742.700876599676,-987.5529440467528
14747.642716335806,-1037.3407579402156
14752.54781781923,-1087.1322047057622
14757.430960982609,-1136.925809755299
14762.306078747992,-1186.7202011794323
14767.186397086798,-1236.514083164292
14772.084606640474,-1286.3062083771963
14777.013066401123,-1336.0953485028256
14781.984039578118,-1385.8802620403665
14787.009961344831,-1435.6596583915916
14792.103737664449,-1485.4321571654987
14797.279073840158,-1535.1962414822085
14802.5508308206,-1584.950203858829
14807.935406610648,-1634.6920829881838
14813.451139392768,-1684.4195893622598
14819.118728132646,-1734.1300172372394
14824.961665513223,-1783.8201398844503
14831.006676987194,-1833.4860844305847
14837.284158530361,-1883.1231818848896
14843.82860431125,-1932.7257872204848
14850.679013953228,-1982.2870636837552
14857.879267390826,-2031.79872493309
14865.478453552478,-2081.250728263561
14873.53113729215,-2130.630912194427
14882.09754724265,-2179.9245722330643
14891.243665625992,-2229.113969861612
14901.041199661742,-2278.1777718983853
14911.567413218401,-2327.090420528563
14922.904796918678,-2375.8214386171676
14935.140555387547,-2424.334680451745
14948.365892032549,-2472.587544762953
14962.675075079105,-2520.5301745194765
14978.164274013676,-2568.1046761549383
14994.930163354848,-2615.244398938192
15013.06830097463,-2661.873322270462
15032.671300850323,-2707.9056037670157
15053.826834548709,-2753.2453430021633
15076.61551100034,-2797.7866137842775
15101.108698802575,-2841.4138111421707
15127.366367862784,-2884.002347628891
15155.435036076466,-2925.419717464235
15185.345910619417,-2965.5269273989384
15217.113311539053,-3004.1802713800002
15250.733457282971,-3041.233403942442
15286.183677943327,-3076.539646605373
15323.422103081719,-3109.9544442869237
15362.38784818722,-3141.337876602961
15403.001698815562,-3170.5571230689566
15445.167266076438,-3197.4887824845437
15488.772563437347,-3222.0209551747453
15533.691934802378,-3244.0550115326864
15579.788249075942,-3263.5069901874863
15626.91526813107,-3280.308592066809
15674.920093660732,-3294.407760448847
15723.645603465991,-3305.768859549632
15772.932798341075,-3314.3724830278406
15822.62299513376,-3320.2149377104133
15872.559817865376,-3323.30745606683
15922.590955038497,-3323.675193587042
15972.569665819909,-3321.3560655920983
16022.356029770155,-3316.399473414343
16071.8179439434,-3308.8649639798787
16120.83187789094,-3298.8208611641835
16169.283402028057,-3286.342902150709
16217.067508597615,-3271.5129076407457
16264.088747491116,-3254.4175107942588
16310.261201356849,-3235.146965250187
16355.508325536302,-3213.7940475123432
16399.762678179384,-3190.4530634644425
16442.9655642441,-3165.2189630557086
16485.066614426694,-3138.1865623582203
16526.023316979506,-3109.4498687527466
16565.800517313346,-3079.101502897754
16604.369897806737,-3047.2322104395053
16641.709448511934,-3013.9304566188275
16677.802937945093,-2979.282097063482
16712.639391974015,-2943.370118298431
16746.212587733502,-2906.2744416336386
16778.520567902317,-2868.071783685279
16809.56517942659,-2828.835566846137
16839.351639332966,-2788.635872994566
16867.88812858668,-2747.5394336519457
16895.185414164065,-2705.609650505325
16921.256498426126,-2662.906640636665
16946.11629450879,-2619.4873016329702
16969.781326939446,-2575.4053928995086
16992.269456533595,-2530.711629982185
17013.599629300876,-2485.453789481322
17033.79164914877,-2439.6768224122325
17052.865973339998,-2393.4229737044725
17070.84352948317,-2346.731905775987
17087.745551935448,-2299.640824103147
17103.59343531431,-2252.1846030500183
17118.4086036365,-2204.3959108615545
17132.212394226677,-2156.305333104068
17145.025956731057,-2107.9414942294466
17156.870168044166,-2059.3311769616625
17167.765563438054,-2010.499438941048
17177.732283274825,-1961.4697258312933
17186.790033163004,-1912.2639799013227
17194.95805430576,-1862.9027431825275
17202.255100409497,-1813.4052546323417
17208.699417848613,-1763.7895411665183
17214.308726895466,-1714.0725028612296
17219.100203131715,-1664.2699929085852
17223.090459355466,-1614.396893004922
17226.295529120867,-1564.467184779782
17228.730853327863,-1514.4940176917123
17230.411271159865,-1464.4897736110777
17231.351016261036,-1414.466128133672
17231.563718547153,-1364.4341085547928
17231.062411606283,-1314.4041483849035
17229.85954533096,-1264.3861382889613
17227.967003268077,-1214.3894733613151
17225.396124146806,-1164.4230966853634
17222.157727109352,-1114.4955391590224
17218.262140284296,-1064.6149555854324
17213.719232468356,-1014.7891570323834
17208.53844780193,-965.0256394546966
17202.728843422534,-915.3316085548935
17196.2991301564,-865.7140008321178
17189.25771636574,-816.1795007399759
17181.61275510866,-766.7345538425451
17173.372194799107,-717.3853758263532
17164.54383357627,-668.1379571935993
17155.135377612874,-618.9980634306477
17145.15450360977,-569.9712304149266
17134.608925743592,-521.062754793269
17123.50646735528,-472.27767903619446
17111.855137689705,-423.6207708462475
17099.66321402241,-375.096496575239
17086.939329536064,-326.7089882860221
17073.6925673384,-278.46200408257164
17059.932561042446,-230.35888132795995
17045.669602360984,-182.40248237844636
17030.914756196595,-134.59513248578975
17015.6799837387,-86.9385495637022
16999.978274108507,-39.433765584065426
16983.823785119985,7.918960530527711
16967.231993752514,55.12023851140949
16950.219856954634,102.17165065212545
16932.80598342001,149.07586358376273
16915.010816992584,195.83674717019315
16896.856832364312,242.4594993878565
16878.36874372297,288.950775575504
16859.573726977527,335.31881985682725
16840.501656128174,381.57359584001307
16821.18535423866,427.7269128724959
16801.66085929284,473.7925431670706
16781.967704948136,519.7863240136695
16762.14921580562,565.7262380536704
16742.25281625697,611.6324632354668
16722.33035119959,657.5273826222323
16702.438415875175,703.4355427383233
16682.63869072742,749.3835476980009
16662.998275432274,795.3998750724825
16643.590014074915,841.514598470163
16624.49280079848,887.7590013243858
16605.791852124417,934.1650666403109
16587.57892859169,980.7648287219026
16569.952484503025,1027.5895754789942
16553.01772061743,1074.6688940980853
16536.88651092734,1122.0295589013206
16521.677171672116,1169.6942682755046
16507.51403906116,1217.6802476224286
16494.526822499407,1265.9977471291645
16482.849703148157,1314.648476246917
16472.620154069038,1363.6240302250217
16463.97746844188,1412.9043766549753
16457.060996517488,1462.45648024321
16452.0081096663,1512.233150316002
16448.95193012725,1562.172196309883
16448.01888625591,1612.1959704999663
16449.32617313654,1662.2113638780404
16452.97921501117,1712.1103006665105
16459.069236820993,1761.770750657539
16467.671055433162,1811.0582485209632
16478.84119582375,1859.8278782215527
16492.616423623484,1907.9266518148718
16509.012764108826,1955.1961880738563
16528.025050980432,2001.4755799527645
16549.627018786774,2046.6043322011083
16573.771923503755,2090.4252517875125
16600.393649248672,2132.787183416745
16629.40823750662,2173.5474987159746
16660.715759917282,2212.5742685014793
16694.202447122218,2249.748070607854
16729.74298414829,2284.9634089146093
16767.202886451792,2318.1297406626545
16806.44087886441,2349.1721276348085
16847.311210890803,2378.0315415458545
16889.6658547748,2404.664864783814
16933.356546308176,2429.0446345761147
16978.23664154121,2451.1585821053873
17024.162774667024,2471.0090186001175
17070.99631290977,2488.6121185706957
17118.60461295314,2503.9971467820505
17166.86209016563,2517.205670852341
17215.651116602254,2528.2907960913126
17264.862766559498,2537.316453875779
17314.397429489367,2544.3567698506654
17364.16530950392,2549.4955338320583
17414.086828673277,2552.825789607889
17464.092947935944,2554.4495596883626
17514.12541465619,2554.4777174991123
17564.13693956626,2553.0300169500647
17614.091297767154,2550.2352865050098
17663.963338370253,2546.231791624288
17713.738874970608,2541.1677644133365
17763.41441443168,2535.202093004629
17812.99666462906,2528.5051537308386
17862.501743575125,2521.25975531883
17911.95399455622,2513.6621467175346
17961.384296854652,2505.9230141792714
18010.827753745503,2498.268360435535
18060.320644769614,2490.940121042415
18109.89655346751,2484.1963225709646
18159.581635173377,2478.310548153226
18209.389074953753,2473.5704320687555
18259.312908710905,2470.2748963536196
18309.321532683454,2468.729865490181
18359.351391513756,2469.242279277611
18409.30148162982,2472.112380753792
18459.029398567236,2477.624449598829
18508.349638036132,2486.036476531953
18557.03474914141,2497.56938481972
18604.81962620508,2512.3968399619125
18651.4089265115,2530.636496149909
18696.487208308805,2552.343570828186
18739.73081996222,2577.507806263751
18780.820988721254,2606.0533472046427
18819.456393269076,2637.8425924383914
18855.364537453657,2672.6830248886
18888.312165711533,2710.3354711184074
18918.111263504623,2750.525837879832
18944.624406157654,2792.9558419897226
18967.76885701606,2837.3133579358337
18987.51276437714,2883.2854056635556
19003.876318837418,2930.5663324513253
19016.93128888731,2978.8656384896312
19026.7847211705,3027.91827374966
19033.57281299949,3077.488150578663
19037.4667077403,3127.368894376243
19038.672304839507,3177.3868482621256
19037.433259198537,3227.403981862598
19034.036217024284,3277.321009227793
19028.808337749808,3327.0796169258224
19022.11562995539,3376.6624357629703
19014.37355800811,3426.092311966135
19006.036964112653,3475.4253901287902
18997.608493111456,3524.742847861915
18989.652990820858,3574.1389634018806
18982.792614894955,3623.6986329410033
18977.612696461776,3673.462715446389
18974.761476494717,3723.413648060484
18974.967049694853,3773.4458975098414
18978.902540299332,3823.323270407089
18987.18569592171,3872.665293995583
19000.314175726977,3920.9444962572943
19018.6203167146,3967.5076095280624
19042.232588888,4011.6177073494014
19071.059294934206,4052.511058952606
19104.796232499975,4089.457931639025
19142.956140751437,4121.816568885006
19184.913138329335,4149.072346710613
19229.953343971225,4170.85886360674
19277.323840666904,4186.962032495109
19326.27462051572,4197.31089010108
19376.09094841074,4201.959681989696
19426.11571753476,4201.065691637423
19475.7628794418,4194.8661575601745
19524.523672181433,4183.656444567739
19571.96750358799,4167.770825107125
19617.739208886094,4147.5664077571855
19661.554075351632,4123.410198052834
19703.19173481883,4095.669110029258
19742.48975493087,4064.702577839751
19779.337495157906,4030.857303825296
19813.67065114219,3994.46374463728
19845.466814453623,3955.8339744521454
19874.742264787717,3915.260563187616
19901.550184279356,3873.016180872408
19925.980492232684,3829.3537109338495
19948.161453061457,3784.506690832987
19968.26319714593,3738.689997978833
19986.50328613447,3692.100855950851
20003.15432843887,3644.920438465928
20018.553461538384,3597.3166951700955
20033.113179977474,3549.4495263432805
20047.332319174795,3501.480057004647
20061.80495537215,3453.5864208051535
20077.22335917877,3405.988789282519
20094.368916095926,3358.9856541588806
20114.082701144675,3313.0005335619285
20137.2066689848,3268.6322943654973
20164.49013374489,3226.693552083185
20196.467440716493,3188.2139413444243
20233.330578059235,3154.3860810723186
20274.836017807953,3126.448445042156
20320.28414907854,3105.5273166893676
20368.586189080204,3092.482616684071
20418.39963139618,3087.802739955548
20468.29054060582,3091.5714163714597
20516.88070412637,3103.501182540118
20562.953962491323,3123.009820320051
20605.515478978075,3149.312874974916
20643.810980842893,3181.512003130418
20677.318242866193,3218.668232896066
20705.722746111947,3259.8567910291063
20728.88665422268,3304.2047012192193
20746.817097026425,3350.914377911218
20759.637182466642,3399.2768800973163
20767.561390703126,3448.678150117354
20770.875928486446,3498.600946711911
20769.92404846643,3548.624539336096
20765.096093393477,3598.423653363447
20756.82398203453,3647.7676402509996
20745.579932076176,3696.5203348349946
20731.87935525599,3744.6404590342327
20716.28800084535,3792.1816157388766
20699.43345603667,3839.289764154061
20682.020793867578,3886.1945129922433
20664.85105037881,3933.188765726714
20648.838666272284,3980.5898807891735
20635.01953710335,4028.6761734640863
20624.535614710967,4077.5979193441353
20618.578776932634,4127.274351730625
20618.28303429199,4177.3055833960125
20624.575445915798,4226.940299276008
20638.025208645442,4275.130623653922
20658.745302098116,4320.670725452106
20686.384378794482,4362.3760214158565
20720.207305206502,4399.24450225093
20759.229124557743,4430.558870478612
20802.35820436969,4455.919901140455
20848.516447776263,4475.225744718003
20896.723026365504,4488.620500616848
20946.142250694007,4496.432431422484
20996.103054438376,4499.114944123753
21046.09896088656,4497.196724539448
21095.776070996715,4491.242849062186
21144.914508135364,4481.826215957619
21193.406843452987,4469.507579216659
21241.235630099312,4454.82220924523
21288.451301623852,4438.271328414792
21335.151229254105,4420.316746885278
21381.4605447006,4401.377453419709
21427.515284217025,4381.827261794568
21473.448378770772,4361.992961982367
21519.37891921595,4342.152756379749
21565.40492551583,4322.535039659083
21611.599560269995,4303.317765209219
21658.010408612412,4284.628703794092
21704.661177026017,4266.546843072484
21751.555006856302,4249.105034736798
21798.678580897897,4232.293823497236
21846.00630801467,4216.06624196651
21893.5040569952,4200.343262360078
21941.132123926953,4185.019569777473
21988.8473134346,4169.969352221985
22036.604166883135,4155.051868236238
22084.355471438335,4140.116631545799
22132.052236730524,4125.008125718166
22179.643341259554,4109.570019908769
22227.075040510383,4093.6488951934116
22274.290503347023,4077.097510521365
22321.22951017765,4059.7776415606822
22367.828410507147,4041.5625195327125
22414.020401645703,4022.338885603078
22459.73615614891,4002.0086640288973
22504.904794125432,3980.490247625106
22549.455168873184,3957.7193845755305
22593.31741146525,3933.6496572666415
22636.424662957947,3908.2525515277753
22678.714912667576,3881.5171272510047
22720.132857837725,3853.4493169537222
22760.631703755625,3824.070895224185
22800.174833073546,3793.4181770116893
22838.737287288055,3761.540514644072
22876.307020188593,3728.498671150525
22912.885900651654,3694.363150508392
22948.490458583194,3659.2125640355102
22983.15238154925,3623.132107031447
23016.91877954026,3586.2122119420287
23049.852240667948,3548.5474348753255
23082.030701077576,3510.235622215384
23113.547147986144,3471.3773940774036
23144.50916580846,3432.0759717650485
23175.0383223179,3392.4373671202334
23205.269375444874,3352.570942121251
23235.34926267898,3312.5903362509375
23265.43581555434,3272.6147456038957
23295.69612336968,3232.7705197869077
23326.304455859256,3193.1930188057263
23357.43964752305,3154.028641236033
23389.281851010583,3115.436897074142
23422.00858793637,3077.592355612086
23455.790066941572,3040.6862548888485
23490.7838031285,3004.9275220747154
23527.128659248912,2970.5429335721637
23564.938531280313,2937.7761510520486
23604.296007316592,2906.8854153366524
23645.246421450192,2878.139769645604
23687.792782786222,2851.8138147734317
23731.89206451968,2828.1811584639404
23777.453276795582,2807.5068869142924
23824.337619619837,2790.0395293402435
23872.360832520244,2776.0030789521147
23921.297652552734,2765.589655870235
23970.88809470713,2758.953343698081
24020.84511029018,2756.205611468302
24070.86308185331,2757.41256888863
24120.626586553608,2762.5941239707277
24169.818898553112,2771.724946032923
24218.129789761733,2784.7370047968666
24265.262306254062,2801.523369210865
24310.93832435055,2821.942909415522
24354.902808756244,2845.8255461295275
24396.926794079543,2872.9777235493734
24436.809185112204,2903.1878331810167
24474.37751984138,2936.2313763350476
24509.48786495579,2971.8757139975064
24542.024021025918,3009.8843087338173
24571.89620853554,3050.0204109411566
24599.039391180973,3092.050179851378
24623.411373249834,3135.7452583104946
24644.990786455837,3180.8848404863243
24663.7750604654,3227.2572846747485
24679.778451869348,3274.6613308028236
24693.030189297748,3322.9069855071984
24703.572778076275,3371.816138065958
24711.460496316362,3421.2229690230065
24716.75810546926,3470.9742108737582
24719.539791916246,3520.9293172612315
24719.88835182578,3570.9605941253176
24717.894629004055,3620.9533433126003
24713.657214540566,3670.8060662173157
24707.28241749167,3720.4307717709917
24698.88451749725,3769.7534288993684
24688.586312990017,3818.7145974099412
24676.51998249211,3867.2702616586553
24662.8282813749,3915.392876159997
24647.666102275125,3963.0726087270236
24631.202433709554,4010.3187311652982
24613.622757177396,4057.161055741633
24595.13192560428,4103.651243085513
24575.95756018517,4149.863710050267
24556.353979208954,4195.895743186068
24536.60661619133,4241.8662796838
24517.036773878655,4287.9126690383055
24498.00636906109,4334.18460976894
24479.922027702174,4380.834426783038
24463.23748908746,4428.0030061099
24448.45282066044,4475.801143790414
24436.108565494837,4524.286886687014
24426.772874767008,4573.4406482146915
24421.020206704936,4623.141291902252
24419.401509745545,4673.147566431209
24422.407873869128,4723.089644100767
24430.431915940877,4772.474533024209
24443.73279466316,4820.706719114776
24462.4108986603,4867.122140662202
24486.396629996827,4911.030612429338
24515.45481311254,4951.760174550736
24549.20313769462,4988.6970257006315
24587.14071971297,5021.316407711979
24628.681875130922,5049.202227518705
24673.19048227641,5072.055483320129
24720.011408221904,5089.693167773972
24768.496856523147,5102.04010820515
24818.026755722625,5109.116309718866
24868.0232474458,5111.022042662494
24917.95991180192,5107.9223999487585
24967.36664271709,5100.032511631425
25015.8311465157,5087.6041372203645
25062.99796918141,5070.913995928949
25108.56582708809,5050.253941600309
25152.283866254555,5025.9229259504045
25193.947331609834,4998.220599418549
25233.39300274271,4967.442353001897
25270.4946502845,4933.875590301035
25305.158687089897,4897.797024193958
25337.320128257204,4859.4708083287205
25366.938930446184,4819.147334161592
25393.996750633305,4777.062545894245
25418.494144465032,4733.437646199173
25440.448212296535,4688.479083883568
25459.890694872982,4642.378730095837
25476.86651888207,4595.314162224244
25491.432794047163,4547.448984475065
25503.658267037237,4498.93312172601
25513.62324237451,4449.903029411555
25521.419985934495,4400.481768107207
25527.153631759884,4350.778898896024
25530.943616863333,4300.8901670510695
25532.925670361696,4250.89696059214
25533.254381179006,4200.8655616322185
25532.106360539758,4150.8462581491485
25529.683998271936,4100.87245883054
25526.21978023967,4050.9600606300746
25521.981079287565,4001.107461605849
25517.27523999309,3951.2967872158074
25512.45462784404,3901.4970888055836
25507.92108042449,3851.6704363958993
25504.128858493743,3801.78188646177
25501.584747890487,3751.814139810395
25500.843468108465,3701.7871644069032
25502.496167132394,3651.782008387069
25507.14982951532,3601.966451343549
25515.396290291297,3552.6182795890513
25527.771523598505,3504.1404361753043
25544.708829037612,3457.0619934097517
25566.49265107353,3412.0206199381114
25593.22166664798,3369.72603494407
25624.78920691913,3330.908804276424
25660.88575100332,3296.2628484740812
25701.023246758054,3266.3914801040296
25744.57636053474,3241.7651792320216
25790.8331097402,3222.6956170590634
25839.047199685636,3209.326318710465
25888.486159673943,3201.637203449443
25938.471952249314,3199.458632080157
25988.41314996389,3202.490365943532
26037.82949620353,3210.3214633100542
26086.370540060143,3222.4480506348873
26133.830107829166,3238.2866951033584
26180.157711675303,3257.181531273963
26225.46654251377,3278.4033216875164
26270.03527022958,3301.138358846968
26314.297178037974,3324.465202089948
26358.805230045455,3347.3190260219953
26404.15678040523,3368.4494877964958
26450.86134933885,3386.3914073064143
26499.14869163075,3399.4871801221934
26548.75227168728,3406.012537555802
26598.758008462595,3404.4326028827036
26647.632146769538,3393.7342739934065
26693.474510914526,3373.690368080269
26734.405557396472,3344.913709962241
26768.913274838527,3308.6813308549067
26796.04108948433,3266.637177863281
26815.403723492473,3220.4991680097855
26827.098480773675,3171.849213853117
26831.585763340452,3122.015686840167
26829.582276974586,3072.021329737544
26821.97887088288,3022.56878200857
26809.798910120087,2974.0406460360905
26794.16582209535,2926.512979625829
26776.33495954544,2879.7653922107247
26757.721739680564,2833.3232682777902
26740.035688467164,2786.521307822188
26725.287810817536,2738.7092303156815
26715.937625106624,2689.5641975445333
26714.50136973178,2639.5508681844717
26723.211708401774,2590.2993445062248
26742.883889710974,2544.290838100138
26772.867149118196,2504.2573240356496
26810.97524553829,2471.813206208482
