11223.768218063467,-3157.191438302649
11179.55597996392,-3180.622785519599
11135.396396659065,-3204.1532174225276
11091.31524567051,-3227.8302557563384
11047.335792341173,-3251.695663690488
11003.478719229854,-3275.78522874119
10959.762026017106,-3300.1286208032125
10916.20091117331,-3324.7493290311186
10872.807648016795,-3349.664679951838
10829.591468687555,-3374.8859377136278
10786.558469920023,-3400.418485905162
10743.71155428291,-3426.2620890331123
10701.050419762461,-3452.4112306373368
10658.571609222176,-3478.855524233589
10616.268629427106,-3505.580192855958
10574.132147043945,-3532.5666129351753
10532.15026640696,-3559.792918560908
10490.308890972465,-3587.234662758195
10448.59216738515,-3614.865533143058
10406.9830080694,-3642.6581200585642
10365.463685377248,-3670.584735856878
10324.016487723351,-3698.6182842012427
10282.624425983584,-3726.7331779342617
10241.271976905304,-3754.906303034792
10199.945849556125,-3783.118024338682
10158.63576108839,-3811.3532259454287
10117.33520945378,-3839.6023755470615
10076.042233232307,-3867.8625973234207
10034.760152416118,-3896.138732631309
9993.498288651817,-3924.444361599128
9952.272668775586,-3952.802752085666
9911.106720965148,-3981.2476954629915
9870.031977775607,-4009.824181564654
9829.088803820352,-4038.58885818287
9788.327166839621,-4067.6102140839207
9747.807468208945,-4096.968419193242
9707.601441434364,-4126.754752193059
9667.793113918551,-4157.070545439263
9628.479807759379,-4188.025581406602
9589.773129822377,-4219.735885759006
9551.79987118839,-4252.320881762907
9514.702704137604,-4285.899901096971
9478.640535521905,-4320.588088365283
9443.788354597216,-4356.4917904285485
9410.336407879833,-4393.703584263725
9378.488549749221,-4432.297162678922
9348.459659715134,-4472.322357059324
9320.472086006555,-4513.800619479052
9294.751165644762,-4556.721301842244
9271.519973013234,-4601.039048530814
9250.993547279053,-4646.672557894932
9233.372927343069,-4693.50487055423
9218.839366875409,-4741.385220016123
9207.549102685842,-4790.132350264546
9199.629006383822,-4839.539084500832
9195.17336929254,-4889.3778358302825
9194.241967308833,-4939.406695533913
9196.859442024304,-4989.375721408804
9203.015932266024,-5039.033074042677
9212.66880790927,-5088.130703933313
9225.745301849896,-5136.42936544161
9242.145807730529,-5183.702812933102
9261.747607606101,-5229.741110249148
9284.408809861514,-5274.353049938359
9309.972307001164,-5317.367729702378
9338.26959929222,-5358.635369239812
9369.124368542405,-5398.027472085849
9402.355722759594,-5435.436446338061
9437.781064670828,-5470.774798052089
9475.218563842733,-5503.974004334778
9514.489233112443,-5534.983162206925
9555.418625486605,-5563.767496160328
9597.838178237569,-5590.306793509159
9641.586237427786,-5614.593823195552
9686.508799364798,-5636.632781328435
9732.46000631803,-5656.437795787793
9779.302432902614,-5674.031512865635
9826.907197424145,-5689.44378113889
9875.15392963863,-5702.710441483325
9923.930623157674,-5713.872227188009
9973.133397376607,-5722.973774342621
10022.666190501286,-5730.062739864269
10072.440402116117,-5735.189022534446
10122.374500844142,-5738.404081075172
10172.393610039257,-5739.760342467981
10222.429082133605,-5739.3106932943465
10272.418070237998,-5737.108046752121
10322.303103845134,-5733.204978100747
10372.03167399501,-5727.653421542094
10421.555832002323,-5720.504421904004
10470.831804794612,-5711.807934919061
10519.81962903865,-5701.612670351702
10568.482805519083,-5689.965972700204
10616.787974653784,-5676.913734669284
10664.704613565396,-5662.500339062897
10712.20475475921,-5646.768625178218
10759.262726168468,-5629.759876185377
10805.854912106606,-5611.513824352042
10851.95953449922,-5592.068671316619
10897.556453647763,-5571.461120928861
10942.626987695534,-5549.72642246548
10987.15374991575,-5526.898422290214
11031.1205029194,-5503.009622268233
11074.512028881541,-5478.091243463636
11117.314014906848,-5452.1732938499545
11159.512952696588,-5425.284638948254
11201.09605173882,-5397.4530744777585
11242.051165319688,-5368.70540026128
11282.366728747607,-5339.067494772554
11322.031709291909,-5308.564389846023
11361.035567464402,-5277.220345191825
11399.368229415812,-5245.058922468442
11437.020070379553,-5212.103058764426
11473.981909272019,-5178.375139425117
11510.245014752652,-5143.897070232768
11545.801123256922,-5108.690349004868
11580.642469740958,-5072.776136718139
11614.761832117574,-5036.175328290698
11648.152590617414,-4998.908623164565
11680.808803575614,-4960.996595824051
11712.725301419643,-4922.459766362773
11743.897800916458,-4883.318671176249
11774.323042019687,-4843.5939338103335
11803.99894993702,-4803.306335943005
11832.924825302796,-4762.476888425878
11861.101565582901,-4721.126902271935
11888.531921041471,-4679.278059461411
11915.22078874447,-4636.952483467388
11941.175548138646,-4594.172809502605
11966.406441694007,-4550.962254688632
11990.927003896602,-4507.344688692979
12014.754541471544,-4463.344705914855
12037.91066704821,-4418.987701089865
12060.421887466571,-4374.2999512947645
12082.320246476143,-4329.308708843015
12103.644019580212,-4284.042311546988
12124.43845608953,-4238.530319350662
12144.756559910913,-4192.803689454601
12164.65989602041,-4146.895005755734
12184.219403753994,-4100.838782625253
12203.516190780922,-4054.6718675352745
12222.642272716745,-4008.4339714206367
12241.701212660031,-3962.1683592834115
12260.808602516176,-3915.9227354522795
12280.092314070022,-3869.7503567769495
12299.692433062053,-3823.7114011851686
12319.760775286795,-3777.874606496268
12340.459872055822,-3732.319173158174
12361.96130633694,-3687.1368930138988
12384.443284604913,-3642.4344236803327
12408.087347837352,-3598.3355758709636
12433.074163200867,-3554.983423014308
12459.578399737984,-3512.5419862793124
12487.762777848035,-3471.197204605574
12517.77148972965,-3431.1568820019816
12549.723305896885,-3392.6493266518255
12583.70479427207,-3355.920467842354
12619.76416116946,-3321.2293589023584
12657.90625518655,-3288.842137256841
12698.089238782522,-3259.0246945116687
12740.223323148659,-3232.0344796470076
12784.171790323699,-3208.1119846810384
12829.75431750609,-3187.47251910666
12876.752406437681,-3170.298855466793
12924.91654047413,-3156.7352290562835
12973.97457048471,-3146.8830202503436
13023.640781410266,-3140.7982673871443
13073.625112682876,-3138.4909813849536
13123.642084266403,-3139.9260844159853
13173.419095478144,-3145.0256883404045
13222.703894319004,-3153.6723682225183
13271.271141932119,-3165.7130675761496
13318.928106139865,-3180.963284966595
13365.519600998045,-3199.2112236634775
13410.932340987187,-3220.2216243793746
13455.098895590876,-3243.7390339994936
13498.001408699152,-3269.4902805231695
13539.675180701011,-3297.185918200979
13580.212087615355,-3326.5203723002696
13619.76361359693,-3357.170451675739
13658.542978223206,-3388.791824045127
13696.825426561414,-3421.0130031480053
13734.945212740322,-3453.4264599688354
13773.287189761533,-3485.576780467463
13812.27036736034,-3516.946542058747
13852.32064153806,-3546.9419555515583
13893.830680569094,-3574.882328014685
13937.10733342638,-3599.999591515248
13982.3112578641,-3621.455332475615
14029.399028070407,-3638.381200837785
14078.082395867526,-3649.943010707923
14127.819235722263,-3655.420165965891
14177.843952742556,-3654.2840839897376
14227.233627154214,-3646.2568938531554
14274.995368405413,-3631.3369592811287
14320.155583973745,-3609.7880881680267
14361.834547287724,-3582.099279408259
14399.296993006446,-3548.9273813747013
14431.977277584963,-3511.0353117949385
14459.483065815733,-3469.2353200658004
14481.583846835447,-3424.342567473395
14498.19057810228,-3377.1407101137056
14509.331527831442,-3328.358819842262
14515.127824029032,-3278.6578011364318
14515.770818278817,-3228.624113822139
14511.502318118592,-3178.7687367555786
14502.598037956328,-3129.5296425905753
14489.354196544715,-3081.2764392182753
14472.076966571165,-3034.316188613393
14451.074388142477,-2988.899707168941
14426.65034054103,-2945.2278781441796
14399.100190411766,-2903.45767362035
14368.707777393267,-2863.7077013901912
14335.743447099305,-2826.0631726063407
14300.46288914,-2790.580238354796
14263.106581021813,-2757.2896752289116
14223.899675908951,-2726.199917260047
14183.052203216193,-2697.2994385204256
14140.759476398398,-2670.558490528814
14097.2026231147,-2645.9301936617926
14052.549170575934,-2623.3509740385334
14006.953635191236,-2602.740328572905
13960.558083113687,-2583.9998929545077
13913.492650353597,-2567.0117825405164
13865.876042372893,-2551.6361776253084
13817.816079450684,-2537.7081367155165
13769.41042276857,-2525.0336506657145
13720.747714464887,-2513.385006135176
13671.909497894314,-2502.4956222116766
13622.973449576531,-2492.054677791856
13574.018632941088,-2481.702083057411
13525.133627241172,-2471.024690913914
13476.428398478747,-2459.5551066149296
13428.050512537218,-2446.775008402726
13380.205552321022,-2432.1254207718794
13333.180228191306,-2415.0266156984385
13287.364686749033,-2394.909811002347
13243.26835395334,-2371.26107576133
13201.522267984346,-2343.6745953757154
13162.861574448048,-2311.9082251495024
13128.085556298252,-2275.93067409794
13097.99870464142,-2235.948885002971
13073.342589261498,-2192.4075665547766
13054.731672505754,-2145.9596028923493
13042.605031490071,-2097.4134110533937
13037.200964882955,-2047.6681473870867
13038.555193235996,-1997.6484907167387
13046.51836669621,-1948.248184583522
13060.78613205452,-1900.2874356532973
13080.934926934124,-1854.4853937806056
13106.45804754306,-1811.4462440141638
13136.798411519134,-1771.6560854190825
13171.376160901631,-1735.4874589060234
13209.610536593394,-1703.208695271497
13250.936270320808,-1674.995831869778
13294.815169920183,-1650.9454640527954
13340.7437371892,-1631.087439692258
13388.257659558109,-1615.396730700849
13436.93393455445,-1603.8041246260934
13486.391269421729,-1596.2055901689773
13536.289276387086,-1592.4703056204462
13586.326871914864,-1592.4474197946922
13636.240192101737,-1595.9716581839712
13685.800257535377,-1602.867905634041
13734.810558337578,-1612.954900026606
13783.104681560126,-1626.0481655522751
13830.544066128436,-1641.962303329867
13877.01594276733,-1660.5127440298525
13922.431495690398,-1681.5170534027498
13966.724267488918,-1704.795868105361
14009.848817104737,-1730.1735264002991
14051.77963173529,-1757.4784463141289
14092.510285911947,-1786.5432926222907
14132.052833863318,-1817.2049634209945
14170.437413777747,-1849.3044168430959
14207.712033946034,-1882.6863484976336
14243.94250031091,-1917.198720391923
14279.212432095244,-1952.6921325693572
14313.62329652662,-1989.0190199444846
14347.294375120522,-2026.0326498109014
14380.362552917233,-2063.5858918498566
14412.981799639982,-2101.529734535565
14445.322190216126,-2139.711532682705
14477.568295232999,-2177.9729939811505
14509.91676524779,-2216.147950871422
14542.572943830397,-2254.0600196309597
14575.746381446887,-2291.520319335773
14609.645194147713,-2328.325502388971
14644.469322752604,-2364.2564217088166
14680.402898031292,-2399.077806897888
14717.606092352331,-2432.5393185239727
14756.207012032248,-2464.378274571583
14796.294319138731,-2494.324186567578
14837.911324817882,-2522.1050157355885
14881.052235327781,-2547.454796828654
14925.661046870322,-2570.122033001688
14971.633297774433,-2589.87809770981
15018.820548052541,-2606.524833186405
15067.037134247812,-2619.900623656842
15116.06850486338,-2629.884424432718
15165.680318859617,-2636.397497937201
15215.627495344124,-2639.402886719539
15265.662516155717,-2638.9028909038416
15315.542465997383,-2634.9349813780973
15365.034504130597,-2627.5666605264732
15413.91966101315,-2616.889787795984
15461.995018592825,-2603.0148369404287
15509.074453245357,-2586.0654676347913
15554.988194992902,-2566.1736962155155
15599.581491662857,-2543.475853359428
15642.712670997227,-2518.1094296550873
15684.250876652963,-2490.210837455221
15724.073723554759,-2459.9140598635013
15762.06508030857,-2427.350113902289
15798.113145585561,-2392.647222670392
15832.108944157857,-2355.9315684361245
15863.945328040634,-2317.3284833835028
15893.516529660283,-2276.963926056066
15920.718277482716,-2234.9660889876004
15945.448450443011,-2191.4669866158138
15967.608216378694,-2146.603882597444
15987.103572361162,-2100.520432239735
16003.847182513306,-2053.3674387048277
16017.760392902721,-2005.303150099892
16028.775294613019,-1956.4930570142599
16036.836705933274,-1907.10918435671
16041.903952945138,-1857.3289049161583
16043.952344016334,-1807.3333322599756
16042.974256416695,-1757.305375012486
16038.979780390444,-1707.4275514471597
16031.99689508464,-1657.8796717402624
16022.071179222292,-1608.8364951587494
16009.265085050582,-1560.4654617321075
15993.656825137467,-1512.924584093097
15975.33893694629,-1466.3605670703546
15954.41659940013,-1420.907202292308
15931.005779097628,-1376.6840643977564
15905.231282189594,-1333.7955160022466
15877.224782215068,-1292.3300114812773
15847.122885609826,-1252.3596755944432
15815.06528631672,-1213.940122276559
15781.193050010172,-1177.1104715205095
15745.64705778358,-1141.893517896675
15708.566629431794,-1108.2960024864292
15670.088338192918,-1076.3089403979955
15630.34502233983,-1045.907958155131
15589.464994561187,-1017.0535987622579
15547.571447797427,-989.6915569394961
15504.78205621889,-963.7528128313629
15461.208772457456,-939.1536395478882
15416.957827128443,-915.7954685166109
15372.129944169194,-893.5646073373225
15326.820795528647,-872.3318183769018
15281.121730983443,-851.9517836515654
15235.120832596658,-832.2625036884084
15188.904357104566,-813.0847061215857
15142.558640741476,-794.2213746133081
15096.172545629432,-775.4575504866748
15049.840519040257,-756.5606070591753
15003.666309036822,-737.281246579924
14957.767323703614,-717.3555148429729
14912.279528757099,-696.508157148006
14867.362646380288,-674.4576341540281
14823.205252214242,-650.9230559590019
14780.029187280921,-625.6331559438162
14738.092544453193,-598.3371988325154
14697.69040776449,-568.8174052249339
14659.152575175638,-536.9021124908672
14622.837724223255,-502.4785482983293
14589.123888791988,-465.50386160276804
14558.395650711014,-426.0130285375867
14531.029003752617,-384.1224815117006
14507.375284674688,-340.02878502920044
14487.745769776895,-294.0023124842474
14472.398451856652,-246.3765253682061
14461.528168918745,-197.53397737927017
14455.260747872137,-147.89046170194757
14453.651278895351,-97.87876046296833
14456.686161573978,-47.93327762685181
14464.288233112735,1.5234816253347425
14476.324123337989,50.09199274941406
14492.612962497364,97.40411289183423
14512.935655506786,143.12884279647446
14537.044084515523,186.97568966756748
14564.669770904538,228.695986454058
14595.531689974161,268.08256956154696
14629.343070313736,304.9682135382728
14665.817118488407,339.22318608760025
14704.671688075265,370.75223488089773
14745.632963793963,399.4912600762837
14788.438261647,425.40387037695905
14832.838059959024,448.47797000185864
14878.59737878232,468.72248098336115
14925.49662025122,486.1642701818622
14973.331973139258,500.84532287617077
15021.915473288427,512.8201838688889
15071.07479924483,522.1536716868438
15120.652870324633,528.9188606078318
15170.507303033946,533.1953179473766
15220.509771585714,535.0675794647269
15270.545309319705,534.623843208965
15320.511580142702,531.9548610710106
15370.318142597542,527.1530073014779
15419.8857237346,520.3115039643559
15469.145515474484,511.52378447168985
15518.03850248929,500.88297780007116
15566.514827670902,488.4814975932283
15614.533198887879,474.4107220135786
15662.060338860618,458.7607518569843
15709.070478522826,441.62023604946154
15755.544893115428,423.0762551792799
15801.471479417585,403.2142551710496
15846.844371910634,382.11802457687685
15891.663595252654,359.8697102453349
15935.934750182725,336.54986733580773
15979.668729843435,312.237540780284
16022.881463480076,287.0103763618695
16065.593684518337,260.9447605835102
16107.830720104655,234.11598944406992
16149.622299278957,206.59846712106446
16191.002376991903,178.4659363750018
16232.008971123398,149.79174322982615
16272.684009440236,120.64913913111836
16313.073182973492,91.11162431201443
16353.225801516808,61.25333647068969
16393.19464575674,31.149489029119827
16433.03580886038,0.8768631293731735
16472.808518088947,-29.485642965650197
16512.574924131524,-59.8564043903218
16552.399842356972,-90.15039908627995
16592.350426130724,-120.27847757818958
16632.49574789999,-150.14657816193787
16672.906259210995,-179.6548974365799
16713.65309664436,-208.6970325372673
16754.807197491304,-237.1591195751006
16796.438187703076,-264.9190027272866
16838.613006282376,-291.8454800109651
16881.39423603569,-317.7976845695031
16924.838121679888,-342.62467342521416
16968.992273719767,-366.165307698195
17013.893080859005,-388.248517269559
17059.562884753588,-408.69404626789003
17106.00700729184,-427.313770766376
17153.2107594952,-443.91366399781964
17201.136598284076,-458.29645526172004
17249.721627188457,-470.26498601573803
17298.875653454295,-479.62621208168304
17348.480011221425,-486.1957387120066
17398.387334627852,-489.80271221702765
17448.422414988563,-490.2948364566547
17498.384205646707,-487.54324361503825
17548.048953684356,-481.4469337286894
17597.174349411984,-471.9365106911386
17645.50450373235,-458.9769838506905
17692.775500535496,-442.5694692595829
17738.721233806853,-422.7517048365105
17783.079230534702,-399.59737884946816
17825.596179697925,-373.2143508666886
17866.032929677003,-343.74191010960874
17904.168773948626,-311.34726242908124
17939.804909605933,-276.2214617979244
17972.76701739351,-238.57500626716148
18002.906969476444,-198.63330507224703
18030.10371811065,-156.6321975921958
18054.263452908082,-112.8136710798027
18075.319136455768,-67.42188700370527
18093.229538902327,-20.699589112563544
18107.97789378505,27.11506746613532
18119.570292145756,75.79125609461491
18128.033922141236,125.10780162384269
18133.41524889446,174.85511969076003
18135.778215885453,224.83681977213956
18135.202535978147,274.87102971085653
18131.78212809401,324.79150640404373
18125.623745148932,374.44860171438904
18116.845830529823,423.7101549306258
18105.577634338704,472.46238346627973
18091.958617077027,520.6108417533655
18076.138167630364,568.0815137329016
18058.275664710247,614.8220955477426
18038.540916832957,660.8035096934259
18017.11502608535,706.021666543935
17994.191735855748,750.499449067999
17969.979342257186,794.2888354535107
17944.703271282,837.4729847469227
17918.60944331483,880.1679845267262
17891.968551422164,922.5237907822387
17865.081347307278,964.7236783777103
17838.28492235259,1006.9812796602656
17811.9597398635,1049.534059540459
17786.536762829637,1092.6319413844708
17762.50339729225,1136.5198997027458
17740.40618114599,1181.413864577406
17720.84738964605,1227.4704288512016
17704.472399598566,1274.7526718141314
17691.94528904225,1323.1966515717343
17683.91216185924,1372.5850504486475
17680.954955142213,1422.5350168501732
17683.542060611562,1472.505537342962
17691.984415638162,1521.825689665471
17706.40547049634,1569.7401037529853
17726.73043949447,1615.4638596996076
17752.695681532237,1658.2374569867725
17783.874762304178,1697.3737100997196
17819.715142685713,1732.2915220757077
17859.578917906023,1762.5350149225176
17902.782114213434,1787.7793070371047
17948.62888672344,1807.8258358840321
17996.43881799523,1822.5906102900922
18045.56697279144,1832.0885013630711
18095.417298693803,1836.4160329314116
18145.45043485429,1835.7344001416427
18195.18713256521,1830.253792030869
18244.208432371142,1820.2195857896595
18292.153584391508,1805.9006226204488
18338.71650797871,1787.5795449447187
18383.64140177548,1765.5450412035302
18426.717953785934,1740.08577836354
18467.776469240536,1711.4857798717687
18506.683131266604,1680.0210108340418
18543.335532104622,1645.9569506774205
18577.658556302726,1609.5469587151392
18609.60065752956,1571.0312650661292
18639.130543474672,1530.6364455151177
18666.234265560157,1488.5752626706449
18690.91269935334,1445.0467765423543
18713.179395721003,1400.2366452527092
18733.058780464242,1354.3175511314548
18750.584680360258,1307.4496991580295
18765.799155442182,1259.7813439244167
18778.751620419174,1211.4493083164834
18789.498241971007,1162.5794622903093
18798.10160295419,1113.2871338035302
18804.63062909861,1063.6774265381778
18809.16077836972,1013.8454209843037
18811.77449764538,963.8762373371799
18812.561955526256,913.8449412869759
18811.62206375438,863.8162782235087
18809.063802582314,813.8442290926461
18805.0078671312,763.9713940444722
18799.588651703034,714.228230544994
18792.95658618781,664.6322037133472
18785.280831454133,615.1869515010738
18776.752326085698,565.8816288931658
18767.58715032526,516.690675194362
18758.030127284754,467.57434506473027
18748.358505867236,418.48044951582614
18738.885451229748,369.3478495299774
18729.962894094595,320.1122992487184
18721.98305468204,270.7151960908212
18715.377676982815,221.115592939976
18710.613741900772,171.305390200041
18708.184289156696,121.32690944547218
18708.593139754816,71.29109454071131
18712.33295552181,21.393571194020723
18719.85728790286,-28.07493346225814
18731.548914606552,-76.72731934354364
18747.68839727091,-124.09046194347331
18768.42776999496,-169.62760316424004
18793.774033770384,-212.77066038352973
18823.585567363385,-252.9581351584678
18857.582125517292,-289.6732379509997
18895.366604188228,-322.4772203248576
18936.454986682795,-351.034445157364
18980.310230167197,-375.12777783176034
19026.37622710565,-394.66477879150716
19074.108993214402,-409.6764992005938
19123.003437141673,-420.3113194614078
19172.615102190073,-426.82634486821973
19222.57693442143,-429.57859556279755
19272.611343316083,-429.01779456960446
19322.537562420774,-425.6820855171848
19372.273591187677,-420.1975090096429
19421.83083819622,-413.28140530807445
19471.298141302286,-405.7487945801525
19520.810583872,-398.51875882215614
19570.498553124486,-392.6144958037634
19620.415698642075,-389.1463137415456
19670.452943105694,-389.263581544808
19720.25934357138,-394.06452908921295
19769.203181132547,-404.4673150560702
19816.405485126743,-421.0703443519108
19860.854347995173,-444.04923848128107
19901.57172721161,-473.1326645381918
19937.78091346058,-507.6676250575281
19969.029375795053,-546.748470168025
19995.249591038984,-589.3663069407896
20016.767915062595,-634.5408082646795
20034.284818141226,-681.4121676221148
20048.84869191811,-729.2834085017789
20061.83525215127,-777.6064261079739
20074.92790569331,-825.9008717488983
20090.068976487782,-873.592736483577
20109.318324088672,-919.7791481826432
20134.538985579464,-962.9942427703033
20166.901142650146,-1001.154750090725
20206.403233160323,-1031.864986974645
20251.7483828079,-1053.018246768534
20300.70843319097,-1063.3478291249048
20350.742079274034,-1062.6219043865317
20399.52544011313,-1051.4807862008718
20445.232696670177,-1031.1143588772218
20486.596995016465,-1002.9555323461461
20522.848555147302,-968.463210707719
20553.60936658812,-928.9962743175697
20578.787858368854,-885.7541174228344
20598.490664635392,-839.7582652054085
20612.954907253596,-791.8564130105572
20622.49882389915,-742.7371503009391
20627.487023778383,-692.9486390431339
20628.306772691834,-642.9176669695967
20625.352347463428,-592.9673352898504
20619.015197721077,-543.3326658491807
20609.678244579864,-494.1739641094568
20597.713103941718,-445.588063642414
20583.47935688025,-397.61772794851004
20567.32522528813,-350.2595653504433
20549.589168585568,-303.47085846738946
20530.602013224012,-257.1757367753695
20510.689272485568,-211.2711303677627
20490.17331850979,-165.63292626552425
20469.375041223815,-120.12268914439483
20448.614584654977,-74.59518689415344
20428.210714122866,-28.906763190610622
20408.47837332171,17.07567533674385
20389.724080359105,63.46561300650309
20372.23902166598,110.34868486726748
20356.29003933669,157.77630949391352
20342.109128832937,205.76225918392575
20329.882474074224,254.28296159922502
20319.740319364904,303.28180322434855
20311.74900537812,352.67703431999087
20305.906244669157,402.37222787770264
20302.14024238615,452.2677933280585
20300.312715954136,502.2718972603926
20300.225387505936,552.3093093724345
20301.62922698587,602.3271002953367
20304.23564872169,652.2966577404073
20307.728971344583,702.2120536726406
20311.77965229068,752.0853131391079
20316.058000743986,801.9395581752369
20320.248170951654,851.8012917807303
20324.06219808999,901.6932068393439
20327.25367618927,951.6288098050276
20329.630464583035,1001.6098146417434
20331.06565283092,1051.6267138643746
20331.506011117825,1101.6622619969853
20330.977343061855,1151.6969552322578
20329.586496677755,1201.7151077763547
20327.520163708577,1251.7099106803225
20325.04087280805,1301.685936642451
20322.480657573607,1351.6578823056832
20320.2327284697,1401.6448492280124
20318.741154292948,1451.6600990969746
20318.48819257341,1501.6969449491785
20319.978674103448,1551.7122253348764
20323.72092388461,1601.6095725232656
20330.204208022496,1651.2252628647902
20339.873611456846,1700.3195869166839
20353.104354293584,1748.5761746467615
20370.17845291329,1795.6104957720208
20391.266908964026,1840.987044773477
20416.420036700172,1884.2429893030405
20445.567226298353,1924.914852688515
20478.525802789656,1962.5644716182242
20515.017195077755,1996.801029858899
20554.687758936452,2027.2971199723877
20597.131416847304,2053.79810028107
20641.91165840673,2076.1251316553844
20688.5811383571,2094.1730068120314
20736.69786918402,2107.9042032232255
20785.83766249676,2117.34058734974
20835.602950548116,2122.5539974909007
20885.628409245746,2123.6566475560217
20935.583939081454,2120.7920033161467
20985.17558592769,2114.1265301458734
21034.144942355357,2103.842514124525
21082.267495260694,2090.13201722927
21129.35029978249,2073.191934456032
21175.229276383936,2053.220065452885
21219.766354639916,2030.412085276225
21262.84662651906,2004.9592894218279
21304.37562407532,1977.0469905543814
21344.276800475807,1946.8534534106932
21382.489267680114,1914.54926675394
21418.965827237545,1880.2970646834888
21453.6713211432,1844.2515226071328
21486.581326171712,1806.5595647374505
21517.681216657616,1767.3607296338187
21546.965626212965,1726.7876475513972
21574.43834783387,1684.9665883474222
21600.112722974744,1642.0180412438258
21624.012582706688,1598.0572886834902
21646.17381668233,1553.1949369597958
21666.646655019882,1507.5373677954815
21685.49875566062,1461.1870832717534
21702.819182286614,1414.2429330335437
21718.723348100735,1366.800254104031
21733.35895021787,1318.9510190731385
21746.91286556076,1270.784210827281
21759.618838349852,1222.3868118150049
21771.765619602455,1173.8460487417465
21783.704901720404,1125.2538313877517
21795.85793443361,1076.7146310003243
21808.71908439065,1028.3582338787674
21822.853655497376,980.3586059979642
21838.886476711363,932.9592512428877
21857.47691749212,886.5034100471889
21879.2766574932,841.4643132847237
21904.86885024472,798.4667773829964
21934.692954862334,758.2887729068916
21968.966844628307,721.8325907561133
22007.624192908814,690.0620176710192
22050.285803437044,663.9132565790476
22096.275901722132,644.1979106203954
22144.68124412112,631.5203529153596
22194.438513192723,626.2266150666914
22244.429845994375,628.3910279831697
22293.568563364166,637.8360881256693
22340.864178804666,654.1746452097602
22385.463393054542,676.8623455922015
22426.669297169898,705.250563941486
22463.943739989874,738.6336115214596
22496.898348910745,776.2872902080717
22525.278996032757,817.4981903428965
22548.94733463679,861.5845034491932
22567.86186954164,907.9097432311039
22582.060089815008,955.8909137474859
22591.642479233647,1005.0025746779788
22596.7587604181,1054.778039133254
22597.596435315972,1104.808707358423
22594.371496931417,1154.7423228074917
22587.321111977195,1204.2807460140632
22576.698031433712,1253.1776880375978
22562.766490135637,1301.2367218595984
22545.799377993233,1348.3097901353378
22526.076512345724,1394.2963486378337
22503.883877726876,1439.1432053324395
22479.513764094525,1482.8450360035151
22453.265789033543,1525.4454513886612
22425.448839464665,1567.0383397463481
22396.384042568563,1607.7690216739393
22366.408870306987,1647.8344696385734
22335.882484027043,1687.4815550872813
22305.192237470736,1727.0019453008888
22274.760894888117,1766.7220503177193
22245.053488118338,1806.9864752004044
22216.581776776104,1848.133959320204
22189.903367491243,1890.4661586182017
22165.611996649735,1934.2117830902312
22144.3161650316,1979.491303645401
22126.605673556092,2026.2896277292816
22113.009343194724,2074.4444072703363
22103.951059652485,2123.6550827872543
22099.713148571373,2173.512730532225
22100.414816788998,2223.5452756477644
22106.009382135337,2273.269032127975
22116.299097013896,2322.237139570574
22130.962658788572,2370.077869116607
22149.58897096262,2416.51940845094
22171.711222322123,2461.401051845553
22196.837037149708,2504.6728525362428
22224.472379769013,2546.386668115863
22254.138556643305,2586.68148021843
22285.382807037935,2625.7653680193303
22317.783639258967,2663.895922919687
22350.952385506327,2701.3604011696584
22384.532475763568,2738.4566278593315
22418.197778802307,2775.4755333412854
22451.65105209449,2812.6861481494093
22484.623103584436,2850.3238215103165
22516.87282209895,2888.582227281674
22548.187811794673,2927.6094080055013
22578.385084022677,2967.5077013914
22607.311221216813,3008.336949710402
22634.841493858625,3050.1201169248984
22660.877698278997,3092.850260907545
22685.344746029106,3136.4978606595646
22708.186261420644,3181.017685690314
22729.359653361527,3226.3546173053387
22748.831126086574,3272.4481293445933
22766.57112628172,3319.2353355028486
22782.550633964263,3366.65269228745
22796.738574832132,3414.6365729247127
22809.100561220785,3463.1229813513946
22819.599009626814,3512.0467291247887
22828.19459833623,3561.340403585394
22834.848944819012,3610.9334484851843
22839.528289554157,3660.751658750293
22842.207940991975,3710.717343951135
22842.877193831457,3760.750355018353
22841.544433006988,3810.7700881355213
22838.24214754021,3860.698484016396
22833.031634023548,3910.463936108642
22826.007206604063,3960.005908149574
22817.299825518305,4009.279948471959
22807.080136924287,4058.2626756475943
22795.560970048424,4106.956192438057
22782.99946504331,4155.39129066231
22769.698925332894,4203.628686341736
22756.01051857559,4251.75746110354
22742.334706670907,4299.8898252002955
22729.121958754316,4348.151367520747
22716.871924359122,4396.666215715383
22706.129570512494,4445.537023956903
22697.476482957056,4494.82066945482
22691.51538380921,4544.50183053506
22688.846491805678,4594.46809712261
22690.036000382883,4644.491432345019
22695.579050373864,4694.220924814955
22705.862015973595,4743.190390246244
22721.130374290868,4790.841485398906
22741.467997552667,4836.5594690565895
22766.79164571493,4879.715815067974
22796.861087385852,4919.710700083998
22831.30212243695,4956.009209031242
22869.637853673397,4988.167286955413
22911.32301157863,5015.846166094078
22955.77694628277,5038.816183779601
23002.412328412796,5056.952207044036
23050.65804818621,5070.223380656862
23099.97602717116,5078.679689879069
23149.872427075778,5082.437318015466
23199.904126103087,5081.664238236814
23249.681468271952,5076.566908854269
23298.86823793683,5067.378531433787
23347.17968571703,5054.34907468309
23394.37927650876,5037.737041490465
