11140.898283480594,-2378.7102575155427
11146.0140806858,-2428.478160934391
11153.767582665301,-2477.903852144944
11164.220496840358,-2526.8298422306584
11177.413190467085,-2575.0892345839025
11193.363572565038,-2622.5086571214974
11212.066564563136,-2668.9114008534098
11233.494174292462,-2714.1206287465257
11257.596154016335,-2757.9625210177946
11284.301192775138,-2800.269234793817
11313.518568893773,-2840.881575471485
11345.14017154799,-2879.651301499728
11379.042791290016,-2916.4430109154932
11415.090577968414,-2951.135584270372
11453.137569438553,-2983.6231825328655
11493.030204337536,-3013.8158187314443
11534.609745340224,-3041.639537748669
11577.714554140952,-3067.0362495971567
11622.182174561956,-3089.963267962864
11667.851194616702,-3110.392608354028
11714.562871318385,-3128.310099574496
11762.162513084519,-3143.714359228262
11810.500623563736,-3156.615679305823
11859.433817610103,-3167.034862261095
11908.825525098835,-3175.0020419047178
11958.546501542753,-3180.555517336842
12008.475166299673,-3183.740622323725
12058.4977898334,-3184.608647189226
12108.508551269653,-3183.215825561618
12158.409486609122,-3179.622394238486
12208.110346627565,-3173.891731010517
12257.528381875198,-3166.0895724876764
12306.58807041947,-3156.2833117461537
12355.220802159318,-3144.541373898134
12403.364531751846,-3130.932666410312
12450.963410487471,-3115.5261000935243
12497.967405862171,-3098.390176090683
12544.331916146792,-3079.5926338448694
12590.017385952697,-3059.2001548823773
12634.988927642875,-3037.278117251498
12679.215952433286,-3013.8903955790893
12722.671814163135,-2989.099201911713
12765.333467974571,-2962.964962770089
12807.181145519773,-2935.546228144174
12848.198047794996,-2906.8996084745813
12888.370056273925,-2877.079735991261
12927.685462665071,-2846.1392471029535
12966.134717338738,-2814.1287828432455
13003.710196247865,-2781.097004676305
13040.40598599444,-2747.0906232440075
13076.21768656057,-2712.154437893905
13111.142231123064,-2676.331385063707
13145.177722296174,-2639.662593812299
13178.323284092477,-2602.1874469800937
13210.57892885274,-2563.94364663418
13241.945438366816,-2524.9672826074
13272.42425838633,-2485.292903076842
13302.017405713454,-2444.953586248333
13330.727387035924,-2403.981012321182
13358.557128665678,-2362.4055350037715
13385.50991632598,-2320.2562519378416
13411.589344119988,-2277.5610734690567
13436.799271801443,-2234.3467892759736
13461.143789458165,-2190.639132440058
13484.62718871067,-2146.462840607774
13507.253939523715,-2101.841713962841
13529.028671730257,-2056.7986697931674
13549.956160375144,-2011.3557935038111
13570.041314003549,-1965.534385993848
13589.289165047196,-1919.3550073813753
13607.704861500933,-1872.8375171264415
13625.293659135428,-1826.001110665135
13642.06091355767,-1778.864352728477
13658.012071510617,-1731.4452075754218
13673.152660895434,-1683.7610664188348
13687.488279103261,-1635.8287723651767
13701.0245793565,-1587.6646432213581
13713.76725487909,-1539.2844925444974
13725.722020839057,-1490.703649321504
13736.89459413052,-1441.9369766644982
13747.290671182938,-1392.998889895418
13756.91590409928,-1343.9033743687226
13765.775875527692,-1294.6640033456797
13773.87607276054,-1245.2939561888268
13781.22186162644,-1195.8060370921655
13787.818460793751,-1146.212694502953
13793.670917135656,-1096.526041327985
13798.784082815971,-1046.7578759514206
13803.162594742576,-996.919704026438
13806.81085700076,-947.0227609404503
13809.733026824058,-897.0780347955758
13811.933004587981,-847.0962896945719
13813.414428223887,-797.0880890784866
13814.180672350369,-747.0638188276243
13814.234852311507,-697.0337098125003
13813.579833198115,-647.0078595665694
13812.218243815007,-596.9962527482814
13810.152495447055,-547.0087800656834
13807.384805173719,-497.0552553514568
13803.917223389017,-447.14543050009934
13799.7516651049,-397.2890080090542
13794.889944552553,-347.4956509020461
13789.333812550629,-297.7749898527297
13783.084996083579,-248.13662736914648
13776.145239526137,-198.59013894161842
13768.51634696367,-149.14507109726233
13760.200225089891,-99.81093634118167
13751.198926213145,-50.597204995435945
13741.514690967728,-1.5132939711411795
13731.149990405296,47.431447475393526
13720.1075672299,96.22775494548623
13708.39047603662,144.86646900686165
13696.002122513817,193.33855816992033
13682.946301670288,241.63514471784254
13669.227235247607,289.74753341123187
13654.8496085725,337.6672431313952
13639.818607191331,385.3860415769804
13624.139953707123,432.895983185231
13607.8199453082,480.1894505098208
13590.865492534884,527.2591993495862
13573.284159878194,574.0984079848566
13555.084208840986,620.7007309378074
13536.274644120404,667.0603577278403
13516.865263590882,713.1720771404423
13496.866712782554,759.0313475647878
13476.290544562216,804.6343739791047
13455.1492847356,849.978192170302
13433.456504303827,895.0607607612565
13411.226899124733,939.8810615814035
13388.47637775515,984.439208848691
13365.222158284205,1028.7365675265726
13341.482875012436,1072.7758810716182
13317.278695887855,1116.5614085857214
13292.631451678733,1160.099071121406
13267.56477794265,1203.396606546618
13242.104270939684,1246.4637319422402
13216.27765873072,1289.3123119651866
13190.114988791718,1331.9565309453583
13163.648833550198,1374.41306567739
13136.914515295677,1416.701254900713
13109.950351907335,1458.843260318597
13082.797924749648,1500.864212677508
13055.502369869077,1542.792334909392
13028.112693228459,1584.6590326413775
13000.682110076135,1626.498940526979
12973.268407584284,1668.3499109037962
12945.934328515174,1710.2529293212885
12918.747971787509,1752.2519396372384
12891.783203320258,1794.3935598336454
12865.12006734659,1836.7266686901148
12838.84518446781,1879.301843275133
12813.052118070209,1922.1706282299542
12787.841685466263,1965.3846204242009
12763.322184485869,2008.9943571655922
12739.60950064116,2053.0480031172815
12716.82705501868,2097.589840672706
12695.105549505502,2142.658580814627
12674.582464778485,2188.285526195594
12655.401268697711,2234.49263467576
12637.710299298315,2281.2905487332896
12621.6612981641,2328.6766724483746
12607.407586813395,2376.633391198075
12595.101900377573,2425.126537641926
12584.893918039552,2474.1042089936236
12576.927556340204,2523.4960334069556
12571.338116813573,2573.212966850533
12568.249400415254,2623.1476765437146
12567.770914945439,2673.1755345692686
12569.995305886521,2723.156208504981
12574.996134625379,2772.935798452923
12582.826111131917,2822.3494355728803
12593.515862413771,2871.2242296749055
12607.07328618096,2919.3824352286347
12623.483504523758,2966.644697675949
12642.709398541992,3012.833245180412
12664.692674875832,3057.774903653931
12689.355391299747,3101.303832886317
12716.6018522766,3143.263906188924
12746.320776953224,3183.510682402065
12778.387640963063,3221.9129449621455
12812.667098438691,3258.353806041778
12849.015400287415,3292.7313933026753
12887.282737485788,3324.959151838572
12927.315452338025,3354.9658043693644
12968.95807507711,3382.695018983618
13012.055157006133,3408.1048359842634
13056.452883304531,3431.1669056763926
13102.000460110714,3451.8655838890636
13148.551276767637,3470.1969335084223
13195.96385535537,3486.167661673382
13244.102595840664,3499.7940447335445
13292.838342596395,3511.100834310771
13342.048779278037,3520.1202182621605
13391.618684857485,3526.8908027227367
13441.440059745279,3531.456591619535
13491.412150624628,3533.8663626455964
13541.44134736352,3534.1720145252857
13591.4411985399,3532.42990530811
13641.33168762795,3528.6954259959193
13691.040416290307,3523.032043432591
13740.498797932094,3515.491744377147
13789.649075100155,3506.147745793695
13838.427329179674,3495.0283253719026
13886.785954060315,3482.2024654591905
13934.69659590333,3467.7953341448406
13982.111371264278,3451.830987902184
14028.993202516936,3434.3636962993246
14075.3125919299,3415.4551740210245
14121.042033678232,3395.1615639923616
14166.156886712826,3373.5359557583956
14210.63728930278,3350.633816148578
14254.464709078733,3326.505565237475
14297.624158081573,3301.2018700784915
14340.103228867682,3274.7718975925127
14381.891834477992,3247.2632185959296
14422.982289303167,3218.7222051681397
14463.368948520148,3189.193699378341
14503.048136227959,3158.7211385840687
14542.018056516785,3127.3466237694442
14580.278678509761,3095.110934477106
14617.831703414286,3062.053633312773
14654.680541907783,3028.213155650045
14690.830344270598,2993.6269358375216
14726.288062936235,2958.3315397422675
14761.06255150292,2922.362807043379
14795.16468347681,2885.7559856808257
14828.607488613108,2848.545858686744
14861.406303772108,2810.7668634465053
14893.578935339225,2772.4532036431083
14925.145842311342,2733.6389649325397
14956.130342830664,2694.3582385654804
14986.55885250257,2654.6452617113873
15016.46115901585,2614.534579927097
15045.87073500434,2574.06123602368
15074.82508896628,2533.260989526264
15103.36615015265,2492.1705702268073
15131.54068090161,2450.8279704402235
15159.400706797982,2409.272781714525
15187.003951716815,2367.5465832120476
15214.414261179647,2325.6933906020076
15241.70199288514,2283.7601755207297
15268.944348063533,2241.797466445144
15296.225611296315,2199.8600417149723
15323.637259857394,2158.0077240319033
15351.277896873537,2116.306282567612
15379.252956174993,2074.828443186836
15407.674121493905,2033.65499865158
15436.658399767137,1992.875998473817
15466.326789151302,1952.5919820594406
15496.802488638717,1912.9151991349174
15528.208609640149,1873.9707390868728
15560.665372167066,1835.897467649061
15594.286800285183,1798.8486483042238
15629.176973181196,1762.9921108286314
15665.425937655571,1728.509825263142
15703.105441195168,1695.5967508553267
15742.26469587908,1664.4588596688297
15782.926424406522,1635.3102847329658
15825.083462097697,1608.3696105215856
15868.696185494964,1583.8554029977095
15913.691004869506,1561.9811577229898
15959.960094803097,1542.9499158499195
16007.362449640543,1526.948847673807
16055.726249297575,1514.144123094446
16104.852418859822,1504.676373943346
16154.519176088867,1498.657006562747
16204.487295397359,1496.1655514506208
16254.505781671867,1497.2481509475415
16304.317643854645,1501.9171977532446
16353.665482961593,1510.152057279324
16402.296655284652,1521.9007433540626
16449.967830335332,1537.082373816079
16496.44882615818,1555.590210724856
16541.52566487257,1577.295087122955
16585.002843645074,1602.0490345837625
16626.704857904482,1629.6889485231302
16666.477043577583,1660.0401569106273
16704.185823995118,1692.9197887157459
16739.718456374903,1728.1398682217514
16772.982374369418,1765.510088258331
16803.90421909328,1804.8402383302728
16832.428643196028,1845.9422821275716
16858.516962500882,1888.6320930608122
16882.14571873971,1932.7308666559675
16903.305205892662,1978.066235418125
16921.998002210912,2024.473115747363
16938.237540544535,2071.794318266545
16952.046741310773,2119.8809530493218
16963.456725385808,2168.5926601921074
16972.505618354764,2217.797694345924
16979.237452827412,2267.372889525611
16983.701171802397,2317.203527982601
16985.94973321124,2367.183134341089
16986.039313664398,2417.2132136823293
16984.028607930304,2467.2029499045384
16979.97821969282,2517.0688785404864
16973.950138553162,2566.7345463149095
16966.00729798448,2616.1301680828237
16956.213208938585,2665.192290411423
16944.631663986434,2713.863469947699
16931.32650719743,2762.091973840087
16916.361465389,2809.8315088401732
16899.80003687712,2857.0409852825055
16881.70543440526,2903.6843219038496
16862.14057951417,2949.730297395694
16841.16814620876,2995.1524546441296
16818.85065242678,3039.929063786248
16795.25059842066,3084.0431503980235
16770.430651881572,3127.482595332697
16744.453880525532,3170.2403129107397
16717.384032810252,3212.3145134346623
16689.285871498378,3253.709057592312
16660.225557593847,3294.433903312063
16630.27110428458,3334.5056588281145
16599.492914681214,3373.9482484267664
16567.964331114003,3412.7936241976968
16535.76226861168,3451.082551499297
16502.968007819418,3488.865500548004
16469.66814119569,3526.203600053897
16435.955686818834,3563.169601313478
16401.931331846976,3599.848725558058
16367.704770814014,3636.3392378275134
16333.396348970231,3672.7527966476937
16299.139042801247,3709.214450193487
16265.080595245812,3745.861926239142
16231.385906225043,3782.8441305045753
16198.239535182607,3820.3185714396836
16165.848204038099,3858.4475289987117
16134.443010096586,3897.3927415939984
16104.281012119527,3937.308523556785
16075.645727911706,3978.333347776172
16048.84599088615,4020.5801192090657
16024.21264985495,4064.1256593088992
16002.092636878604,4109.000158419985
15982.840207543986,4155.177641921408
15966.805445173548,4202.568602954571
15954.320584799127,4251.015959152039
15945.685087530746,4300.295245299424
15941.150709551091,4350.119551815288
15940.907908577656,4400.1492000094095
15945.074780621277,4450.00563812948
15953.689391489335,4499.288678631765
15966.705887065562,4547.596051268868
15983.994308183548,4594.544351456221
16005.343634402594,4639.790772502541
16030.46734157424,4683.055428861637
16059.010584677846,4724.144504489622
16090.557965236123,4762.974757255607
16124.640490643716,4799.599938899731
16160.739486524937,4834.239261079419
16198.283651059975,4867.306709377725
16236.63285653404,4899.437122115705
16275.039377535462,4931.499139484953
16312.576554874211,4964.574834485161
16348.033767698264,4999.870974467407
16379.807047875413,5038.515996490049
16405.87242413419,5081.218122642432
16423.976007209436,5127.855427665665
16432.099278312093,5177.2193899853655
16429.025941154472,5227.154260193729
16414.679148714873,5275.084485478244
16390.048153381213,5318.634452523373
16356.820161480318,5356.040956257266
16316.956857400033,5386.277574940396
16272.372047973677,5408.98181944388
16224.74428525853,5424.305733655965
16175.433519334925,5432.768203443308
16125.458774487743,5435.142314049086
16075.504132204731,5432.385033654036
16025.935058708672,5425.606683675947
15976.821088996227,5416.075608028724
15927.975384705593,5405.2534880986395
15879.03827382428,5394.852408799587
15829.64687956091,5386.883971973797
15779.723619162183,5383.628352504324
15729.837943763501,5387.398865479413
15681.43180874326,5400.030066644054
15636.629818794283,5422.290557184782
15597.639000981037,5453.637339495549
15566.128643470951,5492.498020225456
15542.949960678232,5536.836334996915
15528.209431308804,5584.647166947098
15521.504709076196,5634.227341122675
15522.161424310812,5684.254256235853
15529.405321772389,5733.758049761749
15542.465886773034,5782.05402416643
15560.629001764846,5828.671243506133
15583.257536736679,5873.291884724363
15609.794019690273,5915.704839066136
15639.754527649267,5955.7723478498965
15672.719164305421,5993.406977318179
15708.322022320765,6028.556167662925
15746.242019564888,6061.192040638873
15786.195122584679,6091.304726955958
15827.928031805639,6118.897968434743
15871.213167694334,6143.986180807298
15915.844749091444,6166.592425179866
15961.635729356381,6186.746968490095
16008.415404894118,6204.48621153754
16056.027532749156,6219.851870806653
16104.328840877833,6232.890327292738
16153.187837220321,6243.652101208273
16202.483851572051,6252.191417285967
16252.106259191452,6258.565843638095
16301.953849407488,6262.83598881582
16351.934311255629,6265.065248609571
16401.963815333274,6265.319595095844
16451.966675852098,6263.667402795691
16501.875080339858,6260.179307213032
16551.628876680363,6254.928091482618
16601.175408457308,6247.988596630008
16650.46939000787,6239.437650528674
16699.472812308584,6229.354009946258
16748.154869944214,6217.818309374184
16796.49189801754,6204.913009340018
16844.467306362076,6190.722336968925
16892.071496112243,6175.332208474391
16939.301744071967,6158.830131167329
16986.162032254146,6141.305055735391
17032.66282200545,6122.847231508915
17078.820702013807,6103.547875526768
17124.658049133963,6083.4991376824655
17170.20583541884,6062.8009591771315
17215.487548893518,6041.527019710095
17260.545208302978,6019.78253643794
17305.413358507736,5997.649676058474
17350.136732364885,5975.225699847809
17394.755325476297,5952.593956267137
17439.30888448488,5929.834450360557
17483.837501783688,5907.026185215197
17528.376288232663,5884.237784048353
17572.95803095475,5861.533534943917
17617.609122255857,5838.965974960541
17662.350825130663,5816.578595645486
17707.198383746058,5794.404034065207
17752.158750818664,5772.459100240877
17797.23295942069,5750.748954499542
17842.41461850983,5729.263322466562
17887.68961283834,5707.9750720105885
17933.037736774033,5686.843049925855
17978.431666688874,5665.809604190348
18023.837893956734,5644.8027187520975
18069.21653723826,5623.736313036828
18114.521950759958,5602.512877461451
18159.702328615946,5581.024550385207
18204.699593464,5559.155374385915
18249.450624292196,5536.786646368784
18293.88542944968,5513.796151451973
18337.92842134627,5490.063693508608
18381.49968073905,5465.475888287294
18424.513136964837,5439.9248141832195
18466.879685637057,5413.314849823242
18508.508958537033,5385.565639586686
18549.30729695692,5356.6085984267165
18589.184990816317,5326.396275428121
18628.054146883143,5294.897009590621
18665.831465823714,5262.09626500222
18702.443917151315,5228.000169752033
18737.824326702124,5192.627279396609
18771.9188819107,5156.013395001765
18804.68424607773,5118.20538190859
18836.089836390773,5079.260496696441
18866.117164098137,5039.243318751893
18894.761048504846,4998.224504931644
18922.026214378686,4956.2766125287035
18947.9294189382,4913.474287309222
18972.496023547665,4869.891068138481
18995.75864188936,4825.598117872736
19017.757722988834,4780.66421631902
19038.53650784954,4735.153152920703
19058.143084331023,4689.124931774666
19076.625967540032,4642.634095781042
19094.034683215934,4595.730455157953
19110.417366422982,4548.4586612662715
19125.82048157641,4500.858673207522
19140.287624525477,4452.965911950493
19153.85902365761,4404.811660867755
19166.571565281232,4356.423582909492
19178.457891993454,4307.8259493910155
19189.547498956403,4259.04034286176
19199.865949792245,4210.085830145777
19209.436124372995,4160.9795523099465
19218.27822447456,4111.736968994211
19226.41072249985,4062.3722323603506
19233.85111728444,4012.898448695332
19240.61676588318,3963.327885495048
19246.72602160912,3913.672153362492
19252.199150877877,3863.9422872209598
19257.059587389787,3814.148804831511
19261.334960057797,3764.3016794046953
19265.058333090437,3714.4102851877205
19268.269306429924,3664.4832947983623
19271.015203691364,3614.5285676459735
19273.35220249412,3564.5530421262906
19275.346449999393,3514.562666163097
19277.075174985956,3464.5624039404015
19278.627655058215,3414.5563591249893
19280.106236857362,3364.5480746967055
19281.62703557478,3314.541056277102
19283.32068174611,3264.539593401677
19285.332642480083,3214.5499269940706
19287.823320111667,3164.5818244242164
19290.967819456953,3114.650602976059
19294.954914917533,3064.779590833877
19299.985830884758,3015.003043503034
19306.271674480457,2965.369355352692
19314.030601794464,2915.9445246541104
19323.483468898514,2866.815528874088
19334.84899221386,2818.093461163258
19348.337673761016,2769.915970367724
19364.145181320593,2722.4487387738645
19382.4452496724,2675.8856295284095
19403.382371405485,2630.447176529293
19427.06516975463,2586.3774408614136
19453.56032553509,2543.9389687859216
19482.888306080775,2503.4064211891064
19515.020590237607,2465.058866376
19549.879192327662,2429.1715803777747
19587.338232424336,2396.0077366161704
19627.227505025257,2365.8106026144114
19669.33781483689,2338.7968391564996
19713.42750471461,2315.1510910319253
19759.22982795552,2295.022262444868
19806.460584895398,2278.5214014172357
19854.825625252688,2265.7211746643447
19904.027852612322,2256.6567531488226
19953.773459378037,2251.327833181746
20003.777236735084,2249.70155107497
20053.766878271075,2251.7159906418883
20103.486278382734,2257.284033766547
20152.697881667773,2266.297331520724
20201.1841791268,2278.630212423397
20248.74846880789,2294.1433967378407
20295.215006823964,2312.6874236539707
20340.42867204388,2334.105736520861
20384.25425814574,2358.2374009395057
20426.5754934413,2384.919452315067
20467.293873523937,2413.98888589181
20506.327376622554,2445.2843125513314
20543.609117466804,2478.647309563279
20579.08598329856,2513.923497902632
20612.71728591503,2550.9633775799275
20644.473456051765,2589.6229509683617
20674.334800705474,2629.7641620787153
20702.290339363866,2671.2551778710895
20728.33673110648,2713.9705361134957
20752.477300239676,2757.791183204159
20774.72116515139,2802.6044236396606
20795.082468736517,2848.303802482794
20813.57971369226,2894.7889369677314
20830.235183419183,2941.9653188296425
20845.074484876244,2989.74408762807
20858.126109722023,3038.0418157964014
20869.42125970721,3086.7802514668874
20878.993371613713,3135.886155815534
20886.87860442936,3185.2910011221957
20893.114642007597,3234.9309692832867
20897.74306589794,3284.7465689879946
20900.805297881983,3334.6828869841747
20902.348605877334,3384.689248092036
20902.40519583157,3434.7193462529717
20901.04287248978,3484.730894470087
20898.366854635497,3534.6894856231747
20894.421737745393,3584.5637855761593
20889.28077792899,3634.329108939762
20883.036407246265,3683.968028112523
20875.786009942633,3733.4700098056974
20867.648680595557,3782.833952458223
20858.761436142944,3832.0684066315225
20849.283085548854,3881.192490896853
20839.398547851124,3930.2364579453842
20829.322532878003,3979.241445959122
20819.30334949908,4028.258086525726
20809.626792872234,4077.3435178817967
20800.61924850533,4126.55611485822
20792.649402234532,4175.94738341717
20786.128313129706,4225.5507245878
20781.505816383597,4275.366874330948
20779.26261873615,4325.346714158123
20779.896458850886,4375.372853115918
20783.901462221926,4425.242447335145
20791.741165270207,4474.654550290038
20803.816606988617,4523.205571288032
20820.433160565295,4570.395718554052
20841.770640473787,4615.647622515811
20867.861645015975,4658.335868687153
20898.581960304182,4697.823763621011
20933.654604630126,4733.5021360118535
20972.666578675482,4764.824768025988
21015.09520431949,4791.336221780724
21060.339833435908,4812.68972332187
21107.754676329252,4828.654780379988
21156.679299473537,4839.115772902623
21206.464532771133,4844.063639882462
21256.492712552656,4843.583040722348
21306.19213891269,4837.837167366202
21355.04625770137,4827.051945988585
21402.598412076022,4811.500863049205
21448.453117209607,4791.491187183559
21492.274774589812,4767.351986550797
21533.78462679898,4739.424071034906
21572.756607720123,4708.051810018919
21609.012596522556,4673.57667034802
21642.417452338093,4636.332265661218
21672.874096778145,4596.640690361951
21700.318824327547,4554.809915714401
21724.716954269847,4511.132042241434
21746.05888902204,4465.882225194038
21764.356609196726,4419.31811413643
21779.640612223342,4371.679671105862
21791.957286244826,4323.189252968214
21801.366702059022,4274.051861862096
21807.9408013505,4224.455482852472
21811.761958019128,4174.5714402560025
21812.92189004267,4124.554713917542
21811.520901273358,4074.5441645306087
21807.667435337353,4024.6626235731924
21801.477927040698,3975.0168094147552
21793.07694019736,3925.6970376999357
21782.597584530457,3876.7767025688736
21770.18220831297,3828.3115173250467
21755.98336782573,3780.3385208973964
21740.165079572253,3732.8748823625
21722.904366263247,3685.916572705444
21704.39311191004,3639.4370237586563
21684.84024260075,3593.3859611790467
21664.474243008928,3547.6886821019984
21643.545996336412,3502.2461460297145
21622.33188497824,3456.936350713127
21601.136994747256,3411.6175546027544
21580.298110575386,3366.133951383101
21560.185967447687,3320.324351354993
21541.205940134412,3274.034216762728
21523.79607303925,3227.1309721842026
21508.42117666342,3179.5218375375275
21495.56180840923,3131.1725601489857
21485.697472585587,3082.1245284630386
21479.284383847014,3032.5071376664146
21476.729505277144,2982.5423006776423
21478.363920733915,2932.538890113245
21484.419417117366,2882.876586425804
21495.01202463483,2833.9806556397234
21510.13512555842,2786.2909332223944
21529.662941623188,2740.2291854101186
21553.363339273103,2696.1688485778013
21580.91749567784,2654.4101163945984
21611.94332191973,2615.161911719409
21646.01960489171,2578.530916378896
21682.708363319456,2544.5168491806385
21721.57362305185,2513.0126898772523
21762.19547422536,2483.8085020675644
21804.178762419095,2456.597799434422
21847.15608296744,2430.9859091449325
21890.784977506093,2406.500414241521
21934.73952445616,2382.604410369017
21978.697050799037,2358.713864669186
22022.32161697362,2334.220608164481
22065.24723399044,2308.522122911581
22107.065152080766,2281.057986342581
22147.320321165513,2251.350525409956
22185.52137783668,2219.044400716203
22221.165741869565,2183.9376828510844
22253.77713006991,2145.9969640341765
22282.94870591854,2105.351900329876
22308.38317073285,2062.2694984695686
22329.922314896954,2017.113383543613
22347.562145016956,1970.2961906348694
22361.45386938447,1922.2333585351319
22371.894099903835,1873.3046447309944
22379.30890040418,1823.826981402544
22384.2359770238,1774.040001771798
22387.307973669092,1724.1042053130675
22389.2380624376,1674.1112274016255
22390.80713450505,1624.1055932577092
22392.850080210752,1574.1170614859755
22396.2371486922,1524.2015932130234
22401.845747003466,1474.4867487624092
22410.519149500746,1425.2141722187166
22423.012193999646,1376.7690545071382
22439.929822740272,1329.6862375414103
22461.67009905502,1284.6267777048856
22488.38566176433,1242.3269413490962
22519.974157714358,1203.530383086603
22556.100077883526,1168.9191739537912
22596.241651569806,1139.0580902398037
22639.751101015965,1114.3605487718305
22685.916101237624,1095.0773730547621
22734.013437337428,1081.3042700124752
22783.35022610244,1073.001594131749
22833.291820095674,1070.020125548084
22883.277878569843,1072.1280299014848
22932.82913471493,1079.0359115378756
22981.54752715948,1090.4183643756776
23029.11202427352,1105.9314813841393
23075.27195990116,1125.2264273360815
23119.839192563108,1147.9595115546067
23162.679973372087,1173.7993254163239
23203.707080658238,1202.4315184182678
23242.872544108868,1233.561734974637
23280.161119251003,1266.917159000036
23315.58457100952,1302.247029593753
23349.17675257232,1339.322423384879
23380.989439775112,1377.9355226814262
23411.088861407985,1417.8985372532834
23439.55281921935,1459.0424332319521
23466.468345011872,1501.2155411884974
23491.929839287757,1544.2820997030094
23516.03761782687,1588.120790948578
23538.896824138268,1632.6232882628087
23560.616648020914,1677.6928417796835
23581.309739120363,1723.2429375794834
23601.091855723287,1769.1959898477473
23620.081758191205,1815.482042591104
23638.401209758966,1862.0375226449985
23656.17514304109,1908.8039882197702
23673.531916217275,1955.7268763079462
23690.603647903972,2002.7542193370734
23707.52660541435,2049.8353041937685
23724.441583014475,2096.9192570322716
23741.494241655742,2143.95352077439
23758.83534146286,2190.882205481663
23776.620795177067,2237.6442936633075
23795.01146122742,2284.171691213906
23814.172580681472,2330.3871311169737
23834.27275054927,2376.2019607399484
23855.482335196866,2421.5138687504577
23877.971214369732,2466.2046489791114
23901.905795364943,2510.1381370903696
23927.445256522424,2553.158498356619
23954.737041348533,2595.089084534635
23983.911707309424,2635.7320971972026
24015.077313917394,2674.8693001917145
24048.31363718166,2712.26398780461
24083.666577520202,2747.6643509890246
24121.14318969487,2780.8082800323723
24160.707785443235,2811.4295111325005
24202.27952287508,2839.2648909417812
24245.731818152493,2864.0624025869
24290.893783297288,2885.589510596791
24337.5537422335,2903.6413436020875
24385.464725346377,2918.0482543448334
24434.351713333625,2928.6823792042364
24483.92032088292,2935.4629382853554
24533.866584825457,2938.3601630542366
24583.887552751858,2937.3978849832724
24633.692446066547,2932.654948222507
24683.01427592576,2924.2657179263065
24731.621897493435,2912.4200399955494
24779.332563356646,2897.3630837267974
24826.025038871685,2879.3955896091993
24871.653210505585,2858.875187838641
24916.259763779042,2836.2196818323678
24959.988798550665,2811.9135273463803
25003.095002185684,2786.51911671917
25045.945015382913,2760.694651341051
25089.003822831182,2735.2196996865136
25132.79584194383,2711.0267455015946
25177.828700678874,2689.2304190936143
25224.471763497946,2671.1349490492853
25272.79751223146,2658.188563984545
25322.424287374473,2651.853797511016
25372.429870376276,2653.391932621881
25421.403433070787,2663.616095691291
25467.6465656084,2682.7099589172485
25509.454604820912,2710.190274419121
25545.372833271816,2745.0188291216973
25574.353115179918,2785.8028122533015
25595.797552952146,2831.0061548609087
25609.5191873092,2879.1197527988793
25615.66104634368,2928.77316971817
25614.605850638578,2978.793638561095
25606.89467320637,3028.2271622626954
25593.161816223335,3076.336619216008
25574.086734885153,3122.5884342880677
25550.36095643137,3166.6356505799417
25522.667163803257,3208.302271975062
25491.667904160935,3247.5716758978183
25458.002191816166,3284.580456750141
25422.289393531228,3319.6178568933738
25385.141176381174,3353.129503806333
25347.183891551627,3385.7219277274226
25309.095090455754,3418.160618964203
25271.657457015706,3451.3487508038506
25235.82811851189,3486.266963472311
25202.80678676234,3523.8514139522276
25174.061997591583,3564.798825100589
25151.255478962914,3609.32707147767
25136.025951985604,3656.9814807044368
25129.676006983576,3706.606020976242
25132.894144922633,3756.5323751883525
25145.642372983017,3804.911789860889
25167.238708124434,3850.042126463538
25196.561563114716,3890.5803708652643
25232.276278614987,3925.6180701086682
25273.018487790185,3954.656644175723
25317.513828400017,3977.532582642683
25364.64101464361,3994.3298530668562
25413.454541929663,4005.299698092033
25463.182551289065,4010.795539210582
25513.21134777889,4011.2238964204607
25563.06402459498,4007.0093217028057
25612.37761049457,3998.570535438714
25660.88116309782,3986.3050820521867
25708.376015690275,3970.5802674769748
25754.71868147009,3951.728627191178
25799.806525736152,3930.0465951207807
25843.566102355653,3905.795376301112
25885.943937495955,3879.2032771522895
25926.8994868448,3850.468933435062
25966.399968655394,3819.765014515602
26004.416771548746,3787.24208761967
26040.923146423997,3753.0324077732944
26075.892912044947,3717.2534652449167
26109.299930967558,3680.0111769673917
26141.118144010907,3641.4026540829295
26171.321985305694,3601.5185155684185
26199.887034210147,3560.4447482772403
26226.790793496468,3518.264136833165
26252.01351393447,3475.057302848193
26275.539012827805,3430.9034023750437
26297.35545761716,3385.8805341134685
26317.45610510226,3340.0659096895506
26335.840002192796,3293.535832503238
26352.512665653485,3246.3655244098086
26367.48676651047,3198.6288310323057
26380.782850170945,3150.3978278362442
26392.43012642472,3101.742341152874
26402.46736482883,3052.72939193095
26410.94393089277,3003.4225659258836
26417.920997184632,2953.8813131671254
26423.4729609621,2904.1601829180736
26427.689095941634,2854.30800926046
26430.675459763177,2804.367078504783
26432.55706954185,2754.3723347242453
26433.480343915337,2704.3507157714253
26433.615788533818,2654.3207607094314
26433.16086900897,2604.2926909518173
26432.342965286716,2554.269239126122
26431.42222687633,2504.247574449007
26430.694041134873,2454.2227361843197
26430.490680396888,2404.193011699187
26431.18150904737,2354.1676441305435
26433.170926339895,2304.17707732279
26436.89304170329,2254.285592421459
26442.802012755645,2204.605633435943
