15238.679197523048,1048.44358519522
15200.968869559943,1015.5546497626449
15162.840377406344,983.1514247685568
15124.377485419229,951.1458496080295
15085.672326549628,919.4336819369161
15046.826547192904,887.8939240079926
15007.952754069065,856.3887003780168
14969.176298823462,824.76375090286
14930.637406207767,792.8497310093151
14892.493602079667,760.4645321007582
14854.92232421854,727.4168398414103
14818.123501640099,693.5111247935503
14782.32177235411,658.5541940926067
14747.76788997547,622.3633110761094
14714.73877208298,584.7757043036823
14683.535603001968,545.6590437760553
14654.479459246097,504.92218584014904
14627.904106169484,462.5252278834896
14604.145923051168,418.48773575468545
14583.531316175899,372.8939784167678
14566.362400855467,325.89416990901117
14552.902074874979,277.70107573304546
14543.359774495357,228.5818302394634
14537.879146159572,178.8453299273277
14536.528588013123,128.82599872436253
14539.295177182816,78.86497496263806
14546.081994885455,29.28980983904474
14556.70838005495,-19.606379557487642
14570.912238394145,-67.58561314495928
14588.353212222431,-114.48516059175194
14608.61523204757,-160.2367084538564
14631.206659023388,-204.88398731917607
14655.555835712888,-248.59746973923234
14680.999471081665,-291.68310423082306
14706.761325104315,-334.579229852712
14731.920193224456,-377.8317721208382
14755.371348714332,-422.03350461941426
14775.796889586138,-467.71218545765515
14791.677455176772,-515.1625963911431
14801.39039394247,-564.2480274193923
14803.422723130732,-614.2438735780784
14796.662912943499,-663.8224259526736
14780.65920084073,-711.2317307013503
14755.722791792557,-754.6135087909141
14722.83672878003,-792.327518291184
14683.432357499283,-823.168351575634
14639.134696221296,-846.4403246874726
14591.551465674154,-861.9224941389385
14542.133342779882,-869.7772369540187
14492.0995155034,-870.4457793687292
14442.40931587596,-864.5553427326731
14393.76030872362,-852.8476455374354
14346.597690318555,-836.1303131445754
14301.125333628117,-815.2489267462639
14257.312277831894,-791.0791592622228
14214.896584991686,-764.533735244933
14173.38034909841,-736.6024835978955
14132.07040468521,-708.366782474819
14090.05944387045,-681.1856597221686
14046.46685029506,-656.6202092113065
14000.564467028817,-636.7020644761615
13952.242757988815,-623.7187132629255
13902.36397425328,-619.7333858351716
13852.77373259303,-626.3883283966882
13805.943441803149,-644.0123297039261
13764.266681984393,-671.7043530523588
13729.595511431362,-707.7831007437499
13702.936403282183,-750.1291149917811
13684.60116118149,-796.6875247681469
13674.403004554657,-845.6756886894215
13671.78735834785,-895.6456947137679
13676.027994867065,-945.5038692676698
13686.348510782847,-994.4659426040366
13701.96870902275,-1042.0032949860624
13722.16021087556,-1087.786297643157
13746.274286997563,-1131.6301172800272
13773.73653876387,-1173.4582231235895
13804.049221653295,-1213.2690622940518
13836.79062042288,-1251.1076516090375
13871.605177475632,-1287.047921638722
13908.196421274037,-1321.177616589272
13946.320867236382,-1353.5856471981617
13985.77864309652,-1384.356364413011
14026.405195631483,-1413.5665663667537
14068.06506667168,-1441.28311964759
14110.645803460684,-1467.563011670156
14154.052788329866,-1492.4544833931982
14198.205392444572,-1515.9980397776455
14243.033549683656,-1538.22837168912
14288.474910775009,-1559.1767357868987
14334.472922465577,-1578.8727781963692
14380.975440945293,-1597.3461878901562
14427.9337721217,-1614.6281492946616
14475.30220407617,-1630.7521276383022
14523.037784026583,-1645.7543074508587
14571.100197484157,-1659.6739119313359
14619.45177215975,-1672.553205066588
14668.057557170603,-1684.4371700174074
14716.885414005366,-1695.3729531655526
14765.90608737485,-1705.4091147480708
14815.09324094732,-1714.5946948370433
14864.423440058024,-1722.9781556394223
14913.876076248938,-1730.606244231223
14963.433239687602,-1737.5227834539155
15013.079538809692,-1743.7674569356102
15062.801872170052,-1749.3746423537837
15112.589161203457,-1754.372323159728
15162.432050843749,-1758.7811002000026
15212.322580434391,-1762.6133345435608
15262.253823629926,-1765.8724628611674
15312.219495144915,-1768.552507112225
15362.213519687028,-1770.6378083178265
15412.229558754887,-1772.1030087045
15462.260493430875,-1772.9132909826358
15512.297864802405,-1773.024887221649
15562.331280050188,-1772.3858642175014
15612.347800430563,-1770.9371810856387
15662.331335848321,-1768.6139979600564
15712.262078247057,-1765.3472027299126
15762.116011908849,-1761.0651148277616
15811.864541132682,-1755.6953098717117
15861.474274319698,-1749.1665027983422
15910.906997943643,-1741.4104235495233
15960.119863763359,-1732.3636147847762
16009.065799932325,-1721.969086165748
16057.694141947548,-1710.1777660735856
16105.951463496414,-1696.9496981449709
16153.782572078157,-1682.2549402995128
16201.131620840486,-1666.0741357824961
16247.943278640487,-1648.3987418722843
16294.163896308832,-1629.2309207823973
16339.742608295068,-1608.5831149008259
16384.63231533073,-1586.4773443815977
16428.79050419356,-1562.9442770067758
16472.17987310618,-1538.0221265085165
16514.768744627454,-1511.75543736187
16556.53126084602,-1484.1938120409545
16597.447367281617,-1455.390631680973
16637.502602091874,-1425.401814757442
16676.687715763263,-1394.2846514548949
16714.998153036155,-1362.0967439689766
16752.433433136554,-1328.8950753247718
16788.99646627024,-1294.7352215870526
16824.692844044643,-1259.6707151253352
16859.53013945162,-1223.7525602897442
16893.51724853817,-1187.0288974707018
16926.663801168997,-1149.5448069910578
16958.97966255079,-1111.3422404811204
16990.47454080189,-1072.4600643292529
17021.157709353218,-1032.9341976218707
17051.037846929194,-992.7978258086554
17080.12299284746,-952.0816712365913
17108.420611706402,-910.8143025857436
17135.937759258442,-869.0224668846815
17162.681340309362,-826.7314299442693
17188.658449585135,-783.9653134623425
17213.87678738324,-740.7474195242265
17238.345143195835,-697.1005356237199
17262.07394202333,-653.0472155503504
17285.075849467776,-608.610033479166
17307.36643262007,-563.8118103785694
17328.964874044508,-518.6758135163877
17349.894735779497,-473.22593158041906
17370.184769293952,-427.486829957801
17389.8697658697,-381.4840932333942
17408.99143997692,-335.2443651047573
17427.599335790735,-288.7954997077158
17445.751743840145,-242.16674275615225
17463.516610544073,-195.38896578191023
17480.972417684367,-148.49498188449354
17498.209001383137,-101.51997641150228
17515.328270510505,-54.502090270985065
17532.444772884708,-7.4831963800385015
17549.686043880552,39.49009030295301
17567.192657118892,86.36513310295678
17585.117882198003,133.08169880805028
17603.62683973123,179.57008184504463
17622.89503732125,225.74895021959057
17643.106166820387,271.5229779349741
17664.449057737816,316.7803796301966
17687.113715341657,361.3905209534058
17711.28641657478,405.2018428071721
17737.143932967563,448.0403795805611
17764.84703296503,489.7091881508258
17794.533537770512,529.9889942267553
17826.311341651424,568.6402883045029
17860.251841151214,605.4070383814172
17896.38434258517,640.0219760656823
17934.691946956405,672.2132669459834
17975.109290441163,701.7122582067663
18017.522526174216,728.2616444248663
18061.77142834686,751.6237433126535
18107.6536928277,771.5879946018473
18154.930933603056,787.9775165574446
18203.335996273385,800.6544457504932
18252.58127763019,809.5233258319179
18302.367318003737,814.5338450089099
18352.391696503902,815.6815039551126
18402.357676150037,813.0064730659249
18451.98238308889,806.5921064880896
18501.00362420589,796.5584785498644
18549.18503215847,783.0564491654807
18596.319372531187,766.2601934855714
18642.224871106107,746.3495258637145
18686.753203045937,723.5244865979389
18729.783163575037,697.9865393738089
18771.21168819485,669.9257222537144
18810.987686612025,639.5670317793428
18849.062538619313,607.1011332365645
18885.44280351501,572.7464801274576
18920.180624252855,536.732216275259
18953.367722005183,499.28392836605303
18985.124869514555,460.6156951056782
19015.616266854286,420.94171082070085
19045.0706263701,380.49182532730856
19073.767114630606,339.50081644690175
19102.036083754996,298.21379549851633
19130.259108890572,256.8953472362629
19158.863224993194,215.83978850109793
19188.311034314047,175.3851009274958
19219.08277663435,135.92809245927197
19251.64942344032,97.93903071012984
19286.435911760484,61.9716265641396
19323.776325350806,28.663291999338497
19363.865950164876,-1.279502550768965
19406.718455123075,-27.1137763079218
19452.13808370541,-48.10910503338084
19499.715198141195,-63.60641814739544
19548.848541877138,-73.0757150577105
19598.79088995074,-76.16136270221114
19648.70915915769,-72.7069868740181
19697.747733222644,-62.7575623566064
19745.085059094068,-46.541658258663894
19789.977174878753,-24.44008905185885
19831.78590177427,3.0519731525015197
19869.99263177439,35.36341221815529
19904.20047074595,71.88198371058792
19934.128096084576,111.98332694263713
19959.598477801628,155.05347690678764
19980.525007771263,200.50516489943783
19996.896880333472,247.7887219346082
20008.764943032686,296.3985925716768
20016.228727715243,345.8764660815115
20019.42501408323,395.8119205980436
20018.518035851102,445.8413248326392
20013.691290367784,495.64558849935867
20005.140827549396,544.9472132244366
19993.06985291934,593.5069789207936
19977.684467664752,641.1205066954849
19959.190372291938,687.6148669159141
19937.790374007185,732.8453466334669
19913.682554900915,776.692450579192
19887.058976917062,819.0591817304067
19858.104817151656,859.8686276810946
19826.997844285645,899.0618668078127
19793.908160988252,936.5962002025615
19758.99815018572,972.443711863821
19722.422574774348,1006.5901596432203
19684.32878778943,1039.034199311606
19644.857015842557,1069.786943424263
19604.140691375196,1098.8718662375427
19562.306813479096,1126.3250674866615
19519.476323077637,1152.1959101630866
19475.764486775828,1176.5480478264415
19431.28129466347,1199.460854928125
19386.131886671545,1221.0312505288862
19340.417066903807,1241.37593572774
19294.23397945315,1260.6340096736046
19247.677063810977,1278.9698949778272
19200.839469940704,1296.5764590510207
19153.81517500596,1313.6781353094111
19106.702111877916,1330.5337403383928
19059.606666714946,1347.4385272025247
19012.649908736643,1364.7248338119448
18965.975823770666,1382.7604672666948
18919.761580995793,1401.9437594092399
18874.22941062681,1422.6941026736322
18829.658988727344,1445.4368516424543
18786.398381040774,1470.5819143793585
18744.87079362798,1498.496291186384
18705.57396927732,1529.4722616355964
18669.06946992229,1563.6946367198973
18635.960555374797,1601.2119417546023
18606.85976090291,1641.9168846214543
18582.349921006215,1685.5404804210432
18562.94431663085,1731.661799622921
18549.052054929056,1779.732194459526
18540.953556629385,1829.1100918413833
18538.788660702314,1879.1008914919032
18542.557259310008,1928.996464112389
18552.130340038973,1978.1098971256733
18567.26822788305,2025.8028643001674
18587.64265610208,2071.5047025264603
18612.859769365285,2114.7235903827195
18642.48193588158,2155.051017726967
18676.047050463272,2192.1610682965297
18713.0846922677,2225.806041281939
18753.129000766265,2255.8097524717587
18795.728455096214,2282.0595905531777
18840.452918741747,2304.4981306874583
18886.898384449945,2323.1148641921063
18934.689859962156,2337.9384045758284
18983.482803264676,2349.029381467908
19032.963462270756,2356.4741170740513
19082.84842688564,2360.3791346606135
19132.88360920188,2360.866390195685
19182.842955168508,2358.0694971761054
19232.526638112988,2352.1296837963864
19281.76034570323,2343.1958427715153
19330.390195366297,2331.412131061672
19378.29503332007,2316.9573870427557
19425.354843567737,2299.955453758526
19471.470656539277,2280.535777953783
19516.58288184701,2258.887931653344
19560.62984230237,2235.1475427178007
19603.581267609406,2209.4773993545164
19645.4006896623,2182.0028062786027
19686.072638055964,2152.8554246044823
19725.616902905746,2122.1961674740596
19764.04997530921,2090.154759824326
19801.418621033597,2056.8779970667806
19837.767749309893,2022.4907770914065
19873.167684476797,1987.12689894539
19907.721263168776,1950.9357680105977
19941.533904151336,1914.051391732095
19974.73715918579,1876.6175178743254
20007.487936557773,1838.7871269305683
20039.96296150901,1800.7197607978046
20072.35948603582,1762.5855561427013
20104.89702584532,1724.5715992800465
20137.81065296207,1686.8827886084416
20171.348738674464,1649.7485698368257
20205.765159586295,1613.42692403055
20241.30605742753,1578.2047419474281
20278.207675299323,1544.410964502634
20316.674190270947,1512.4097020934998
20356.853700878622,1482.5875540085733
20398.83644772453,1455.3625777072707
20442.636811805372,1431.1701583565314
20488.175173524567,1410.4333816242354
20535.278629391018,1393.5513415831176
20583.6844603374,1380.8771040270278
20633.049874369015,1372.7040246562276
20682.96828369951,1369.2537587226793
20732.98642443714,1370.6473818307238
20782.630091674946,1376.91322967156
20831.425101705245,1387.9951148914543
20878.91525387559,1403.7570219942097
20924.68150463633,1423.9861591296099
20968.352375903956,1448.4118117076466
21009.607705635597,1476.7271689612157
21048.18617724014,1508.593495776011
21083.88511981752,1543.6555357427637
21116.55701419143,1581.5541625808196
21146.10652493726,1621.9347151795016
21172.481719647443,1664.4565267751038
21195.669988505088,1708.7968423325456
21215.696705013164,1754.6519115971246
21232.614637698287,1801.7426694852684
21246.49968681444,1849.8151322279375
21257.445939397236,1898.6406694059035
21265.56289124675,1948.0154703378794
21270.970496885962,1997.7599210887038
21273.79414881177,2047.7177140254469
21274.16468250249,2097.7538537745013
21272.21426013793,2147.753340411409
21268.075181016276,2197.619365950448
21261.876989669327,2247.2714999912873
21253.74581503667,2296.643921183169
21243.80416615214,2345.6838590202474
21232.169207420946,2394.3498556326326
21218.952575924333,2442.610318476334
21204.260626886437,2490.4422948053666
21188.19410279664,2537.8302486328175
21170.848529812614,2584.7651221060855
21152.314252230193,2631.2434145842226
21132.677443997738,2677.266744940816
21112.020893903496,2722.8414960545438
21090.424855318277,2767.978644434349
21067.96841254872,2812.6939568428206
21044.73040489078,2857.008129637596
21020.791312763624,2900.9475293305863
20996.234900423773,2944.544931947983
20971.14980420582,2987.8403002911637
20945.631726861513,3030.8818932237964
20919.78527537589,3073.727103224906
20893.726264061537,3116.4433661294597
20867.583860957995,3159.1086458469185
20841.502905177662,3201.811517638073
20815.646259126577,3244.6505838511926
20790.196908493075,3287.732859926124
20765.360115491287,3331.1711599687355
20741.364921083186,3375.0799632426815
20718.464983879992,3419.5697977315817
20696.938363041543,3464.740109272963
20677.085793095874,3510.6707937305973
20659.226838032493,3557.4127416129263
20643.693757950696,3604.9782220272905
20630.822795042266,3653.3320155023966
20620.943184264637,3702.384474172714
20614.364091636147,3751.9875552983153
20611.360576057374,3801.9348159843585
20612.16017193168,3851.9659134218487
20616.93097929438,3901.775450905061
20625.772865594325,3951.025551003413
20638.712719400948,3999.3609675977887
20655.70401483927,4046.425276761563
20676.6307153212,4091.876650979812
20701.314614903175,4135.402047654235
20729.525357548897,4176.728909720363
20760.992108782862,4215.633914943168
20795.415768943873,4251.948752752008
20832.480949203866,4285.563154741003
20871.866955890822,4316.425716394389
20913.257531540494,4344.542880223256
20956.34898031741,4369.9767390293
21000.856602762684,4392.842107794987
21046.51950801352,4413.303098610385
21093.103695830207,4431.569630307992
21140.40353360621,4447.893779637767
21188.24155833361,4462.566063445807
21236.466570321907,4475.91150685998
21284.950062759635,4488.285020974137
21333.58096854593,4500.065858463329
21382.25900118221,4511.650433499536
21430.887043148483,4523.4430842519405
21479.36343025239,4535.844391641515
21527.575364156102,4549.2369641343985
21575.394927636426,4563.969228816346
21622.679183048964,4580.33834760134
21669.275385905075,4598.5740671912035
21715.031502703263,4618.825598800678
21759.811094986722,4641.1534880784
21803.51054528881,4665.527756823586
21846.075948933103,4691.832401367093
21887.51684683638,4719.875247821728
21927.914423973838,4749.401279696755
21967.422567994374,4780.107286235589
22006.26101236091,4811.656117112388
22044.700650809147,4843.68966729629
22083.041839347206,4875.840985117814
22121.587414415462,4907.746964044174
22160.613151731446,4939.063775563715
22200.339379088913,4969.487045340066
22240.90803313181,4998.777499730245
22282.36883231196,5026.790848105267
22324.676281759028,5053.50837119273
22367.69576368927,5079.063665490591
22411.214436004808,5103.759415004782
22454.947870203025,5128.072786989888
22498.537531154972,5152.643669123163
22541.523339084535,5178.254711380305
22583.364413332984,5205.6995783233115
22623.345534209184,5235.784139287863
22660.578183821286,5269.215582956236
22694.129516677036,5306.3358892298265
22722.91486207206,5347.264770181679
22745.98046993004,5391.668445695882
22762.569808383498,5438.8758622400655
22772.20974222598,5487.975890469442
22774.76613430914,5537.948119480359
22770.454697537672,5587.800028354166
22759.75931994437,5636.68105926882
22743.368427730828,5683.9583304602975
22722.12982163621,5729.264871977008
22696.955664197707,5772.50868569924
22668.820172047795,5813.886973683255
22638.746722324144,5853.878897148504
22607.826312665038,5893.219877006002
22577.289762203887,5932.859715875337
22548.584595963828,5973.845319571366
22523.455894965708,6017.115572660981
22503.938293430365,6063.188763492876
22492.14756052023,6111.8152756280415
22489.8657306364,6161.798264094483
22498.075824893,6211.155736217284
22516.718356587546,6257.589989769269
22544.792801311298,6299.010058400996
22580.68888549058,6333.871803741923
22622.55716503987,6361.27513107452
22668.59048259671,6380.892192655207
22717.184973617215,6392.827604514278
22767.00735977108,6397.473759466907
22817.002395653977,6395.392438732029
22866.370037918052,6387.228344560354
22914.5304255555,6373.649780582736
22961.08657833628,6355.310954047664
23005.789736809817,6332.829726463938
23048.508789286243,6306.774921576202
23089.204563600626,6277.661025626377
23127.908379686403,6245.94706706278
23164.703988495738,6212.037761781058
23199.71304134113,6176.286932613701
23233.082443877847,6139.00104908341
23264.974097926384,6100.443617394206
23295.556068537684,6060.839381723342
23324.995084629612,6020.378334949074
23353.450414637715,5979.219547057433
23381.06866014662,5937.494447499114
23407.979823212445,5895.309846554513
23434.294329227592,5852.750500681636
23460.101180873815,5809.88142696311
23485.467111707934,5766.749993195846
23510.436691414776,5723.387900441036
23535.033279664603,5679.813150511681
23559.260673156085,5636.032054321053
23583.105306388905,5592.041323003425
23606.538841652575,5547.830233941063
23629.521003025544,5503.38283557828
23652.002528359168,5458.680129089902
23673.92812453583,5413.70214377788
23695.239344188773,5368.429825244134
23715.877307150964,5322.846655431762
23735.78521528659,5276.939945064462
23754.910614014705,5230.701757739314
23773.207368746032,5184.129452716398
23790.637333753177,5137.225858620248
23807.17170054391,5089.9991126968425
23822.792026853574,5042.462219411743
23837.490954659082,4994.632392473129
23851.2726400458,4946.530251342173
23864.152921785175,4898.178941241245
23876.159265123108,4849.603241758686
23887.33051645773,4800.828719518353
23897.716506606324,4751.880970835636
23907.37753524864,4702.784988975526
23916.383764036433,4653.564680469777
23924.81453864602,4604.242545650462
23932.757650886448,4554.83953026903
23940.30854482505,4505.37504828335
23947.569461656694,4455.867169321871
23954.648512520136,4406.332958477703
23961.658662655896,4356.788949668805
23968.7166078758,4307.251727033706
23975.941524224792,4257.738581330294
23983.4536741112,4208.268200227765
23991.372858744526,4158.861343444507
23999.816715229696,4109.5414464269215
24008.898869165227,4060.335091162784
24018.726967460447,4011.2722807936507
24029.400631394055,3962.386457368673
24041.009384895555,3913.714210318785
24053.63062522653,3865.2946373702725
24067.327712004055,3817.168339625832
24082.148252522402,3769.3760570028408
24098.12265708712,3721.956977627831
24115.263025753695,3674.9467824096814
24133.562409218808,3628.3755115288423
24152.994462671522,3582.265360475626
24173.51348491526,3536.6285278499436
24195.05480923691,3491.4652445831066
24217.53549012626,3446.762114414685
24240.855214521303,3402.4908892986623
24264.897359582472,3358.607791795429
24289.530123134253,3315.0534806664477
24314.607668061657,3271.7537361675854
24339.97124786632,3228.6209177516903
24365.450315399812,3185.556217797722
24390.863657333342,3142.4526987713766
24416.020638421363,3099.1990560974587
24440.722675500856,3055.6839940690907
24464.765083801427,3011.801038706179
24487.939439418544,2967.4535441298744
24510.03657531663,2922.55958625372
24530.850271206444,2877.0563911994386
24550.181613405242,2830.9039291338768
24567.84389974222,2784.087328597748
24583.66786354379,2736.6178375183054
24597.506909696174,2688.532171614897
24609.242013055948,2639.890235625134
24618.785936970016,2590.771356488038
24626.08648443438,2541.269306280117
24631.12860577373,2491.4864959261654
24633.9352561993,2441.5277727273256
24634.567146781566,2391.494262012809
24633.12159536112,2341.4776460049616
24629.73022351684,2291.5552050083884
24624.55641275091,2241.7859057484256
24617.792524201723,2192.2076721388034
24609.6572864693,2142.8359261401083
24600.393391622518,2093.663457327793
24590.26527388801,2044.6616950847317
24579.55690021095,1995.7834554872677
24568.570257854168,1946.9670097836977
24557.623894057644,1898.1415155573764
24547.051205959975,1849.2337446542488
24537.19822321743,1800.175917257882
24528.42060096343,1750.9143213715959
24521.07933567862,1701.4182916862355
24515.53498763808,1651.6889148008345
24512.140273815578,1601.766713234849
24511.23118700735,1551.7374857882105
24513.11698577984,1501.735548270606
24518.069892609717,1451.9437909957728
24526.31522806354,1402.59031512027
24538.023120291105,1353.9418038508668
24553.30246323148,1306.2941846080528
24572.197860595017,1259.9614775138166
24594.689643485686,1215.2638560495598
24620.696957928587,1172.5160009446665
24650.08334280632,1132.0165995670477
24682.664261395938,1094.039682552219
24718.21573911826,1058.828095232631
24756.483482474287,1026.5892381789345
24797.191791964717,997.4928828870135
24840.051867520993,971.6708330642779
24884.769149366835,949.2180213306591
24931.049568881375,930.1947107572172
24978.604636359007,914.6294123441878
25027.15541889781,902.52223450887
25076.435498308492,893.848409030871
25126.19303410991,888.5617927046983
25176.19207728334,886.598229898978
25226.213269305586,887.8786512991662
25276.054064292544,892.3118842614354
25325.52859344933,899.7971147318242
25374.46728359326,910.2260011253412
25422.71633041217,923.4844304498882
25470.13712771482,939.4538979927094
25516.60575116549,958.0125194464101
25562.012620549944,979.0356287992518
25606.262480696496,1002.3959442193214
25649.274892307913,1027.9632372447488
25690.985480570354,1055.6034331018477
25731.348254591714,1085.1770641418432
25770.339404455077,1116.536958731954
25807.963035568944,1149.5250583429672
25844.259349174816,1183.9681933304464
25879.315713703138,1219.6725752253612
25913.2808459073,1256.4165700790657
25946.381805765697,1293.9409334450752
25978.94247622855,1331.9350714687905
26011.400429431633,1370.0170076408974
26044.316175869797,1407.703970190345
26078.364584380677,1444.370840553611
26114.293267597634,1479.1972687750838
26152.829654249243,1511.1141634484695
26194.52431128046,1538.7778748156006
26239.542974141063,1560.6188751447771
26287.466212668307,1575.0088908622342
26337.19690223414,1580.5405842842754
26387.057588377716,1576.3316420061415
26435.065912440255,1562.2222200057763
26479.27704340599,1538.784895978202
26518.06322444591,1507.1685289802856
26550.26201292377,1468.864424617631
26575.199207855418,1425.4813876408186
26592.630952361447,1378.576580311575
26602.65126753736,1329.5511635787607
26605.59653085917,1279.5992296125748
26601.962806113712,1229.6929067800934
26592.341277523883,1180.5884330620308
26577.371377367992,1132.8421573380501
26557.70882742881,1086.8294013257432
26534.00527081743,1042.7621944295672
26506.896423242317,1000.7041622758948
26476.996227608473,960.5826121140988
26444.895168233375,922.1993139355709
26411.1613700078,885.2428032097503
26376.343298558575,849.3060011913482
26340.972415583044,813.9131683490023
26305.56293371427,778.5589472277461
26270.60448648704,742.7586800873906
26236.543432252394,706.1035891201478
26203.751669538244,668.3087487062621
26172.488194616304,629.2402990490048
26142.864945777044,588.9139852446497
26114.82989637494,547.4678147802165
26088.175153849315,505.120741152019
26062.56931642757,462.1313020597372
26037.606465259876,418.7653313868606
26012.861495630783,375.274665194216
25987.942285114674,331.88360150991144
25962.531713008313,288.7784513204562
25936.41555874142,246.09710548122524
25909.495366439816,203.91827439655887
25881.788123813163,162.25223111167296
25853.41656042166,121.03566993643993
25824.594597368097,80.13279533844153
25795.611926755944,39.34363320218761
25766.820247287433,-1.5805695758418947
25738.621899875838,-42.915839581142926
25711.46006131734,-84.9394745650708
25685.808639587518,-127.90173479610894
25662.159793125815,-171.99802787288542
25641.00762983138,-217.3448775726007
25622.827973260897,-263.9630162256524
25608.055695709296,-311.77024307751924
25597.062434896186,-360.58519956762274
25590.137965002854,-410.14127757574545
25587.478063328806,-460.10804977563106
25589.18000961738,-510.1166601042131
25595.246740700357,-559.7850064154364
25605.59402234654,-608.741190238426
25620.074100924045,-656.6374369013506
25638.426279019663,-703.1885367853477
25660.512162674746,-748.0875981698242
25685.9849719091,-791.1563231138103
25714.560010611778,-832.2321943124279
25745.99603553899,-871.1618494023787
25779.971629234584,-907.896350624935
25816.21920251513,-942.3908201859094
25854.504920536576,-974.6081041248425
25894.585940014418,-1004.5625517319409
25936.25107670173,-1032.2712241334623
25979.306054166165,-1057.766650829893
26023.560684354823,-1081.118017487213
26068.861768621482,-1102.367962812876
26115.064833854998,-1121.5781280186477
26162.03757610448,-1138.820872696693
26209.663196337024,-1154.1686240314216
26257.84018812537,-1167.686308015314
26306.475158328198,-1179.450295589058
26355.485622608925,-1189.5362542638718
26404.79936421295,-1198.0159199051614
26454.350383342025,-1204.9764369418467
26504.082211395296,-1210.4987576384515
26553.945751298117,-1214.6674859594907
26603.898606623396,-1217.57669876871
26653.905656594976,-1219.3219419858785
26703.938475799023,-1220.0059411150887
26753.97527789215,-1219.7423140236533
26804.00088603818,-1218.651710907735
26854.00648204702,-1216.8652933592007
26903.9893102673,-1214.5269511411639
26953.952049091753,-1211.7927837086697
27003.901941001946,-1208.833175054868
27053.84945691873,-1205.8337321252454
27103.806376290064,-1202.9952013587617
27153.783357439315,-1200.535030103629
27203.78667491653,-1198.6858972890086
27253.814348062013,-1197.694379191451
27303.851685202495,-1197.8207860493287
27353.866299927042,-1199.3338424653143
27403.803122499507,-1202.506374793179
27453.579555012675,-1207.6110509386556
27503.081775027942,-1214.910444375961
27552.1624367583,-1224.6490201819433
27600.639986500446,-1237.0457201159838
27648.301189000034,-1252.2825499468227
27694.905941930047,-1270.4965201134362
27740.194159647748,-1291.7739517175444
27783.895974527924,-1316.1440891069033
27825.742751568603,-1343.5776475758366
27865.477960503827,-1373.989261824715
27902.868952719808,-1407.2408365095823
27937.717116626154,-1443.14848808174
27969.865772562047,-1481.4919079977299
27999.207334065595,-1522.0237073710355
28025.687900391596,-1564.4799610356918
28049.309682826883,-1608.590786301485
28070.13242610767,-1654.0898689848966
28088.273547967994,-1700.7230368301823
28103.90782001263,-1748.2553600065742
28117.266632665287,-1796.4766610954232
28128.63760446506,-1845.2050145290734
28138.36451239798,-1894.2879905954844
28146.84742615176,-1943.6011882329844
28154.54315497062,-1993.0433493755777
28161.964664322943,-2042.5274188164997
28169.67866066802,-2091.9667416506027
28178.299441058472,-2141.2560389556306
28188.476407653347,-2190.247691085706
28200.87313315531,-2238.7252450835217
28216.135956828366,-2286.378126121205
28234.851971517783,-2332.7835156122273
28257.500137883137,-2377.4019958885815
28284.402399134313,-2419.5922352800967
28315.683970570375,-2458.6462063474432
28351.252519025595,-2493.8403950666984
28390.801523675244,-2524.493834057695
28433.837241025896,-2550.0220417426654
28479.72358115204,-2569.977271876679
28527.73566312728,-2584.07023238129
28577.11291338457,-2592.173415215656
28627.105045456152,-2594.309443370495
28677.007300390047,-2590.6296291167027
28726.184179477048,-2581.387883673611
28774.08279642007,-2566.91389705716
28820.237884203932,-2547.5882734261513
28864.270702225193,-2523.8210552288206
28905.88386956107,-2496.034154809881
28944.85381932591,-2464.6477177924753
28981.02211974281,-2430.070015671381
29014.286526820848,-2392.690330581145
29044.592347192294,-2352.874287461522
29071.92440302325,-2310.9610752376857
29096.299771181162,-2267.2621182224657
29117.761377165363,-2222.0608367794694
29136.372435387115,-2175.6131888768023
29152.211721405787,-2128.1487627572574
29165.369614065523,-2079.8722265087663
29175.944820508623,-2030.9649820246284
29184.0417021807,-1981.586913889635
29189.768104841383,-1931.8781516548793
29193.233610167048,-1881.9607930452235
29194.548139018178,-1831.9405554200791
29193.820843864334,-1781.9083359590256
29191.15924363851,-1731.9416705913059
29186.668560465772,-1682.1060871163231
29180.45122484887,-1632.4563516602584
29172.606521887796,-1583.037610001885
29163.230353992043,-1533.8864270722559
29152.4150995769,-1485.0317291354995
29140.24954962073,-1436.495654142857
29126.818906296474,-1388.294316461702
29112.204830112445,-1340.438492647487
29096.485523785886,-1292.9342352331164
29079.735843087736,-1245.7834215139164
29062.027426809454,-1198.984244068702
29043.428839999724,-1152.5316492218928
29024.00572656289,-1106.4177288761648
29003.82096900161,-1060.6320702485264
28982.934854391613,-1015.1620671590882
28961.40524642326,-969.9931958248561
28939.287763517237,-925.1092577107655
28916.635962721368,-880.4925919180256
28893.501528466728,-836.1242598163864
28869.934464627986,-791.984204983786
28845.98328773924,-748.0513919416852
28821.695219047364,-704.3039274036629
28797.11637306971,-660.7191678730508
28772.291940687217,-617.2738172717533
28747.266365503565,-573.9440178479606
28722.083512299385,-530.7054374421592
28696.786828049353,-487.53335506464924
28671.41949489051,-444.4027471484481
28646.02457668666,-401.28837529536816
28620.64515980948,-358.16487671377314
28595.324488220078,-315.00685867151566
28570.10609711396,-271.7889956846073
28545.03394099255,-228.4861329771021
28520.152522787022,-185.07339337850476
28495.5070213994,-141.52629023013773
28471.143414715465,-97.82084890997635
28447.108608545925,-53.93373207775294
