17175.405162141473,-1288.0065216483054
17125.719348493403,-1293.9279581825576
17076.070113188678,-1300.1486712244387
17026.499822227954,-1306.9699957610815
16977.066575435,-1314.7223299302188
16927.852465580483,-1323.7620336236935
16878.973198707143,-1334.4654092704477
16830.58839872165,-1347.219076910085
16782.911426377937,-1362.4062734346596
16736.21706615008,-1380.3890692234384
16690.84513665902,-1401.4872176305987
16647.198152046938,-1425.9552479376025
16605.731744657347,-1453.9602710952877
16566.93764963432,-1485.5634946829502
16531.320438653234,-1520.7083663242847
16499.370493633087,-1559.2174781372
16471.536519761034,-1600.7990131661227
16448.20096333935,-1645.0619726013292
16429.661023665725,-1691.5381141267496
16416.11679291858,-1739.7077896367684
16407.666827147797,-1789.026789067605
16404.310273496223,-1838.9517328101522
16405.954178363878,-1888.962370898878
16412.42439897171,-1938.579923561109
16423.478310843006,-1987.3813015557498
16438.817804454084,-2035.0096645561023
16458.101507389933,-2081.182134207652
16480.95546742184,-2125.695632233138
16506.98198165915,-2168.4317136153186
16535.766573103014,-2209.3608762904587
16566.881968872025,-2248.5473404967856
16599.888713538316,-2286.154523967096
16634.331930263525,-2322.4506715761854
16669.73274432816,-2357.8135021512358
16705.572749998893,-2392.7311966629813
16741.269898971226,-2427.795002306237
16776.145463656063,-2463.6761554492296
16809.385446263477,-2501.0775886169354
16840.007084418055,-2540.6512171456607
16866.850949547366,-2582.8785251792806
16888.625740005253,-2627.9292808462674
16904.025178200678,-2675.5375326532408
16911.907029682956,-2724.9496602766603
16911.48495560217,-2774.984869019397
16902.465084683332,-2824.2025428397333
16885.08068548487,-2871.1233463157446
16860.02480359426,-2914.436324621948
16828.31784070564,-2953.146723200634
16791.15592764478,-2986.6551751885595
16749.773167464038,-3014.7847907692917
16705.33331766165,-3037.782293063025
16658.85513007064,-3056.3172706843643
16611.17518904983,-3071.4958371129537
16562.96538270025,-3084.897910684843
16514.845898857326,-3098.6231604269096
16467.65983704005,-3115.2784249852375
16422.949303376226,-3137.744965260094
16383.423128225068,-3168.418679175285
16352.760772383022,-3207.9469711545535
16334.360582754889,-3254.4683192909156
16329.917576415555,-3304.3045661694987
16339.054352226172,-3353.5020407662337
16359.975088239808,-3398.9596499126483
16390.32392738052,-3438.747078937012
16427.764146442205,-3471.9474551744916
16470.252542236725,-3498.380313666058
16516.127961546146,-3518.363724999233
16564.113754577735,-3532.548237848351
16613.287258800698,-3541.809243858907
16663.0363842807,-3547.1761191394094
16713.006304016573,-3549.7794547377284
16763.03351572256,-3550.8019183076826
16813.06728661421,-3551.421770693824
16863.087336441877,-3552.7430395602864
16913.03628603911,-3555.715998129303
16962.78686940118,-3561.0642555988948
17012.151406622488,-3569.2412665395027
17060.92137618354,-3580.4312189891502
17108.913354007636,-3594.5910900641907
17156.001553108872,-3611.515618061054
17202.12999558904,-3630.9039917182185
17247.308149739456,-3652.413958341719
17291.597907617055,-3675.6983369240684
17335.0986622082,-3700.425432682901
17377.93430721301,-3726.287608001812
17420.2434972211,-3753.0023370095523
17462.172830224477,-3780.3093885041576
17503.8726528051,-3807.9656434497815
17545.492978593506,-3835.7414095230943
17587.18431604612,-3863.410399011466
17629.0838829101,-3890.763217403383
17671.336683101767,-3917.5668520962727
17714.071937144952,-3943.594711703158
17757.395984863226,-3968.6300951974413
17801.419596700634,-3992.413593560164
17846.21226269869,-4014.715515478112
17891.825408022483,-4035.2867085889516
17938.289544341922,-4053.8561564166025
17985.584901618313,-4070.1932837227
18033.663690638998,-4084.0557566664957
18082.445253721107,-4095.195530382737
18131.80397870951,-4103.409756190993
18181.580782725385,-4108.508714113328
18231.585092535635,-4110.329643303499
18281.598123499207,-4108.765207696451
18331.38158192058,-4103.731531298555
18380.68582638642,-4095.1964608935727
18429.258289873414,-4083.177452681358
18476.84902269457,-4067.7222095323746
18523.223896684845,-4048.93067394449
18568.169180417262,-4026.938286367994
18611.494435920828,-4001.9049515258466
18653.041959919177,-3974.020352971886
18692.68840995486,-3943.4932489025214
18730.346828528007,-3910.544980283461
18765.97227599055,-3875.408475869359
18799.561276968925,-3838.320434373079
18831.152816246577,-3799.5168389719993
18860.832148185524,-3759.231832996781
18888.72977037206,-3717.6931092249147
18915.024164338578,-3675.121419214814
18939.944695684968,-3631.731205673282
18963.771928401788,-3587.731125314872
18986.840835325445,-3543.3287532683853
19009.541052944514,-3498.736754244389
19032.315121123545,-3454.1824093164755
19055.653777758274,-3409.9211798610722
19080.084493601553,-3366.253221472939
19106.152670270527,-3323.542562562132
19134.391962224807,-3282.235283657117
19165.284232785067,-3242.872703410196
19199.210866034136,-3206.0933089880104
19236.40070347275,-3172.6171745165116
19276.88518399554,-3143.210732835871
19320.47047425282,-3118.633199021293
19366.735548322205,-3099.5732924384142
19415.05892692051,-3086.5888322539176
19464.668734121395,-3080.060219005765
19514.70626719345,-3080.1663016400166
19564.29103411368,-3086.8838793863774
19612.577465800176,-3100.0064645951898
19658.79762669381,-3119.176288654283
19702.288294248374,-3143.921969402099
19742.50395327331,-3173.6959033194225
19779.018490790535,-3207.908076132107
19811.51908830481,-3245.954001846887
19839.795453730385,-3287.23626265484
19863.726543965586,-3331.1802853659447
19883.266677413398,-3377.2449556535944
19898.43221982685,-3424.929058119221
19909.28926201881,-3473.774618636443
19915.94276359196,-3523.367886966875
19918.527299151487,-3573.3386687819298
19917.199168553463,-3623.3585918396257
19912.129863723625,-3673.138676931151
19903.500772418716,-3722.4265237429277
19891.49884833563,-3771.0033228719053
19876.31322767397,-3818.680857164253
19858.132686119727,-3865.298634590455
19837.143743255416,-3910.721234564956
19813.529385059835,-3954.835966655719
19787.46826371519,-3997.5508906826303
19759.13423199845,-4038.7932087344184
19728.696181196432,-4078.5080758093222
19696.3180704454,-4116.657820889065
19662.15910132197,-4153.221593881374
19626.37402822709,-4188.195481467154
19589.11355118203,-4221.593097534323
19550.524804939854,-4253.446704160077
19510.751943274547,-4283.808897550662
19469.936833325413,-4312.75487981419
19428.219926445887,-4340.385345157782
19385.741387767008,-4366.829940552511
19342.64264933907,-4392.25122468856
19299.068626199904,-4416.848941631454
19255.17093530566,-4440.864277051112
19211.112570812038,-4464.583568033026
19167.074555747062,-4488.3406367474845
19123.265079124598,-4512.516570608447
19079.931406173997,-4537.535356439644
19037.374309645922,-4563.853426681928
18995.96378863929,-4591.941069813309
18956.153425113254,-4622.254111612624
18918.489152797698,-4655.195661163797
18883.607127046886,-4691.070225864368
18852.215748629336,-4730.035839529768
18825.05948568938,-4772.062909240152
18802.866833548054,-4816.909603571205
18786.290035443777,-4864.121419495286
18775.84767292397,-4913.057209697402
18771.881081525462,-4962.937372085474
18774.531758612273,-5012.904840562497
18783.741331002555,-5062.087821210634
18799.27062560134,-5109.654912297427
18820.73149848187,-5154.856912060784
18847.62456163574,-5197.05351548251
18879.37709716635,-5235.726052817809
18915.377306701008,-5270.479048749822
18955.002869402135,-5301.033867414369
18997.643196439323,-5327.217462095443
19042.71568457603,-5348.948656359871
19089.67675725785,-5366.223714598005
19138.028662254776,-5379.102360281781
19187.32298859704,-5387.694926461439
19237.161761802887,-5392.1509801363
19287.196834080874,-5392.649531423536
19337.12813955231,-5389.390794151601
19386.70125090812,-5382.58938215293
19435.704560164744,-5372.468785133912
19483.9663133481,-5359.256954581123
19531.351655167822,-5343.182833130811
19577.759782061887,-5324.47367302465
19623.121257234536,-5303.353006028596
19667.39550662533,-5280.039145549381
19710.568487797264,-5254.744119806248
19752.650502778357,-5227.6729516464175
19793.674109795877,-5199.023215155447
19833.69207705316,-5168.9848110158555
19872.77531420173,-5137.7399111109535
19911.010714414773,-5105.463027744635
19948.498842794943,-5072.321163820288
19985.351416247402,-5038.473997508476
20021.688536836868,-5004.074049027422
20057.635665477894,-4969.266769645902
20093.32035513457,-4934.190486289517
20128.868800727734,-4898.976132384933
20164.402303183935,-4863.746700372791
20200.033782354938,-4828.616366806881
20235.86450152916,-4793.689268824223
20271.98117846515,-4759.0579502714045
20308.45364920499,-4724.80154313685
20345.333219317232,-4690.983798617809
20382.651784845475,-4657.651123958964
20420.42173874155,-4624.830808217223
20458.63660804078,-4592.529626695603
20497.2723039709,-4560.732998079272
20536.28882187322,-4529.404832574386
20575.632207101018,-4498.488159185463
20615.236609025094,-4467.906562911071
20655.026275121058,-4437.566405102516
20694.91738412268,-4407.359747898226
20734.81967234932,-4377.167859678562
20774.63786093005,-4346.8651441075635
20814.272935115074,-4316.323310662082
20853.62335377148,-4285.415589581154
20892.586274130383,-4254.020789408423
20931.058863974224,-4222.027001881301
20968.939744199328,-4189.334778109392
21006.130565310257,-4155.859632308185
21042.537679772893,-4121.5337737214295
21078.073836224215,-4086.307020571176
21112.659797762677,-4050.1469067683897
21146.225778631993,-4013.038046421309
21178.71260198451,-3974.980866746382
21210.07250345676,-3935.9898520512215
21240.269536291726,-3896.0914575292286
21269.279568135935,-3855.321851736752
21297.08989223783,-3813.7246330961084
21323.698502637137,-3771.3486423368795
21349.113101787985,-3728.24596378003
21373.349919246823,-3684.4701778816757
21396.432422229445,-3640.0748987908514
21418.389994469613,-3595.1126060885344
21439.25665074283,-3549.633760551763
21459.069842501554,-3503.6861800084125
21477.869396925707,-3457.3146427442803
21495.6966185965,-3410.5606817194553
21512.593570857818,-3363.4625320969108
21528.60254329873,-3316.055196322754
21543.765702957167,-3268.3705943630807
21558.124919884325,-3220.4377709943615
21571.721752547473,-3172.283136728075
21584.59757501743,-3123.930723661183
21596.793825767047,-3075.4024420500514
21608.352356948195,-3026.718327586203
21619.31586296906,-2977.8967731605385
21629.728367816235,-2928.9547423371187
21639.63575163175,-2879.9079648421
21649.086298359634,-2830.7711171352175
21658.131247636884,-2781.5579935924848
21666.82533536728,-2732.281675995024
21675.22730844908,-2682.9547108759243
21683.40039982951,-2633.589305784815
21691.412750354822,-2584.1975566216342
21699.33776373547,-2534.7917187705075
21707.254380351773,-2485.3845347054726
21715.247254632515,-2435.9896298882063
21723.40681945781,-2386.6219869602214
21731.829219637497,-2337.2985052663316
21740.61609525845,-2288.038648466162
21749.87419491217,-2238.8651772778667
21759.714798930705,-2189.804957223994
21770.252934260025,-2140.889822728805
21781.60636598982,-2092.1574693563416
21793.894356321074,-2043.6523359323082
21807.236190229723,-1995.4264285718903
21821.749478410806,-1947.5400303069507
21837.5482620374,-1900.0622343137318
21854.74095980053,-1853.0712369800876
21873.428214477168,-1806.6543303735182
21893.700712331705,-1760.9075428555075
21915.637062100155,-1715.9348918179737
21939.30182916994,-1671.8472332029494
21964.743823106153,-1628.7607171859288
21991.994731707844,-1586.7948859947874
22021.068181954968,-1546.0704756445505
22051.95928817325,-1506.7070056260907
22084.64472210757,-1468.8202568406625
22119.083310730537,-1432.5197465857273
22155.217138300024,-1397.906309411919
22192.97310219091,-1365.0698845088743
22232.264849708965,-1334.0875952221008
22272.995007086007,-1305.0221863507088
22315.057602913395,-1277.9208623725697
22358.340586303544,-1252.8145470309419
22402.728344265306,-1229.7175638186332
22448.104131846798,-1208.6277193283624
22494.35234102022,-1189.5267581062592
22541.360548547535,-1172.3811488759975
22589.021297852392,-1157.1431576126572
22637.233584216483,-1143.7521623932644
22685.90402574257,-1132.136167446011
22734.947714139224,-1122.2134784675336
22784.288749413172,-1113.8945071549242
22833.860471121137,-1107.0836791391596
22883.605406141312,-1101.681425322139
22933.474959171705,-1097.5862413408104
22983.42887745051,-1094.6968029587936
23033.434525453467,-1092.914126213704
23083.4660082921,-1092.1437598798902
23133.50318375731,-1092.2979941816418
23183.530601845185,-1093.2980638608144
23233.536406580068,-1095.0763160352337
23283.511227589075,-1097.578304356516
23333.44707811487,-1100.7647615167928
23383.336262448338,-1104.613392953497
23433.170280259063,-1109.120426394695
23482.938699845534,-1114.3018452442584
23532.627959383506,-1120.1942290721643
23582.22004769084,-1126.8551218083185
23631.69101677606,-1134.3628477653056
23681.00929004081,-1142.8156976991825
23730.13375410191,-1152.3304126684711
23779.01165897508,-1163.0399041743697
23827.576399007772,-1175.09016748301
23875.745301221403,-1188.6363741408584
23923.417601782938,-1203.8381721689186
23970.47283603328,-1220.8542793852926
24016.76989244508,-1239.8365249478288
24062.1469762018,-1260.9235706662066
24106.422686954837,-1284.2346167350295
24149.39833652057,-1309.8634529161711
24190.86152208795,-1337.8732418701527
24230.590842812802,-1368.292405356389
24268.36152196568,-1401.1119220686264
24303.951594107064,-1436.284242511238
24337.148254738924,-1473.7238948682782
24367.75395850373,-1513.3097156423453
24395.591891433338,-1554.888510888976
24420.51052387473,-1598.279855917971
24442.38705809572,-1643.2816844214105
24461.129700519563,-1689.6763050579277
24476.6787970855,-1737.2365101748217
24489.00695980694,-1785.7314981786908
24498.11837713242,-1834.932406491528
24504.04753923912,-1884.6173348158898
24506.857624811964,-1934.5758193122863
24506.638793344464,-1984.612790594384
24503.50661257077,-2034.5521078439908
24497.60083020229,-2084.2398049769154
24489.08467794391,-2133.547210005471
24478.14487834342,-2182.3741016522226
24464.992515234433,-2230.652041164494
24449.864929522028,-2278.3479510404163
24433.02881540144,-2325.467889058072
24414.78471516575,-2372.060762138858
24395.473130862523,-2418.2214116202704
24375.482454265326,-2464.0920521070607
24355.25879087528,-2509.860450687432
24335.3173894874,-2555.7525353981578
24316.254595158807,-2602.0164809085018
24298.757817602702,-2648.895099747432
24283.608905641537,-2696.5842090735864
24271.673993506025,-2745.177380448058
24263.871674027618,-2794.60267607168
24261.113447672462,-2844.5639336207064
24264.21763708145,-2894.504915951117
24273.809413811498,-2943.614421545462
24290.229956786436,-2990.880953241954
24313.479811582278,-3035.1891990057425
24343.212105445495,-3075.4357473182117
24378.77499869204,-3110.6364496735996
24419.288548703084,-3140.0043115178632
24463.73526860036,-3162.9893752040352
24511.046171043185,-3179.2836356746852
24560.171004491145,-3188.8005646389893
24610.128507310113,-3191.6402025573966
24660.03754263017,-3188.048967844471
24709.132555925862,-3178.380405514909
24756.767523971706,-3163.060354470399
24802.4122381757,-3142.557980772437
24845.64400815261,-3117.3628418213057
24886.137050233527,-3087.9674533526677
24923.651111591902,-3054.8545322571968
24958.020326631507,-3018.4880221864287
24989.142902798685,-2979.307064052526
25016.97196043931,-2937.7221807244787
25041.507674175835,-2894.1130657044496
25062.79075369901,-2848.827480085162
25080.89723784959,-2802.180863060144
25095.93454101311,-2754.4563478099726
25108.038673280626,-2705.9049496323587
25117.37254697435,-2656.745761854566
25124.12527565131,-2607.1660638655917
25128.512362488,-2557.3213218104247
25130.7766582661,-2507.3351533522855
25131.18993959712,-2457.2994391630514
25130.054908352482,-2407.2748969498307
25127.707333601727,-2357.2925816838697
25124.517935264816,-2307.3569160478905
25120.893432428926,-2257.450943348371
25117.27594734262,-2207.5444590803418
25114.139695696784,-2157.6054213637362
25111.983686933785,-2107.614470189447
25111.319161835592,-2057.5814640790195
25112.650923404777,-2007.5617768070636
25116.45275197833,-1957.669011687882
25123.138711997417,-1908.080312487914
25133.03396200995,-1859.0311054256003
25146.349929873195,-1810.7980700775847
25163.168652776454,-1763.6719442219965
25183.439430004666,-1717.9244030935838
25206.98818341227,-1673.7746705301622
25233.537097323686,-1631.361248626097
25262.730207207256,-1590.7225264770677
25294.16008564178,-1551.7878870517752
25327.3914839179,-1514.3790974081296
25361.97923319839,-1478.2206811090991
25397.4793860743,-1442.9576283262627
25433.45415629233,-1408.1788989679665
25469.47252510295,-1373.4453207575052
25505.109311902004,-1338.3203486365464
25539.94588883083,-1302.401598895441
25573.575344286462,-1265.3502499017777
25605.61366315256,-1226.9147479584083
25635.716595701586,-1186.9453309885916
25663.599919985343,-1145.3970379526431
25689.059524825654,-1102.320954062244
25711.98766909931,-1057.8457803906704
25732.382865383184,-1012.1535779342053
25750.352534988982,-965.4541897091848
25766.10916873392,-917.9623928935515
25779.961695951264,-869.8806908840243
25792.303969998517,-821.3893395784312
25803.601867286605,-772.6440756686262
25814.37973705531,-723.7811943795301
25825.206097011942,-674.9290301888169
25836.677768218633,-626.2243593672888
25849.401273932002,-577.8316280285424
25863.97046590703,-529.962200154454
25880.940104979167,-482.89019200215057
25900.79646833833,-436.96126294121797
25923.92767259626,-392.5913571430294
25950.59770801036,-350.2540144647827
25980.928527105516,-310.45723072063953
26014.893561970453,-273.71323598188496
26052.323963132134,-240.50611869382968
26092.926377470343,-211.26240845528906
26136.30907257414,-186.32859045089194
26182.012238526695,-165.95761887845126
26229.538429021708,-150.30454556788817
26278.380018749678,-139.42992098032784
26328.041786455266,-133.30886454352165
26378.057893710058,-131.843566711317
26428.00340312076,-134.87726484747637
26477.50101318548,-142.20820638313674
26526.22392761334,-153.60260994227315
26573.895810904116,-168.80606444702815
26620.288694360497,-187.55313172181573
26665.219553169012,-209.5751398802675
26708.54611878062,-234.60629001850728
26750.16234568227,-262.3882695326617
26789.993828680133,-292.67359222550374
26827.99336881626,-325.22788465452174
26864.13681150085,-359.83132183047144
26898.419225942223,-396.27939148029805
26930.85145659065,-434.38313976846666
26961.457051391393,-473.96902565577204
26990.269555000083,-514.8784875796631
27017.330145187207,-556.9673055836088
27042.685585443203,-600.1048245737794
27066.386464781677,-644.1730898986225
27088.48569580326,-689.0659346351654
27109.03724342653,-734.6880484616979
27128.095058748975,-780.9540504347623
27145.712194890813,-827.7875820269369
27161.94008414757,-875.1204321190519
27176.827958180704,-922.8917020234529
27190.42239522153,-971.0470158335802
27202.766980306675,-1019.5377792834247
27213.902066388364,-1068.320488726536
27223.864625765644,-1117.3560907036674
27232.68818267518,-1166.6093917816252
27240.40281907199,-1216.0485178461738
27247.035246638356,-1265.6444217685812
27252.60893890045,-1315.3704382909016
27257.144318021466,-1365.201885052856
27260.65899140068,-1415.115708875063
27263.16803365529,-1465.090176688836
27264.684309919416,-1515.104610830432
27265.218836683205,-1565.1391687689886
27264.78117663614,-1615.1746676874902
27263.37986419475,-1665.1924546595042
27261.022858608037,-1715.1743234406492
27257.718021763776,-1765.1024791026175
27253.473618085165,-1814.9595518605454
27248.298834228146,-1864.728661464434
27242.20431667605,-1914.3935334224045
27235.202725795098,-1963.9386680766775
27227.309305464383,-2013.3495631322976
27218.542468030148,-2062.6129896079938
27208.924395051115,-2111.7173202841195
27198.481655085267,-2160.6529084971753
27187.245840597938,-2209.412513481407
27175.254226904985,-2257.9917662701705
27162.55045685302,-2306.389667299716
27149.185255592598,-2354.6091031413484
27135.21718020208,-2402.657365039489
27120.713408890326,-2450.5466459728923
27105.750573793208,-2498.2944856298645
27090.415639628372,-2545.92412391853
27074.80682719953,-2593.4647134854754
27059.034575317382,-2640.9513304958105
27043.22252634697,-2688.4247113045517
27027.508508412273,-2735.9306318041963
27012.045470404682,-2783.5188380223226
26997.002303694393,-2831.2414336193274
26982.564456769793,-2879.150635795364
26968.934216987567,-2927.295829934133
26956.33050001012,-2975.7198894701883
26944.987957534206,-3024.4547846361147
26935.15519541118,-3073.516583424781
26927.09189747891,-3122.9000478232438
26921.064686312675,-3172.5731397916966
26917.34162984685,-3222.4718593259868
26916.185425483633,-3272.4959196178706
26917.84545406227,-3322.5057970932303
26922.54907605716,-3372.321655046644
26930.492710109524,-3421.7245172454095
26941.833354851766,-3470.4598677465474
26956.681253914736,-3518.243600809119
26975.094345537287,-3564.7699812177157
26997.07498286099,-3609.721048530129
27022.569184618875,-3652.776750103591
27051.468421193033,-3693.625039689168
27083.61369793259,-3731.971234103834
27118.80150936725,-3767.546057553004
27156.791124232084,-3800.1119883135275
27197.312620611345,-3829.4677271195137
27240.075129366673,-3855.4507818399375
27284.774818315567,-3877.9383150452263
27331.10225977472,-3896.846499193638
27378.74894448677,-3912.1286612490876
27427.41279806815,-3923.772547722704
27476.802664978455,-3931.796972511462
27526.641777153072,-3936.2481300174127
27576.670282991858,-3937.195781423009
27626.646939628194,-3934.7294618732576
27676.350084696045,-3928.954877007437
27725.578007388063,-3919.990525300708
27774.14883657307,-3907.9646340534564
27821.90005613781,-3893.012440084451
27868.68773572337,-3875.2737905044
27914.38557694024,-3854.891112135115
27958.883835823326,-3832.007693121518
28002.088186496727,-3806.766265706512
28043.918585267802,-3779.3078786944266
28084.308148308148,-3749.7709832119817
28123.202080855866,-3718.2907233522205
28160.556650643564,-3684.998372226596
28196.338185177694,-3650.020863580791
28230.522091635405,-3613.480410767811
28263.09185851386,-3575.4941726962356
28294.03803596683,-3536.173974794508
28323.357207689864,-3495.626102904596
28351.050966287577,-3453.9511779141308
28377.124952662256,-3411.244143635765
28401.58801920625,-3367.594380430974
28424.451577383505,-3323.085942205948
28445.729193352403,-3277.7979047004146
28465.436458438664,-3231.8047866968627
28483.59112856371,-3185.176993746091
28500.213486909088,-3137.98122854022
28515.326846533804,-3090.2808161143557
28528.95810200242,-3042.1359119001468
28541.138252325298,-2993.6035843626632
28551.9028514653,-2944.737786090549
28561.292385981447,-2895.5892414600003
28569.352614463918,-2846.2052817151825
28576.134924994545,-2796.629652673867
28581.69677174629,-2746.9023104828843
28586.102243399488,-2697.0592117363362
28589.422801114804,-2647.1320993960085
28591.73820712941,-2597.148286721818
28593.137650279932,-2547.130448020185
28593.72106286667,-2497.09643689327
28593.60061327452,-2447.059169162299
28592.902348859054,-2397.026628220543
28591.767951343838,-2347.002074686999
28590.356549885728,-2296.984568911653
28588.8465125087,-2246.9699421632695
28587.43710253843,-2196.9523765710783
28586.34984105319,-2146.9267691064833
28585.82935910492,-2096.8920522274007
28586.14345658374,-2046.855611611736
28587.582016181834,-1996.8388662983289
28590.454364615267,-1946.8839463182856
28595.084653697195,-1897.0612116729308
28601.804880536387,-1847.4771119666507
28610.94531338196,-1798.281617317086
28622.82235900782,-1749.674213171382
28637.72429470278,-1701.9073206228222
28655.895747584935,-1655.2860603835886
28677.52223860244,-1610.16357538026
28702.716400479476,-1566.9316599774847
28731.50750791814,-1526.0071269403065
28763.83567276029,-1487.8150279729043
28799.551491705784,-1452.770361158847
28838.421204982857,-1421.260113430768
28880.1367128708,-1393.6273669644331
28924.32924549165,-1370.1587890196693
28970.585190864087,-1351.0762536952218
29018.462572730023,-1336.5327628695793
29067.50686530025,-1326.6123309766929
29117.265165421748,-1321.3331682887288
29167.298112945216,-1320.6533386875283
29217.189288959624,-1324.4780310501126
29266.552096966592,-1332.6676808980776
29315.03431935479,-1345.0463142838507
29362.3206574675,-1361.4096219213009
29408.133608385513,-1381.5324502319995
29452.233035114834,-1405.1755105186726
29494.414771547978,-1432.091191909253
29534.50854971609,-1462.0284734112856
29572.37549710457,-1494.7369628691335
29607.90542049947,-1529.9701106664302
29641.014024619428,-1567.4877028750493
29671.64017130394,-1607.0577397601824
29699.743261418746,-1648.4577924962039
29725.300745239216,-1691.4759571079016
29748.305737402028,-1735.9114979460496
29768.764732649153,-1781.5752255152197
29786.695427326013,-1828.2896374941636
29802.124691874793,-1875.8888342522418
29815.0867766592,-1924.2182223616119
29825.621816717354,-1973.1340485543196
29833.774586557753,-2022.5028360110662
29839.593570650773,-2072.2007637936995
29843.130238267033,-2122.113050906742
29844.438345633713,-2172.133377101174
29843.57350870791,-2222.1633296000714
29840.592705088173,-2272.1118902460685
29835.55380480269,-2321.8949522967273
29828.515330558163,-2371.4348714005714
29819.53616991208,-2420.660049537022
29808.6755199754,-2469.5045978968606
29795.992289359845,-2517.9078930717387
29781.54528273702,-2565.8143350512237
29765.393987693904,-2613.173380833945
29747.597129873135,-2659.938911221863
29728.213093574403,-2706.069185200036
29707.30112234567,-2751.527220168256
29684.919279242073,-2796.279825589194
29661.12613276464,-2840.298334799712
29635.98209536595,-2883.5594123772044
29609.54603424239,-2926.0432553675405
29581.878250146816,-2967.7354207233957
29553.04253457544,-3008.6285097117507
29523.102437932423,-3048.7200634295546
29492.12465356768,-3088.015353041864
29460.180281909696,-3126.5289887186836
29427.34059837665,-3164.2820992542647
29393.680951598984,-3201.3060196737592
29359.28447295414,-3237.6464274784903
29324.238266813318,-3273.3606518098695
29288.634686513273,-3308.519258119443
29252.576729102013,-3343.211715971514
29216.177231260408,-3377.5456565842414
29179.558403441304,-3411.64557526159
29142.8584680637,-3445.6581950762106
29106.23151667492,-3479.7493926801744
29069.850382106906,-3514.102833642656
29033.918215669848,-3548.9255268801576
28998.65694668451,-3584.4275651055646
28964.323541868143,-3620.827458433207
28931.209896290435,-3658.340745943118
28899.657793773404,-3697.1762690989167
28870.0457774971,-3737.5107219025526
28842.74602173997,-3779.4450731172615
28818.194849364005,-3823.0451877445826
28796.85460191819,-3868.3034134165314
28779.145485233144,-3915.1034689601574
28765.553151103544,-3963.2571588044143
28756.382092102376,-4012.449321109968
28751.882503865498,-4062.282434423252
28752.356060503487,-4112.3184086143965
28757.9048388264,-4162.047011226475
28768.55252840496,-4210.938638075773
28784.21579716215,-4258.461435221658
28804.720182922763,-4304.104957505569
28829.810150242734,-4347.397624608825
28859.16470449279,-4387.920127204468
28892.413361588067,-4425.313847177214
28929.15204059665,-4459.284907781077
28968.95762382517,-4489.604514079263
29011.40063864653,-4516.106450213048
29056.05575815117,-4538.682572953709
29102.51009121181,-4557.277053073709
29150.36939471881,-4571.879980020918
29199.26244081322,-4582.520801894833
29248.843816170946,-4589.261939046698
29298.79543789841,-4592.19279613077
29348.827054531746,-4591.424307015137
29398.675971756176,-4587.084078750656
29448.106208132856,-4579.312151886835
29496.90725114316,-4568.257361223682
29544.89255106146,-4554.074260051496
29591.897861005244,-4536.920558923971
29637.779506540315,-4516.955024449558
29682.412647444708,-4494.335782440281
29725.689577355817,-4469.218971486581
29767.518093588238,-4441.757696503284
29807.819958919918,-4412.101236210397
29846.529469109348,-4380.394463320431
29883.592133886334,-4346.777441030221
29918.9634747616,-4311.385164027181
29952.60793989822,-4274.347416477435
29984.497934209423,-4235.788723292394
30014.61296157437,-4195.828374342406
30042.938875421667,-4154.580504195771
30069.46723378586,-4112.1542124239895
30094.194755190907,-4068.653711550501
30117.12287228009,-4024.1784913530387
30138.25738093547,-3978.823489487483
30157.608183668675,-3932.6792593041437
30175.189127286947,-3885.8321263007256
30191.017936215063,-3838.3643249261754
30205.116244360474,-3790.3541074451623
30217.50973001897,-3741.8758163405464
30228.22835999653,-3692.999911335566
30237.306750829994,-3643.792941659604
30244.784656668726,-3594.317453814089
30250.707594960208,-3544.6318250462846
30255.127622473858,-3494.790013337149
30258.104275276928,-3444.841216420062
30259.70568688849,-3394.8294358056437
30260.009898764936,-3344.7929478371593
30259.10637620581,-3294.763693511259
30257.097740253077,-3244.7666134700844
30254.101721475,-3194.8189756689308
30250.253333557386,-3144.929772225564
30245.707251612854,-3095.0993000307108
30240.640359399415,-3045.319087138232
30235.254397361925,-2995.5723822574064
30229.77859443566,-2945.8354832126183
30224.47209483598,-2896.0802324896413
30219.625891063857,-2846.278037583591
30215.56384419561,-2796.4057561477352
30212.642219436693,-2746.4536884843355
30211.247012872478,-2696.43570725762
30211.78824264419,-2646.4011996460263
30214.69039931881,-2596.4480024262016
30220.378486131594,-2546.7349317177095
30229.259602647493,-2497.491975591049
30241.700837584438,-2449.0259250689733
30258.005217969432,-2401.7193768289726
30278.388357333886,-2356.0217759050643
30302.95892897254,-2312.432420693358
30331.70590044414,-2271.476843928975
30364.494551640375,-2233.679284495288
30401.071878061197,-2199.5346769946054
30441.080459562454,-2169.483516308674
30484.07867018895,-2143.892187450537
30529.564480696787,-2123.040187095874
30577.000097915425,-2107.1144571876853
30625.835149377603,-2096.2100869935994
30675.526833244723,-2090.336062702544
30725.55618524853,-2089.424509627267
30775.440246620437,-2093.341940650677
30824.74036946627,-2101.9012752832914
30873.067165329037,-2114.8736831373344
30920.08272686887,-2131.9996186483863
30965.500757192363,-2152.9986970618615
31009.085205860367,-2177.57821574464
31050.64794207464,-2205.440270020436
31090.045854021784,-2236.2876029896984
31127.17772144114,-2269.8282690857404
31161.981119825126,-2305.779261990606
31194.429505579832,-2343.8693052465246
