16308.128462226818,2621.1383121406275
16273.077146663922,2656.858780635472
16238.91036419035,2693.426210862089
16205.60809211823,2730.782675101481
16173.127915458706,2768.8560857929274
16141.40922722607,2807.5661799142367
16110.373743239734,2846.82615348782
16079.927551412598,2886.5448655421624
16049.965207277888,2926.6298340686735
16020.371290104173,2966.987570566904
15991.024052973542,3007.5250399834026
15961.799025308983,3048.1507037888437
15932.570722457574,3088.7740107517693
15903.21704478662,3129.306816476707
15873.620416121543,3169.6625625529937
15843.670806342554,3209.7570454260394
15813.267442973469,3249.5085493992265
15782.319755507755,3288.8377652336803
15750.749110801005,3327.6686929638763
15718.488891788418,3365.92865562272
15685.484790411952,3403.5488072096637
15651.695073116527,3440.4649490447705
15617.089620768906,3476.6175292472776
15581.649627577292,3511.952406281651
15545.36688131274,3546.421358576627
15508.24214030595,3579.981756038966
15470.2849537988,3612.597679229596
15431.51173400783,3644.2391718333984
15391.945277874953,3674.882965664131
15351.613479401449,3704.5122188715086
15310.54857229437,3733.116764176954
15268.786235548685,3760.693091130951
15226.365026675261,3787.2446959974595
15183.325728262122,3812.7822231389327
15139.710832458308,3837.3237717154448
15095.564377610814,3860.8957251095967
15050.931224094598,3883.5326049863834
15005.857319377314,3905.278630286564
14960.388983088053,3926.187409585354
14914.573266271935,3946.3236125250037
14868.457625442203,3965.7631159421467
14822.090241419099,3984.5942695447293
14775.520240869522,4002.918617058907
14728.798153872074,4020.8516401586503
14681.976702443739,4038.5236083938007
14635.111713276763,4056.0797937610077
14588.263545971022,4073.680820814521
14541.49873531559,4091.5021421842926
14494.892166004824,4109.733291100562
14448.529530485072,4128.5761458450215
14402.510175665626,4148.24251737641
14356.950085555723,4168.950616517792
14311.984865485807,4190.9205078938985
14267.772384525611,4214.368398875171
14224.494743156865,4239.499907527667
14182.359147958405,4266.5024722236985
14141.597315495666,4295.537276571048
14102.46309172744,4326.731177347851
14065.22813115486,4360.169252094568
14030.175683583298,4395.888622940112
13997.592774663619,4433.874175299692
13967.761287349338,4474.056650453703
13940.948614993773,4516.313371919266
13917.398626723916,4560.471599062661
13897.323649451122,4606.314235900551
13880.898038597985,4653.587403968118
13868.253711839165,4702.009248666221
13859.477796977353,4751.279301709841
13854.612335284432,4801.087761398951
13853.655813949888,4851.124156083855
13856.566190450902,4901.084996521614
13863.265019139712,4950.680172831681
13873.642287874014,4999.637990362909
13887.561606741376,5047.7088528101485
13904.865447451817,5094.667684770639
13925.380198115334,5140.315239849935
13948.92086428093,5184.478468327194
13975.295307028546,5227.010125905675
14004.30795924031,5267.787798116549
14035.763000819728,5306.712498823265
14069.467002942301,5343.706980277926
14105.231071621345,5378.713869488286
14142.872533540502,5411.69372342284
14182.21621388154,5442.623075139772
14223.095358272625,5471.492524970046
14265.352250290303,5498.304915669525
14308.838573214742,5523.073617945508
14353.415560767751,5545.820942752976
14398.953976957717,5566.576688949816
14445.333960339578,5585.376828974027
14492.444763259058,5602.262330836829
14540.184412172985,5617.278111617614
14588.4593110271,5630.472115538228
14637.183805980445,5641.894508361797
14686.279726504594,5651.596979120756
14735.67591504539,5659.6321398785985
14785.307754988646,5666.053014251488
14835.116704584727,5670.912605664601
14885.049842723909,5674.263536722389
14935.059430975178,5676.157751576842
14985.102495072888,5676.646273742258
15035.140428021492,5675.779012398523
15085.13861616195,5673.604610825847
15135.066088874504,5670.170331205273
15184.895192060048,5665.5219705910185
15234.601285123474,5659.703803403866
15284.1624608603,5652.758546305507
15333.559287406504,5644.727341787975
15382.774571235843,5635.649757249932
15431.793140069522,5625.563796731451
15480.601644487691,5614.50592284333
15529.188376993437,5602.511086755762
15577.543107270465,5589.612764408275
15625.656932388894,5575.842997368506
15673.522140745406,5561.2324370051765
15721.13208856845,5545.810390851863
15768.481087875205,5529.604870225481
15815.564304828602,5512.642638328473
15862.377667510456,5494.949258208778
15908.91778219614,5476.549140078814
15955.18185728796,5457.465587606155
16001.167634135656,5437.720842885624
16046.873324043932,5417.336129888501
16092.29755083702,5396.331696259074
16137.43929841942,5374.72685339532
16182.297862838905,5352.540014807692
16226.872808422795,5329.788732799945
16271.163927620306,5306.4897335572305
16315.171204240492,5282.6589507590925
16358.894779828366,5258.3115578585575
16402.334922966184,5233.461999181107
16445.49200132512,5208.124020000239
16488.366456321775,5182.310695738729
16530.958780253295,5156.034460427749
16573.269495796856,5129.307134531185
16615.2991377616,5102.139952212256
16657.04823697746,5074.543588085835
16698.517306196278,5046.528183466117
16739.706827868675,5018.1033720881915
16780.617243647357,4989.278305255374
16821.248945456395,4960.061676345324
16861.602267957707,4930.461744595937
16901.677482242645,4900.486358089613
16941.474790578308,4870.142975859325
16980.99432204528,4839.438689052049
17020.236128916058,4808.380241102684
17059.200183640107,4776.974046892267
17097.886376320843,4745.22621088696
17136.29451259149,4713.1425442758355
17174.42431181799,4680.728581145657
17212.27540557839,4647.98959374727
17249.84733638574,4614.93060692034
17287.13955663791,4581.55641175138
17324.151427789137,4547.871578542644
17360.88221974636,4513.8804691679225
17397.33111049672,4479.587248885816
17433.497185972024,4444.995897670599
17469.379440149583,4410.1102211076995
17504.976775379073,4374.933860883596
17540.28800290828,4339.470304880485
17575.311843560834,4303.72289686391
17610.046928493375,4267.694845728036
17644.491799931133,4231.3892342399995
17678.64491175079,4194.809027202706
17712.504629748986,4157.9570789378395
17746.06923140957,4120.836139979047
17779.33690496338,4083.448862863387
17812.305747527946,4045.7978069186643
17844.97376212371,4007.885441967762
17877.33885339183,3969.714150910059
17909.39882189018,3931.286231194034
17941.151356918104,3892.60389526233
17972.594027917505,3853.669270128967
18003.7242746132,3814.4843963312333
18034.539396183394,3775.051226581404
18065.03653988427,3735.371624516578
18095.21268967874,3695.447364003126
18125.06465552929,3655.280129484721
18154.58906409444,3614.8715178665534
18183.782351609363,3574.2230423953692
18212.6407597211,3533.336138925587
18241.16033498554,3492.2121748552995
18269.336932611423,3450.852460876885
18297.166224859477,3409.2582655228857
18324.643714279635,3367.4308323077335
18351.764751705432,3325.371399083074
18378.524558638623,3283.0812190508177
18404.918253364896,3240.561582728339
18430.940879863498,3197.813840045774
18456.587438327784,3154.839421686381
18481.852915918822,3111.6398587655935
18506.732316244827,3068.2167999841263
18531.220686006905,3024.5720254859493
18555.313137281883,2980.7074567970926
18579.004864028306,2936.625162408355
18602.291151595433,2892.32735878035
18625.16737827948,2847.8164067824864
18647.629008291136,2803.0948038101224
18669.671575857126,2758.165172046093
18691.290660556675,2713.030243528714
18712.481854371854,2667.692842849237
18733.240721291288,2622.15586842097
18753.56275063177,2576.422273334559
18773.443305521472,2530.4950468397424
18792.8775682117,2484.3771974741658
18811.86048404758,2438.0717388004523
18830.38670603228,2391.5816786178216
18848.45054196815,2344.9100123919807
18866.045906157455,2298.0597215042203
18883.166277606335,2251.033776762133
18899.804666606844,2203.8351474481724
18915.953591483067,2156.466816010266
18931.605067190478,2108.9317983256765
18946.750607356964,2061.233169295213
18961.381241257783,2013.3740933512522
18975.48754712579,1965.3578592888427
18989.05970311489,1917.187918653496
19002.087557155828,1868.867926742156
19014.560716865464,1820.4017850936825
19026.468660589126,1771.793684164916
19037.800870563467,1723.0481447085153
19048.546989079907,1674.170056194618
19058.696998398602,1625.164710456856
19068.241425008477,1576.0378286018283
19077.171568644673,1526.7955791126924
19085.479756262623,1477.444585013708
19093.159620927367,1427.9919179607791
19100.206405313635,1378.4450771986628
19106.617289229584,1328.8119514982668
19112.391740285173,1279.100762476435
19117.531886529534,1229.3199881249993
19122.042909590233,1179.4782659559382
19125.933456565395,1129.5842759232107
19129.216068649028,1079.6466042279958
19131.907624209824,1029.6735902666128
19134.029793780872,979.6731603543952
19135.60950413514,929.652653461284
19136.6794082861,879.6186460302832
19137.278357818723,829.5767850113299
19137.451873362992,779.5316405114113
19137.25260818942,729.4865918983976
19136.74079874129,679.4437637319777
19135.984694308718,629.404030425415
19135.060955882604,579.3671109045689
19134.05501138212,529.3317765005493
19133.061350840882,479.2961965784482
19132.18374071516,429.25844656532655
19131.535331286374,379.2172016023235
19131.238625343613,329.1726354299777
19131.425270313026,279.1275377112218
19132.23563035638,229.08865321921064
19133.81809058463,179.0682327354318
19136.328043607788,129.08576798618193
19139.92651060168,79.16986185474352
19144.778356442548,29.36016148315336
19151.05007263761,-20.290742412235232
19158.9071236641,-69.71556891643348
19168.51088193134,-118.83088861898536
19180.015212622642,-167.53609674617275
19193.562809355193,-215.71295554755747
19209.281420624164,-263.2258233476046
19227.280140015035,-309.9226515950878
19247.645954565174,-355.63678142201735
19270.440750656835,-400.1895121471626
19295.6989626069,-443.393352426743
19323.426015642457,-485.0558080389397
19353.597665227193,-524.983515954725
19386.160274384558,-562.9865080345603
19421.032007014946,-598.8823822718891
19458.104855753365,-632.5001746580573
19497.247374098115,-663.68375722959
19538.307948720332,-692.2946323721162
19581.11843086424,-718.2140437675021
19625.49794496648,-741.3443744705459
19671.256705557513,-761.6098475681551
19718.19969652194,-778.9565813727716
19766.13009587016,-793.3520774860258
19814.852360558027,-804.7842361821531
19864.174916500946,-813.2600003615537
19913.912426541927,-818.803728455903
19963.88763240985,-821.4553900625938
20013.932785057077,-821.2686676670239
20063.89069120664,-818.3090352809609
20113.615412871728,-812.6518715655478
20162.972661680276,-804.3806520483149
20211.839931779403,-793.585253082114
20260.106414647413,-780.3603896445047
20307.672736982022,-764.8042001286808
20354.450559538484,-747.016983959636
20400.36207083969,-727.1000920985367
20445.339405432584,-705.1549661250065
20489.32401209642,-681.2823184276829
20532.265993309393,-655.5814438954233
20574.123433471985,-628.1496521976094
20614.861729946308,-599.0818090986334
20654.45293792858,-568.469975117747
20692.875137537885,-536.4031300893895
20730.111829261987,-502.9669726927906
20766.151362025714,-468.24378471329436
20800.986396605873,-432.31235060143274
20834.613405869888,-395.24792375376137
20867.032212327795,-357.122231809948
20898.245562718064,-318.00351411382223
20928.258738765264,-277.9565852994107
20957.079202815734,-237.0429197245039
20984.716276751016,-195.32075217401118
21011.180852370908,-152.84519089114465
21036.48513130815,-109.66833956646141
21060.642392468013,-65.83942542403389
21083.66678496404,-21.404930995987325
21105.573144536298,23.591272425718202
21126.37683148035,69.10779132070012
21146.093588179836,115.10557780941629
21164.73941441807,161.54779994728875
21182.330458738765,208.3997152975147
21198.882924234804,255.62854843512696
21214.41298725885,303.20337286161583
21228.93672767528,351.09499766175884
21242.470069400333,399.2758591101736
21255.02873011148,447.7199173335576
21266.628179140636,496.40255805175605
21277.283602700587,545.3004993580237
21287.009875726202,594.3917034519552
21295.821539741548,643.6552932077986
21303.732786288077,693.0714734445996
21310.75744556931,742.6214567599519
21316.908980079206,792.2873937974508
21322.20048308987,842.0523078348089
21326.644681974045,891.9000336068513
21330.253946433728,941.8151603118594
21333.040301796897,991.7829787917954
21335.015447630725,1041.7894329259834
21336.190782004316,1091.8210753319554
21336.577431816284,1141.8650275291468
21336.18628968485,1191.9089447870922
21335.028057982003,1241.9409859538414
21333.113300677072,1291.9497886382285
21330.45250374359,1341.9244502054719
21327.05614497269,1391.8545151354992
21322.934774130263,1441.7299693893024
21318.099104490924,1491.54124252775
21312.560116880926,1541.2792184286284
21306.329177462678,1590.935255547643
21299.41817059492,1640.50121776366
21291.839648203506,1689.9695169316606
21283.606997196668,1739.333168330665
21274.734626552705,1788.5858602261196
21265.23817579677,1837.7220387556729
21255.134746660704,1886.737009271741
21244.443159785264,1935.6270551147063
21233.1842383696,1984.3895745158086
21221.381120693917,2033.0232359057138
21209.059603428075,2081.5281512911724
21196.248517579417,2129.9060665098987
21182.980138810788,2178.1605660279674
21169.2906336498,2226.2972884433443
21155.220542779854,2274.3241469421314
21140.81530210468,2322.251546556909
21126.125801544014,2370.0925871503487
21111.208980459953,2417.86323755794
21096.128457107883,2465.5824622769946
21080.9551873993,2513.2722775461175
21065.76814535666,2560.957708766058
21050.65501370587,2608.6666162323368
21035.71286783492,2656.4293515010263
21021.048829602812,2704.278203001556
21006.780659031134,2752.2465875789294
20993.03724170946,2800.3679455567085
20979.958918022483,2848.674301932431
20967.697587685332,2897.194466831009
20956.416510742994,2945.9518656722507
20946.289716017232,2994.96201463072
20937.50092255985,3044.2296901301925
20930.24188217084,3093.7458813745457
20924.710064860006,3143.484659699093
20921.105637208766,3193.400143331954
20919.6277275035,3243.4237746267554
20920.470030438577,3293.4621513278726
20923.815874082204,3343.3956562407616
20929.832945109363,3393.0781047336336
20938.66793460427,3442.337574268933
20950.441414360954,3490.9784972174402
20965.24327213105,3538.784995721589
20983.129017130737,3585.525328267712
21004.1172136749,3630.9572172496373
21028.188216969877,3674.8337497573834
21055.284282296885,3716.90950078283
21085.311011538768,3756.946523573181
21118.14000363247,3794.719883870612
21153.612499512787,3830.022475516956
21191.54376413229,3862.6689332417736
21231.727929658784,3892.4985424642705
21273.94303196808,3919.377125159319
21317.95600108956,3943.1979476888473
21363.52740807868,3963.881746788677
21410.415818803132,3981.376002552762
21458.381653414737,3995.6536035256486
21507.190494540155,4006.711051759369
21556.615824822922,4014.5663479300565
21606.441204306026,4019.256683000202
21656.46191973272,4020.8360422203004
21706.48615391461,4019.3728158153244
21756.33572634188,4014.947465112125
21805.846480676184,4007.650358015692
21854.868319605313,3997.579615226871
21903.265144239365,3984.839573029353
21950.9140900261,3969.538161468493
21997.706185688014,3951.7880705777707
22043.542225877798,3931.6983703319156
22088.3416372986,3909.3913247040127
22132.017545818977,3884.959619521823
22174.529530202984,3858.5518120133434
22215.78848631866,3830.22938091476
22255.750603694316,3800.1024059079195
22294.489651831413,3768.4142477571363
22334.15673838522,3737.8910603139707
22372.761418119677,3706.136657395325
22410.527275412533,3673.215639646602
22453.295535662295,3647.264973561524
22501.072084147996,3632.534021382725
22549.24405841356,3618.7433538247565
22599.161901823823,3617.3970152591596
22646.137967657225,3634.7062088523635
22686.49904013669,3664.4843212026494
22718.149076851183,3703.065462206795
22746.116424210653,3744.7947944577672
22767.188389172024,3789.9599551015795
22774.92865673272,3839.564049292567
22769.909459054135,3889.2332630350907
22759.621717982423,3938.2935351394435
22748.961250002885,3987.1110778348416
22727.338200486425,4032.3031780397837
22698.36129168034,4073.097434164703
22669.047546987273,4113.621230715989
22646.920609751665,4158.527768865771
22632.064175113937,4206.30557920885
22624.274271969804,4255.739380170721
22623.338076600863,4305.774774283485
22628.853869882532,4355.514396317476
22640.376534653158,4404.215142056892
22657.40710989273,4451.273750316569
22679.428706869337,4496.214007276978
22705.920849590377,4538.672837289871
22736.374151729276,4578.386649547985
22770.300029708484,4615.178294581849
22807.237841619484,4648.944934109021
22846.759579025274,4679.646989311172
22888.472749848235,4707.298221498683
22932.021829318648,4731.956933444897
22977.088622795633,4753.718224801757
23023.391797291108,4772.707204234032
23070.685780592623,4789.073039492798
23118.75917400277,4802.983715885335
23167.432783960718,4814.621368979241
23216.557347100785,4824.178058192329
23266.01100326399,4831.851853145335
23315.69656130611,4837.843114342244
23365.538602676294,4842.350864328717
23415.480476165012,4845.569165753633
23465.481251203586,4847.68344949195
23515.512712466465,4848.866769496668
23565.55648989387,4849.276000666059
23615.60141971486,4849.048039603077
23665.641218474975,4848.296111891705
23715.672520676428,4847.1063282216355
23765.693282498003,4845.53465971854
23815.701494917004,4843.604515556098
23865.694089474964,4841.305101257657
23915.66587164377,4838.59071544346
23965.608293042125,4835.381110789907
24015.507884581264,4831.563007913744
24065.344222756074,4826.992814113499
24115.08738894415,4821.500564232675
24164.694997984425,4814.895065270862
24214.109002188605,4806.970182347419
24263.25259956582,4797.512142350823
24312.0276662984,4786.307647352421
24360.313169493267,4773.15248492423
24407.964978593518,4757.8602103728945
24454.817376095405,4740.270380689255
24500.68638097274,4720.255771004116
24545.374770303446,4697.728026708769
24588.6784582162,4672.641309205028
24630.39371143797,4644.99367116061
24670.324582482117,4614.826119183218
24708.289940034378,4582.219547422814
24744.12956353004,4547.289914665559
24777.708918991208,4510.182161423837
24808.922410796098,4471.063411255741
24837.695075619522,4430.115978010867
24863.98282575234,4387.530625671497
24887.771446793737,4343.500422511255
24909.07460770823,4298.215417682297
24927.931155529197,4251.858262251699
24944.40195251291,4204.600807998632
24958.566480936777,4156.6016500665155
24970.51939929749,4108.004533697964
24980.367190447705,4058.9375180551874
24988.22500187797,4009.5127776900013
24994.213743507906,3959.8269205804168
24998.457480055047,3909.961707237859
25001.081133305008,3859.985065358401
25002.2084938098,3809.9523067304167
25001.960530778946,3759.9074661729564
25000.453982199397,3709.8846952452623
24997.800203568637,3659.9096558051738
24994.104252192472,3610.000869925587
24989.464184075754,3560.170993077156
24983.970541455023,3510.427986806323
24977.706010542937,3460.7761753639875
24970.74523078656,3411.2171778644056
24963.15473866073,3361.750713570258
24954.993030605365,3312.375282809021
24946.310731150872,3263.088729835372
24937.150853472318,3213.8886967109665
24927.549140703617,3164.7729790233484
24917.534477270525,3115.739795118112
24907.129360327206,3066.7879805876805
24896.350422269716,3017.9171191611536
24885.208996003825,2969.1276200715874
24873.711715571586,2920.4207505132563
24861.861145543095,2871.7986301496694
24849.656433421373,2823.2641928912153
24837.09398037007,2774.8211193850293
24824.168126221644,2726.4737420890388
24810.871845853813,2678.226923284712
24797.19745458791,2630.085905230004
24783.13732086845,2582.0561307657476
24768.684585049825,2534.1430321174175
24753.833882826922,2486.351785663494
24738.582072181733,2438.687030701641
24722.92896204383,2391.1525512583517
24706.878040846204,2343.7509213170106
24690.437203341673,2296.4831156339897
24673.61947424353,2249.3480906562722
24656.443728890255,2202.342342462667
24638.93541216361,2155.4594517932414
24621.127258806882,2108.6896296083996
24603.060019270648,2062.0192808781017
24584.78319507034,2015.4306095601657
24566.35578652097,1968.9012938938113
24547.847052237124,1922.404268580371
24529.3372753199,1875.9076582403713
24510.91852464558,1829.3749144353221
24492.695391703248,1782.7652152696946
24474.785673658258,1736.0341909108552
24457.32096089615,1689.1350389765137
24440.44707244434,1642.0200887352996
24424.324264994953,1594.6428607717276
24409.127122298516,1546.960647042965
24395.044013745137,1498.937603453637
24382.27599781432,1450.5483023581937
24371.03504295066,1401.7816365605183
24361.541450811594,1352.644902824541
24354.020400038447,1303.167828061979
24348.697585747268,1253.406244849782
24345.794010086658,1203.4450865423776
24345.520076417582,1153.4003679510079
24348.06924209521,1103.4198545330303
24353.61157617145,1053.6822044177532
24362.287630724255,1004.3944881401745
24374.203052894216,955.7881365529462
24389.42433104828,908.1135171811898
24407.97598459382,861.6334700377384
24429.839384600404,816.6162254026667
24454.95325055475,773.3281657415846
24483.215728968393,732.02687937898
24514.487841484442,692.9548920345866
24548.598006968965,656.334368186533
24585.347299134035,622.3629644692355
24624.51509710416,591.2109084992476
24665.86481355298,563.0192809881219
24709.149433236125,537.8994032915426
24754.116658685154,515.9331886036832
24800.513509610708,497.1742594032347
24848.090322247182,481.6497274781311
24896.60403171795,469.3621983226796
24945.82095022839,460.29264456879855
24995.51861906764,454.40170435973545
25045.48767733804,451.63532992200436
25095.53242233294,451.9219773922874
25145.47180649682,455.1803576081085
25195.139073082868,461.3217624548664
25244.38364053982,470.239832998386
25293.067259806365,481.83537265033505
25341.069374224673,495.99002053467416
25388.281187191624,512.5911185607715
25434.6096087045,531.5180804792162
25479.976111211756,552.6470606957208
25524.31287114853,575.8591453361568
25567.5706964047,601.0248594635403
25609.71369285346,628.0158968379552
25650.727137983053,656.6942449453401
25690.615637546805,686.917679123321
25729.407537391155,718.5362889536972
25767.160739646755,751.3881334278285
25803.96555044121,785.2990838539353
25839.953587835713,820.0756331427546
25875.30054373922,855.5035763570908
25910.234384302454,891.3389466818938
25945.0383041034,927.3005150931746
25980.052312108757,963.0575726613431
26015.668078429364,998.2152956842624
26052.313622622816,1032.2983166336314
26090.42582975583,1064.7329617765752
26130.406246225528,1094.8346222434955
26172.56166734428,1121.8060933238032
26217.03387106258,1144.7573742337495
26263.731419848267,1162.7540923080114
26312.28179738489,1174.8957376620604
26362.02257544621,1180.413204730952
26412.04165354189,1178.7643782906164
26461.261233748763,1169.7032807962498
26508.545823892822,1153.305758165675
26552.80884300802,1129.9492191915685
26593.097206730406,1100.257301900576
26628.644024447614,1065.0267317172218
26658.889932846618,1025.1525436237391
26683.479902703722,981.5625478873394
26702.244273002343,935.1660408914054
26715.17181911718,886.8173488589506
26722.3805652924,837.2923031515941
26724.089926707686,787.2747770797024
26720.596101145817,737.3503596794989
26712.251511094335,688.0046120827118
26699.44843484023,639.6238462240319
26682.606628433015,592.496838956598
26662.16462225162,546.8163019337708
26638.574405548206,502.67928154357185
26612.29935230033,460.0860128703561
26583.815483292048,418.9371747350654
26553.616500158623,379.030095842936
26522.223433058763,340.05538261561395
26490.200080323095,301.5968247232211
26458.175329446396,263.13936617546705
26426.8722144071,224.0922221722331
26397.140114797196,183.8360021815043
26369.979985954436,141.80183382875347
26346.543955424077,97.5834709215582
26328.085374084207,51.06731969491828
26315.84327474962,2.5433354388919946
26310.8727505895,-47.253763731029885
26313.8695041635,-97.20906165952331
26325.053896535228,-145.98923575180973
26344.156785569583,-192.24677475214415
26370.501457999802,-234.79909616125695
26403.139545303733,-272.7401896776606
26440.993359809556,-305.4794689974978
26482.973568472666,-332.7267389935699
26528.061279209447,-354.44812984338324
26575.356980474382,-370.81279166180695
26624.104227994383,-382.1422864932264
26673.696395919964,-388.8682357042839
26723.673102781464,-391.4998527099662
26773.71078397755,-390.6010236581983
26823.60999839714,-386.7758160780004
26873.28056624482,-380.6610800087262
26922.724477224157,-372.9247515568915
26972.01561366847,-364.2683146140239
27021.274726454696,-355.4314459009017
27070.637959477514,-347.19606233896616
27120.21788244802,-340.3858639140935
27170.057872384376,-335.85638684928523
27220.083955954844,-334.4703765520385
27270.062326712316,-337.05512077951414
27319.573891338434,-344.34311802955983
27368.01694257064,-356.9043329024887
27414.64302467119,-375.08478342664137
27458.622716552083,-398.96685693915407
27499.1232163684,-428.3649452215739
27535.395479402214,-462.8474284757928
27566.79900862195,-501.81256577139857
27592.864731738955,-544.537539275545
27613.449869781456,-590.1532224728048
27628.358410140703,-637.9281448049242
27637.6504473551,-687.1044923373001
27641.52489597181,-737.0006603563465
27640.24169966998,-787.0305307213017
27634.16482425013,-836.7063859428708
27623.717069225113,-885.6496476147797
27609.340703276328,-933.5861818949379
27591.5197881853,-980.3514380582632
27570.730523088416,-1025.8747558940545
27547.494579126236,-1070.1991040360047
27522.34823957018,-1113.4681749191461
27495.857984793773,-1155.927733003106
27468.631403286014,-1197.9189194407545
27441.336228981014,-1239.8655517481886
27414.723414582935,-1282.2483722830507
27389.651167269407,-1325.5602916509033
27367.10117721786,-1370.2371916568773
27348.173063636794,-1416.564664768738
27334.03928463331,-1464.5722228449447
27325.849677863385,-1513.9423889162429
27324.592496621943,-1563.9716441557114
27330.943017157748,-1613.6126368970456
27345.161317407117,-1661.5967767149418
27367.04269917553,-1706.6069630255374
27395.990356656806,-1747.4335133198526
27431.100225124024,-1783.1000841382113
27471.295437165787,-1812.919100273868
27515.44051141172,-1836.4984658267572
27562.41170230066,-1853.7768300218504
27611.212111540193,-1864.875669425749
27660.96137319526,-1870.327696319561
27711.00451206694,-1870.8877075477362
27760.9408682339,-1867.5890366065344
27810.677354431817,-1862.0353057981567
27860.375127353578,-1856.1364328678408
27910.29732242913,-1852.6585228032282
27960.303145309772,-1854.6104549381228
28009.139687594638,-1865.4834249208288
28053.972215773472,-1887.690048977421
28090.999818336262,-1921.345247472491
28117.211892173065,-1963.9796839556284
28131.420782646346,-2011.9733772254258
28133.96665762206,-2061.9618880602534
28126.140984151498,-2111.399052781299
28109.47705996008,-2158.594828629545
28085.539071832583,-2202.5484154698474
28055.908189930684,-2242.88260128593
28022.160020197847,-2279.8365922651524
27985.998570735956,-2314.4341895424777
27949.087917440604,-2348.230655011465
27913.08485910591,-2382.991883198641
27879.72267521286,-2420.293229229298
27850.77597161249,-2461.114797821437
27827.700989848276,-2505.5197020024443
27811.09763018922,-2552.7293905011798
27800.821261079123,-2601.7079272498254
27796.392622527834,-2651.5571581591926
27797.314510808923,-2701.594243256861
27803.124978134518,-2751.30146477549
27813.39314586592,-2800.2824133920813
27827.717669226462,-2848.2342337957098
27845.728394791724,-2894.926633493325
27867.084040435162,-2940.1870037898466
27891.47112325769,-2983.888633288637
27918.60222181535,-3025.9417392023206
27948.214299856147,-3066.2862932861744
27980.066999857187,-3104.886319602195
28013.941034808668,-3141.72522205886
28049.63654258988,-3176.8020581012493
28086.971594032675,-3210.1284214703023
28125.78071427445,-3241.7259499393317
28165.91351908226,-3271.624257386669
28207.233446533788,-3299.85923068939
28249.616559019843,-3326.4716588431443
28292.95046699003,-3351.5060648310664
28337.133310137993,-3375.009788706802
28382.072840711076,-3397.0322070904626
28427.68557552328,-3417.6241098313394
28473.896020208977,-3436.8371939025988
28520.635965021604,-3454.723645580593
28567.843832641684,-3471.3358298029916
28615.46408871616,-3486.726037663759
28663.446698731244,-3500.9463156785196
28711.746636953747,-3514.0483399038535
28760.323440816406,-3526.083335353234
28809.14080762072,-3537.1020294085415
28858.166231066658,-3547.154627004265
28907.370670711283,-3556.2908151753154
28956.728252312856,-3564.559788086043
29006.21599384511,-3572.0103034674244
29055.813555290686,-3578.6907684211487
29105.503009777138,-3584.6493591146946
29155.26863437955,-3589.9341750018584
29205.096719128393,-3594.5934266101544
29254.97539219579,-3598.6756583130405
29304.894459207633,-3602.2300051273587
29354.84525393401,-3605.3064854643544
29404.820497225635,-3607.9563303051364
29454.814160345242,-3610.2323497468738
29504.821328007045,-3612.1893367341117
29554.838055358083,-3613.8845069092063
29604.86121182083,-3615.3779719360964
29654.888303144882,-3616.7332430376496
29704.917261298495,-3618.0177587013895
29754.946189921164,-3619.303428243212
29804.973051025972,-3620.6671830085334
29854.995276732025,-3622.1915223935553
29905.00928844414,-3623.965029546308
29955.009904124516,-3626.0828462441823
30004.989616745723,-3628.6470351976063
30054.93772180602,-3631.7669051405337
30104.839288419895,-3635.559050049027
30154.673960774755,-3640.1473569598625
30204.41454087506,-3645.662857277405
30254.025804701785,-3652.2409406597703
30303.46177317378,-3660.027403126519
30352.66643131016,-3669.162651513131
30401.568324503834,-3679.799726584189
30450.083237595692,-3692.082028819732
30498.108821570902,-3706.1563826542424
30545.526713499377,-3722.159281876517
30592.201135425665,-3740.2160642837202
30637.977079413948,-3760.442503822585
30682.686202895708,-3782.9291085639143
30726.14377774322,-3807.7481528880794
30768.15630674647,-3834.941950623125
30808.520270004257,-3864.5273998278717
30847.029849584047,-3896.4893874741183
30883.479710158605,-3930.7816468658507
30917.673222602614,-3967.3242446811782
30949.425576118225,-4006.006836641633
30978.569864380912,-4046.690604367998
31004.96115324862,-4089.2118709953706
31028.480529139728,-4133.386486641337
31049.0416874383,-4179.013227067852
31066.590906111054,-4225.880929257728
31081.113045013928,-4273.773182418843
31092.630675525183,-4322.475334678518
31101.207312978593,-4371.780497342575
31106.947404522707,-4421.495737326658
31109.997692332807,-4471.448209827691
31110.549420077565,-4521.490658809908
31108.840077502933,-4571.506938505258
31105.15652937933,-4621.4166585536905
31099.838189980335,-4671.178727158902
31093.281632678973,-4720.7928380014655
31085.945960801702,-4770.297762760484
31078.35884397444,-4819.764795385051
31071.122128007777,-4869.284325163691
31064.915045049307,-4918.943436767449
31060.49159613816,-4968.793084280492
31058.667178932898,-5018.805294547219
31060.28873380031,-5068.824411868278
31066.183983372142,-5118.521276413536
31077.09009786296,-5167.363714468092
31093.570258379757,-5214.617670033275
31115.935169966186,-5259.387771677077
31144.190310850394,-5300.694327540938
31178.024580428693,-5337.57072741174
31216.84339402638,-5369.158218337208
31259.835773733037,-5394.777784941819
31306.057379461818,-5413.968833045085
31354.511819378047,-5426.495383136101
31404.218298885135,-5432.32770174322
31454.26056395346,-5431.609549205115
31503.817374620663,-5424.619955769515
31552.177613096803,-5411.735722823978
