16354.625970266414,3075.928487082277
16347.141235806015,3026.4566026355715
16338.88931966072,2977.106886525415
16329.873171473353,2927.8910590740747
16320.09662791871,2878.820621989894
16309.564431473473,2829.906805565756
16298.28224902324,2781.1605138314735
16286.25669356493,2732.592266858622
16273.49535266104,2684.212138958331
16260.00682756459,2636.0296910440647
16245.800786932443,2588.0538950157847
16230.88803858752,2540.293047763851
16215.280621701662,2492.7546724257454
16198.991919933347,2445.445404999018
16182.036793501711,2398.3708654300376
16164.43172535223,2351.5355138044656
16146.1949741284,2304.942494045339
16127.34672553011,2258.5934691365387
16107.909234966179,2212.4884526376586
16087.906958464233,2166.625640666641
16067.366675368394,2121.0012463195862
16046.31761440528,2075.6093348772206
16024.7916014433,2030.4416543859593
16002.823250963582,1985.4874535129316
15980.450222412403,1940.7332783160143
15957.713556300645,1896.1627429212112
15934.65809577331,1851.7562753603843
15911.33298916314,1807.4908482520518
15887.79226030496,1763.3397130526096
15864.095428687859,1719.2721643248099
15840.308159732322,1675.253366673744
15816.502926736008,1631.244280894656
15792.759668907716,1587.2017275922312
15769.166432263804,1543.0786267420035
15745.819979354146,1498.8244514000821
15722.826351819285,1454.3859315259363
15700.301363560236,1409.7080408393715
15678.370989726629,1364.7352961032277
15657.171612637114,1319.4133861571524
15636.850064290968,1273.6911397707402
15617.563393422479,1227.522822872354
15599.478294579738,1180.870723790312
15582.770099668565,1133.7079700361671
15567.621264540921,1086.0214744919851
15554.219312357007,1037.814870637118
15542.754170314036,989.1112834921607
15533.414938793521,939.9557393252194
15526.386162135028,890.417017474093
15521.84371451132,840.588765059183
15519.950475353866,790.589723702967
15520.851953143825,740.562972781307
15524.672131702928,690.6741493989823
15531.509746941594,641.1086820880569
15541.435222908274,592.0681522527011
15554.488505234458,543.765972174008
15570.677845250075,496.4226066582373
15589.979646881413,450.26061328342297
15612.33931879997,405.49975440615975
15637.673019300837,362.3524109365407
15665.870196838487,321.0195062744845
15696.796691899644,281.6870523938076
15730.29826051332,244.52342690270237
15766.204306495078,209.6773918594033
15804.331656843786,177.27684361619117
15844.48825028681,147.42825198790007
15886.476580324615,120.21666278447914
15930.096853885456,95.70621282874505
15975.149783840825,73.94101392826641
16021.438991304527,54.94628796491854
16068.773069116523,38.729773683590224
16116.967282554351,25.28328821791827
16165.844914650786,14.58435386234613
16215.238306923051,6.597941087599985
16264.989582738343,1.2781223490972533
16314.951106014394,-1.4303840086176747
16364.98573406456,-1.5906924728120257
16414.966883566944,0.7275670505468542
16464.778458338445,5.449489024706855
16514.314662957087,12.496039413528962
16563.47974000637,21.78498816266311
16612.187648990384,33.231773113159136
16660.361711653277,46.75023800052926
16707.934260085796,62.253198850591765
16754.846271150556,79.65297701200673
16801.04704528168,98.8617640078349
16846.493938267737,119.79185905353805
16891.1521189006,142.3558966869868
16934.99445172072,166.46686361160954
16978.001418836917,192.0381280872359
17020.161141301054,218.98337957352797
17061.469525980363,247.21644655188152
17101.93047163647,276.6511295004672
17141.556255639374,307.20085784609716
17180.368000911214,338.77833477812817
17218.396302188656,371.29505233635973
17255.68198418701,404.6607011870651
17292.276941634853,438.78250811109547
17328.245119053994,473.5643836600455
17363.663496607973,508.90596305848874
17398.623089521174,544.70143286199
17433.229866661033,580.8381162951471
17467.605432440138,617.1948151761567
17501.88739002174,653.6397964757716
17536.229128164494,690.0284559472196
17570.798831389675,726.2006192709708
17605.777438798068,761.9775262903765
17641.35523688186,797.1586374237421
17677.72683489489,831.5184589546401
17715.084282815762,864.8037654449001
17753.608256600146,896.7317140487793
17793.45744942573,926.9894735103795
17834.756594756807,955.2360718402597
17877.583913641953,981.1070955087096
17921.95911983182,1004.2226640568102
17967.83333375392,1024.1987578044243
18015.082343796574,1040.6613949824111
18063.504393005624,1053.26268069952
18112.823207271405,1061.6972545437839
18162.696309192408,1065.7174268574686
18212.727918012784,1065.1454554644392
18262.485157909952,1059.8816882661058
18311.515927385906,1049.9079685556694
18359.366735203872,1035.2863115300092
18405.599023982704,1016.1533758915563
18449.80291885264,992.7117387862087
18491.607782714716,965.2190367005924
18530.689420943254,933.9760967492792
18566.774128313024,899.3150258994874
18599.63995495593,861.5879354467401
18629.115766289848,821.1568543014238
18655.078623089747,778.3850699719613
18677.450004043825,733.6299985788243
18696.191374821356,687.2375885944306
18711.29940041463,639.5380942333418
18722.801150308547,590.8430892773891
18730.749472989657,541.4435200582745
18735.218647968537,491.60859950270645
18736.30047473733,441.58538427848015
18734.100752724535,391.59885395703714
18728.736248439098,341.8523593142696
18720.332121043506,292.5283092967494
18709.019771541876,243.7889853714844
18694.935167922456,195.77737646644107
18678.21753162912,148.61795553422832
18659.008437814842,102.41729736388548
18637.451261383074,57.26446840867539
18613.690935005267,13.2311118928814
18587.874053734366,-29.628869285439816
18560.149227505808,-71.28007741880496
18530.667769468684,-111.70695650028368
18499.58464759897,-150.9157344135475
18467.059781757285,-188.93706658061828
18433.259717713037,-225.82939892408064
18398.359774565226,-261.683025350639
18362.546854002947,-296.6247407246939
18326.02312677459,-330.8227894449652
18289.010990630493,-364.4916429178943
18251.759719451147,-397.8957414542351
18214.554326003643,-431.3509523756244
18177.72698782443,-465.22190254746755
18141.67097160127,-499.9128146432502
18106.85600536004,-535.8490746706198
18073.842455487375,-573.4469714838722
18043.289560484474,-613.0703816324959
18015.951091462448,-654.9762013416515
17992.651483031274,-699.2550005360104
17974.23829238551,-745.7784649744427
17961.513292847656,-794.1680268213746
17955.152773360685,-843.7968501078851
17955.633645143633,-893.8293424946766
17963.182026413568,-943.2915677765859
17977.75456303606,-991.1574254871194
17999.05315046741,-1036.433003628972
18026.565518138494,-1078.225157798163
18059.620188124703,-1115.7872082061765
18097.44468330837,-1148.5412677880083
18139.218827678495,-1176.0810904164803
18184.118623448692,-1198.1611278330925
18231.349231693108,-1214.677398941314
18280.167603138318,-1225.64469330222
18329.896333458953,-1231.173300625458
18379.93066438083,-1231.447232155993
18429.740478675103,-1226.704971154633
18478.86887446761,-1217.2231516977338
18526.92858480135,-1203.3031594017382
18573.597204060432,-1185.2604343028718
18618.611927026384,-1163.4161465588913
18661.764305887096,-1138.090885693491
18702.895383515275,-1109.6000147471589
18741.891457592843,-1078.2503691501145
18778.680663036488,-1044.338020736173
18813.230518707947,-1008.1468678342709
18845.54656260951,-969.947855330211
18875.67218762341,-929.9986719975773
18903.689781772086,-888.5438249158619
18929.723260341878,-845.8150587594569
18953.942038723173,-802.0321859126242
18976.56641582888,-757.4045408100054
18997.87418401913,-712.1334853335633
19018.208013377258,-666.4166879069276
19037.982710172124,-620.4552608123834
19057.690749683672,-574.4651936142812
19077.903472492886,-528.6946700234722
19099.26404130089,-483.44842608251935
19122.466976002313,-439.11874710016946
19148.21860511111,-396.21947169109694
19177.174523627746,-355.41452783491246
19209.855757221507,-317.5276227559191
19246.55506619394,-283.5183097788255
19287.255393471267,-254.41587375556335
19331.586865539673,-231.21692571456353
19378.84092961544,-214.7690480682651
19428.04172294777,-205.67103675772813
19478.055554916267,-204.2144572657447
19527.70995510179,-210.37533337235152
19575.897029036274,-223.8485993224409
19621.646856967338,-244.1088942118947
19664.16819370477,-270.48051480551226
19702.861393618594,-302.20370251940346
19737.311586418553,-338.4901343468437
19767.270013839854,-378.5651822975767
19792.629791519812,-421.6974707162332
19813.400382027416,-467.217698815025
19829.68335485812,-514.5291109862751
19841.650753597725,-563.1118555458339
19849.526565726992,-612.5230944429729
19853.57129886575,-662.3942963428328
19854.06940495846,-712.4267523497315
19851.319176998004,-762.3860307971169
19845.6247115591,-812.0958400736439
19837.289545414347,-861.4315895214187
19826.611611717057,-910.3138175819204
19813.87920690313,-958.7015831507474
19799.367706668152,-1006.5858810975824
19783.336815559087,-1053.9831373573475
19766.028179977013,-1100.9288540706207
19747.66324004522,-1147.4715014430985
19728.441243157726,-1193.6667800855682
19708.537391198723,-1239.572395441444
19688.10114250226,-1285.2434859790678
19667.254734495502,-1330.7288241587355
19646.092028037066,-1376.067864003576
19624.677794149946,-1421.2886473609663
19603.047564439985,-1466.4065132589628
19581.208147565543,-1511.4234939042267
19559.13887893349,-1556.3282384584174
19536.793625428523,-1601.0962893085646
19514.103518610616,-1645.6905469113794
19490.980344824402,-1690.0617944955086
19467.320483311858,-1734.1492047034271
19443.00925545817,-1777.8808063098168
19417.925529501674,-1821.1739402875967
19391.946414222264,-1863.9357724845247
19364.951871197653,-1906.063949844064
19336.829077835635,-1947.4474867605634
19307.476383015073,-1987.9679494490426
19276.80671463877,-2027.5009735515948
19244.750324216082,-2065.9181098582562
19211.256787242375,-2103.088951951034
19176.296217741885,-2138.8834642484476
19139.859697730404,-2173.174404254634
19101.958963594952,-2205.8397214990414
19062.62542752394,-2236.7648179738744
19021.908639921337,-2265.844568997058
18979.874316250036,-2292.985026048689
18936.60205849996,-2318.1047503014784
18892.182898366387,-2341.135753476456
18846.716778152662,-2362.0240481920678
18800.3100688171,-2380.7298310339556
18753.073204975142,-2397.227337107577
18705.118496281964,-2411.5044147131293
18656.55815520154,-2423.561873535799
18607.50256389744,-2433.4126603005184
18558.058788504124,-2441.080913279679
18508.329337559702,-2446.6009424169115
18458.41115278977,-2450.016176051313
18408.394814412917,-2451.378109016345
18358.363939284172,-2450.7452807617774
18308.394748071307,-2448.182306452493
18258.55577686798,-2443.7589789157905
18208.90770884279,-2437.5494549468312
18159.503302425277,-2429.6315358165093
18110.387393927558,-2420.0860488770654
18061.596954252593,-2408.996334802058
18013.1611813449,-2396.447843240282
17965.10161225978,-2382.5278383844848
17917.43224115846,-2367.325215069722
17870.159632163697,-2350.930425663463
17823.283019025665,-2333.4355175790406
17776.794386731908,-2314.934281770153
17730.678534251132,-2295.522512051291
17684.913121698097,-2275.2983763153447
17639.46871087384,-2254.3628997184874
17594.30881391113,-2232.8205607155164
17549.389972065026,-2210.7799998512514
17504.661895640373,-2188.354838244235
17460.067703504563,-2165.664603694932
17415.544314267165,-2142.8357501589358
17371.02304620944,-2120.00275947841
17326.430498099784,-2097.309292181822
17281.689786466897,-2074.9093466899767
17236.722214054313,-2052.9683737366195
17191.449454811995,-2031.664239059006
17145.796294217642,-2011.1879646324635
17099.69398004731,-1991.7440575991927
17053.08414854248,-1973.5503100715373
17005.923247540282,-1956.8368945340687
16958.187349011565,-1941.8444726085397
16909.87700588617,-1928.8214357773084
16861.022002810667,-1918.0197107717604
16811.685392624317,-1909.689790931659
16761.96663452238,-1904.0743086674918
16712.003213102587,-1901.401239725683
16661.97059255095,-1901.8762701518478
16612.080182212765,-1905.6757506025297
16562.575363445834,-1912.9395296123353
16513.725801973134,-1923.765871540871
16465.820188440874,-1938.2069014228214
16419.158098356093,-1956.2662107548567
16374.041673401107,-1977.899544855194
16330.765919839669,-2003.0132632089308
16289.612505012738,-2031.4718278079051
16250.838863044699,-2063.096122819081
16214.675101863862,-2097.67465657924
16181.31635191999,-2134.9665685166356
16150.920261741087,-2174.7103707622796
16123.607742321374,-2216.633164239239
16099.466419507335,-2260.458795490811
16078.554445445943,-2305.9141287905454
16060.90333853684,-2352.7321110369185
16046.53344720958,-2400.659189988716
16035.428331573692,-2449.446119483074
16027.573909454966,-2498.860678375583
16022.9263769429,-2548.679310176097
16021.421973515784,-2598.691554708528
16023.005688094163,-2648.7013361604336
16027.571334933175,-2698.5276249680983
16034.99644119952,-2748.0083625723278
16045.221998149043,-2796.9873134621153
16058.124889302686,-2845.3298549067217
16073.587572427481,-2892.91553806615
16091.485842274928,-2939.6396336680764
16111.696777732834,-2985.4108918518873
16134.097733906288,-3030.1511050529048
16158.567876307256,-3073.793992791334
16184.988633428386,-3116.284379568916
16213.244254644478,-3157.577347047978
16243.222168259133,-3197.6374756078712
16274.81324640952,-3236.4381574433946
16307.911975044062,-3273.960993470278
16342.416547288018,-3310.19527962913
16378.228893334805,-3345.1375865721466
16415.254657924954,-3378.7914370321064
16453.403135309378,-3411.1670840997385
16492.587169655748,-3442.2813937072715
16532.723027277494,-3472.1578343840088
16573.730245203933,-3500.8265773119583
16615.531458619404,-3528.324709478376
16658.052207377637,-3554.696562221329
16701.22071903129,-3579.994156456479
16744.967662417454,-3604.2777641278203
16789.225861621933,-3627.6165826430242
16833.929954920583,-3650.089514880671
16879.01597692463,-3671.786041356584
16924.4208346074,-3692.8071627989575
16970.081639328226,-3713.266380125295
17015.93484789788,-3733.2906640268857
17061.91515715331,-3753.02134749181
17107.95409014729,-3772.61485128623
17153.97821053955,-3792.2431247861728
17199.906908764988,-3812.093653588071
17245.649723683422,-3832.368853414547
17291.103201820435,-3853.284641420749
17336.147357598737,-3875.0679582366056
17380.641884410434,-3897.9530170788535
17424.42237539792,-3922.176092612029
17467.29693409455,-3947.968744986924
17509.043668469305,-3975.5495132534966
17549.409637628298,-4005.11430760115
17588.11182330124,-4036.825966720995
17624.840597084843,-4070.80369080225
17659.26593488714,-4107.113260628292
17691.04630682938,-4145.759050169308
17719.839792802377,-4186.67878592538
17745.316616380427,-4229.741783373774
17767.17203479152,-4274.751024434269
17785.138432344487,-4321.448995814516
17798.995560527386,-4369.526775035497
17808.578124066702,-4418.635513152169
17813.78026613419,-4468.399276240197
17814.556880549855,-4518.428186216399
17810.922005744764,-4568.330922024352
17802.944790086458,-4617.725857015129
17790.743645406634,-4666.250363101237
17774.479233812614,-4713.5680600125315
17754.34688542973,-4759.373996914316
17730.568949950863,-4803.397908350115
17703.387468908742,-4845.405785005133
17673.0574385253,-4885.200048973342
17639.84082781831,-4922.618634100295
17604.001430015793,-4957.533256401022
17565.80055915801,-4989.847128083249
17525.493556923924,-5019.492329659713
17483.32704434715,-5046.427013877873
17439.53683619667,-5070.632576977038
17394.34642776962,-5092.110897403036
17347.965965573985,-5110.881716942462
17300.591614162364,-5126.980209883579
17252.405239503303,-5140.454766632892
17203.57434073377,-5151.365012756144
17154.252167713064,-5159.780069597689
17104.577970128517,-5165.777055366725
17054.677331692437,-5169.439822169832
17004.662549467226,-5170.857914846986
16954.633026199634,-5170.125727366558
16904.675650814574,-5167.341876436096
16854.865142434857,-5162.608765961437
16805.264341086116,-5156.032331012144
16755.924431270414,-5147.721963187014
16706.885088778054,-5137.790612037649
16658.174547000683,-5126.355057340328
16609.80958530677,-5113.5363512749045
16561.795448802135,-5099.460435558884
16514.125719267595,-5084.2589367697565
16466.78217030032,-5068.070143381559
16419.734655511693,-5051.040169743451
16372.941099242184,-5033.324308495065
16326.347683426133,-5015.088567309419
16279.889352014852,-4996.511374075755
16233.49078341427,-4977.7854158031805
16187.068008166256,-4959.11954762865
16140.530868326134,-4940.740665146899
16093.786517238543,-4922.895376006637
16046.744132848706,-4905.851234700028
15999.320951115484,-4889.897223547091
15951.449606229822,-4875.343086391265
15903.086585256082,-4862.517070354315
15854.221372527667,-4851.76163509952
15804.885598806597,-4843.4267815305075
15755.161270097155,-4837.860857332845
15705.186998061317,-4835.399016470413
15655.161158295867,-4836.349909450531
15605.341112931521,-4840.981586723792
15556.038050878156,-4849.507907183193
15507.607560781604,-4862.076860449185
15460.436643817315,-4878.762080215511
15414.928362030698,-4899.558457513613
15371.485594643631,-4924.3822364257685
15330.4953922418,-4953.075410727752
15292.315200481295,-4985.413756993501
15257.261848096636,-5021.117520121636
15225.603757632576,-5059.863640425031
15197.556430345461,-5101.298457522403
15173.280938074726,-5145.049994961448
15152.884949044115,-5190.739161566616
15136.425717446517,-5237.989448833429
15123.91445694752,-5286.434921917462
15115.321568271087,-5335.726475548395
15110.582274424934,-5385.536449981416
15109.60231286391,-5435.561779474179
15112.263427558548,-5485.525885086068
15118.428487070432,-5535.179534590171
15127.946123463413,-5584.300884143482
15140.65484048015,-5632.694896659724
15156.386578966678,-5680.192306367178
15174.969755240294,-5726.648271644461
15196.231805617648,-5771.940832090351
15220.001282200565,-5815.969260301774
15246.109545124391,-5858.652381985271
15274.392114498658,-5899.926904749543
15304.68968516595,-5939.745834289022
15336.849006295235,-5978.076858384942
15370.72312943906,-6014.901221299834
15406.160688641054,-6050.22356886474
15443.057799122378,-6084.018432041187
15481.272615940914,-6116.315750897218
15520.679070894173,-6147.147882255215
15561.176544627868,-6176.532292146048
15602.665504418419,-6204.499328826119
15645.038712831349,-6231.107598499038
15688.208968078821,-6256.402219199415
15732.099400790852,-6280.425513527607
15776.628558446224,-6303.243112675997
15821.724711643645,-6324.918574671328
15867.32788223804,-6345.505937365552
15913.376795527809,-6365.075971550634
15959.816485171155,-6383.699716279592
16006.60006206193,-6401.441913609121
16053.684015043793,-6418.370882797255
16101.02793338103,-6434.558594739456
16148.596260918855,-6450.074484481892
16196.35848485706,-6464.982823795439
16244.286575715,-6479.348989681055
16292.355544102404,-6493.236498239014
16340.544552115913,-6506.701568669527
16388.835011091665,-6519.798140255968
16437.211198714074,-6532.574410711959
16485.660387015792,-6545.071000992626
16534.17197261569,-6557.323130545472
16582.738076159872,-6569.357340226557
16631.353495508058,-6581.190751306474
16680.01531274051,-6592.831892137451
16728.723055263643,-6604.279356242365
16777.478844741032,-6615.520424182316
16826.286952431077,-6626.532110679816
16875.153668238356,-6637.280724614241
16924.08731476537,-6647.720401444246
16973.097478703647,-6657.794747319843
17022.194511569083,-6667.436841305834
17071.389091628404,-6676.568210537869
17120.69093589936,-6685.101484324218
17170.107851464792,-6692.940939860883
17219.644916762576,-6699.981377847273
17269.302799450536,-6706.1118991616195
17319.076517695536,-6711.217344658849
17368.954419739952,-6715.177583375972
17418.916691466806,-6717.872024060988
17468.934433242976,-6719.181267034596
17518.96893217279,-6718.987518732044
17568.971141341408,-6717.179836526469
17618.88172990726,-6713.655378692821
17668.631332318488,-6708.320049054327
17718.141509649977,-6701.092943590416
17767.325913906316,-6691.906914815005
17816.09176086147,-6680.709550940676
17864.34216549811,-6667.466164747826
17911.978079959248,-6652.159025334315
17958.900453479186,-6634.787215922597
18005.012842232325,-6615.367212519025
18050.223300129524,-6593.931180969332
18094.446639595917,-6570.526369239889
18137.606650256617,-6545.214268344479
18179.637183784223,-6518.067938573431
18220.483392689304,-6489.170253991208
18260.102709494517,-6458.612134372571
18298.46508612764,-6426.49022639345
18335.553595747857,-6392.905537366312
18371.364511802076,-6357.961766199058
18405.906681295863,-6321.763322251441
18439.20120948169,-6284.414116410029
18471.280751559287,-6246.016307443744
18502.188546696318,-6206.669173837419
18531.97777447061,-6166.468544414431
18560.710594423686,-6125.50619910695
18588.45706519129,-6083.869412286098
18615.294249735154,-6041.640818083183
18641.305196927424,-5998.898342043256
18666.577994240284,-5955.715309030594
18691.204932556047,-5912.160716520737
18715.28164314064,-5868.299564868112
18738.906335075808,-5824.193300610036
18762.179089244342,-5779.900326795962
18785.201160725752,-5735.4765399120815
18808.074370131773,-5690.975922967706
18830.900578248526,-5646.451178833496
18853.78121396244,-5601.9543797782535
18876.816888401605,-5557.537645107275
18900.10708257302,-5513.2538391602975
18923.749856233924,-5469.157264866522
18947.84161820051,-5425.3043788431
18972.476935726532,-5381.754525417298
18997.748341703584,-5338.570678454804
19023.74614757149,-5295.820208467907
19050.55818326219,-5253.575642757024
19078.26945932533,-5211.915424731406
19106.961731103223,-5170.924668141861
19136.712892830517,-5130.695860521532
19167.59622282448,-5091.329523127693
19199.67941314517,-5052.934764378764
19233.023357950206,-5015.62967141759
19267.680751111944,-4979.541532944999
19303.694460985076,-4944.806804312842
19341.09572183073,-4911.570763579088
19379.902192233774,-4879.986801993428
19420.11592930457,-4850.215268622721
19461.72140377395,-4822.421862320719
19504.683653270473,-4796.775533780726
19548.946710840944,-4773.445919277593
19594.432463377027,-4752.600400762806
19641.04003484358,-4734.400846576929
19688.645799611633,-4719.000170268435
19737.10409103823,-4706.538876117721
19786.248606872978,-4697.141715945925
19835.894488110076,-4690.914619607431
19885.841001466884,-4687.942036991964
19935.87472149009,-4688.284797490193
19985.77308512468,-4691.978588792072
20035.308170614415,-4699.033107558065
20084.250545065086,-4709.431906974837
20132.37302555599,-4723.132929063076
20179.45421389522,-4740.069661303022
20225.281687448198,-4760.1528356649405
20269.654762259448,-4783.2725557832655
20312.386778092594,-4809.300733302747
20353.306878076633,-4838.093728480288
20392.26128619392,-4869.495084714001
20429.11410460286,-4903.338263854971
20463.747662309706,-4939.449308977337
20496.062466297702,-4977.649364374014
20525.97681484807,-5017.756999839685
20553.42613580043,-5059.590303910523
20578.362117255005,-5102.968723149401
20600.751690962818,-5147.71464243542
20620.575920100982,-5193.6547134122175
20637.828835581888,-5240.620945661599
20652.516254566188,-5288.451580972552
20664.65461001969,-5336.991772247772
20674.269817829012,-5386.094089077409
20681.39620673416,-5435.618873008168
20686.075536788954,-5485.434467166272
20688.356130008535,-5535.417347838923
20688.292135885567,-5585.452188607437
20685.94295503071,-5635.431891094118
20681.37284498389,-5685.257620747869
20674.65073581919,-5734.8388916454915
20665.85028746103,-5784.093751523466
20655.050224725084,-5832.949126845864
20642.334990590127,-5881.3413970534475
20627.79576214182,-5929.21727588787
20611.53187821611,-5976.535083965784
20593.652733735078,-6023.266497576307
20574.280203310635,-6069.398848853513
20553.551667034855,-6114.93802427755
20531.623725839145,-6159.91195069298
20508.67671416284,-6204.374556005614
20484.92014323216,-6248.40992721455
20460.599231788565,-6292.136141603689
20436.00268036374,-6335.707900938787
20411.4717711259,-6379.31665067684
20387.41064084379,-6423.186350648972
20364.297049566743,-6467.56258786831
20342.69200997605,-6512.692518855726
20323.245196593984,-6558.793599064493
20306.69134257126,-6606.010732483583
20293.831596376545,-6654.364784790123
20285.49437154219,-6703.700149845611
20282.47396161944,-6753.643776397793
20285.452289520155,-6803.5899578588005
20294.917325839946,-6852.721508241081
20311.096580486534,-6900.068463500858
20333.922009953705,-6944.593841762129
20363.033921424456,-6985.287980610244
20397.8203092215,-7021.2522555977175
20437.479763630206,-7051.758864969939
20481.093357002686,-7076.281950510524
20527.693072620175,-7094.50264450665
20576.31891615849,-7106.294720810353
20626.061479769527,-7111.698484484756
20676.09012991782,-7110.88949577684
20725.668898236716,-7104.146886688573
20774.162867133102,-7091.824194290739
20821.037807020508,-7074.3241763683955
20865.85542148329,-7052.0780729238895
20908.266042076633,-7025.529169421461
20948.00012218556,-6995.1201986405595
20984.85946745697,-6961.283987649296
21018.708822279543,-6924.436737780998
21049.46819972927,-6884.973366012461
21077.106180644118,-6843.264402991694
21101.634299298,-6799.654017378265
21123.10256338588,-6754.458808732601
21141.5961119866,-6707.967078780377
21157.232986426046,-6660.438354630199
21170.1629669202,-6612.103001678686
21180.567405357207,-6563.161835090717
21188.659955283532,-6513.785724915578
21194.688057750896,-6464.1152989921175
21198.934978763522,-6414.260984919977
21201.72210110021,-6364.303795257729
21203.411038091708,-6314.2974319672885
21204.404946923474,-6264.2724263408745
21205.14816932904,-6214.243065706791
21206.123039071328,-6164.217680005288
21207.84244459014,-6114.212346167316
21210.83668337151,-6064.267133654795
21215.63353744242,-6014.462720889722
21222.731580288528,-5964.933876638711
21232.568536764928,-5915.875523739091
21245.48866704404,-5867.537577554633
21261.714762903848,-5820.206826369804
21281.330440336613,-5774.177366138039
21304.27653302993,-5729.714313315528
21330.362065643956,-5687.017337897592
21359.28680668509,-5646.190304655089
21390.670063843587,-5607.221355553538
21424.07980374303,-5569.97517987364
21459.057155780396,-5534.197062425044
21495.133250541825,-5499.527121241556
21531.83750809198,-5465.522892989424
21568.698528713045,-5431.688653910955
21605.240441795475,-5397.510015196515
21640.97874464008,-5362.491960937133
21675.420001884977,-5326.197480442891
21708.068925155338,-5288.282627743787
21738.44421859124,-5248.522993462304
21766.101653734,-5206.827042236546
21790.660199177568,-5163.233882048769
21811.825809830207,-5117.896226623757
21829.40816910513,-5071.052364376566
21843.327822889434,-5022.992704738673
21853.613700006197,-4974.026500558226
21860.39300005001,-4924.453019042716
21863.87638164573,-4874.539540455582
21864.341375715423,-4824.506819345268
21862.116340704135,-4774.521435478322
21857.56645418203,-4724.693854341234
21851.082461379214,-4675.080881403893
21843.072296560582,-4625.69134317588
21833.955275583463,-4576.49409542111
21824.158294640638,-4527.4277272172385
21814.11331700324,-4478.411527682443
21804.255353914345,-4429.357374072592
21795.020135701627,-4380.18217583339
21786.840732856173,-4330.820382892568
21780.142544013583,-4281.235876680441
21775.336334406635,-4231.432372547094
21772.809377709338,-4181.461352656075
21772.915181983357,-4131.4265961845385
21775.962683742357,-4081.484623802917
21782.206070636894,-4031.840812754266
21791.836457065816,-3982.741488166509
21804.976455554497,-3934.4628305094966
21821.678298613973,-3887.2978304038174
21841.925668668846,-3841.5426851339475
21865.638907926634,-3797.483950280739
21892.682907239483,-3755.3874848087034
21922.876767866772,-3715.4898474252436
21956.004295429946,-3677.9924090735394
21991.824485485762,-3643.0581119597027
22030.081341728004,-3610.8105672246857
22070.512578823444,-3581.33504807921
22112.856962776194,-3554.6808887448174
22156.860209008795,-3530.864817870754
22202.279482727557,-3509.8748130876365
22248.88662827236,-3491.674139841506
22296.470300295274,-3476.2053173496383
22344.83718818159,-3463.393827928899
22393.81252446625,-3453.151448221705
22443.240055218565,-3445.3791304173274
22492.981630931634,-3439.9693989071216
22542.916554185995,-3436.8082544688677
22592.940797675874,-3435.77659601495
22642.966184399782,-3436.7511811351255
22692.919601407128,-3439.6051528751964
22742.74229936111,-3444.208162869883
22792.389311833682,-3450.426121237631
22841.829009932648,-3458.1206024459157
22891.042788659553,-3467.1479344186896
22940.02486030288,-3477.3579962096546
22988.782106201284,-3488.5927484553085
23037.333910541543,-3500.6845216850543
23085.71186808661,-3513.454091999272
23133.959222265843,-3526.708583850168
23182.12985270287,-3540.239258606541
23230.28659596233,-3553.8192787956186
23278.498657053995,-3567.2015850555817
23326.837862829063,-3580.1170885455936
23375.373536604275,-3592.273465415318
23424.165853730443,-3603.354935388679
23473.257687270136,-3613.0234973425977
23522.665180988235,-3620.9221523658985
23572.36758598598,-3626.68062894314
23622.29723261257,-3629.923991126359
23672.330812713746,-3630.284226024841
23722.283323889864,-3627.4144728916144
23771.9059793178,-3621.005027767027
23820.889052071536,-3610.7997479724017
23868.870015856854,-3596.611136071965
23915.446572057055,-3578.33233252916
23960.193394152844,-3555.944545910248
24002.680864502126,-3529.519049060246
24042.49385646596,-3499.21362607639
24079.24875514808,-3465.26408518442
24112.607338210062,-3427.971999949653
24142.286717496303,-3387.6901215253856
24168.065127943235,-3344.8069169901173
24189.783833301088,-3299.7314946654733
24207.345743461858,-3252.879865410895
24220.711500386875,-3204.66314400558
24229.893816463376,-3155.477979041092
24234.950782415064,-3105.6992478184775
24235.978743214087,-3055.674875486552
24233.105203169354,-3005.722530114241
24226.482088175435,-2956.1278944445185
24216.279576847835,-2907.1442052484003
24202.680618310045,-2858.992768140052
24185.87618320909,-2811.864187833301
24166.06124383329,-2765.920092640857
24143.431445516708,-2721.295171869341
24118.180411127913,-2678.099382209443
24090.497609949456,-2636.4202124394333
24060.56671878577,-2596.3249240193254
24028.56440439562,-2557.862708403321
23994.659460579896,-2521.0667204789684
23959.012239179807,-2485.9559619956776
23921.774320930574,-2452.536999785057
23883.08837895249,-2420.805511622558
23843.08819423469,-2390.747658308617
23801.89878855,-2362.341284471663
23759.63664571388,-2335.5569531492933
23716.409996947004,-2310.3588207446887
23672.31915035167,-2286.705359759741
23627.456848235826,-2264.549936986197
23581.90863930261,-2243.841254745696
23535.7532556608,-2224.523662421294
23489.062987295267,-2206.5373450087886
23441.9040491583,-2189.818394813382
23394.33693849341,-2174.2987718141567
23346.416782475186,-2159.9061577168372
23298.193678842865,-2146.5637084405153
23249.713035028155,-2134.1897098921663
23201.015914436648,-2122.6971425567995
23152.13940214465,-2111.993161881901
23103.117006392687,-2101.9785038959644
23053.979116915623,-2092.5468292240744
23004.753546263863,-2083.5840239091117
22955.466185602447,-2074.967482472219
22906.141811555055,-2066.5654076749356
22856.80508472206,-2058.236172623102
22807.481782403753,-2049.827804160872
