13361.13512862683,-5707.319610761316
13390.21739553264,-5748.039150459706
13415.198417165002,-5791.395885313681
13436.028757845677,-5836.892627447628
13452.717110864369,-5884.066288454032
13465.320767563606,-5932.491510243553
13473.93723402833,-5981.782581437325
13478.69712806183,-6031.594182585654
13479.758398124277,-6081.621425059287
13477.301855459698,-6131.599578653573
13471.52798969986,-6181.30382528776
13462.655038768014,-6230.549329499232
13450.918300843055,-6279.191875459471
13436.570707224088,-6327.1292751195115
13419.884720470693,-6374.30368688541
13401.15568437364,-6420.704874507073
13380.706833033337,-6466.374245872405
13358.896261373995,-6511.4091919165185
13336.126245233383,-6555.966735990898
13312.855307202364,-6600.264743968276
13289.613200715125,-6644.577914219553
13267.018246374422,-6689.22456863538
13245.794792722281,-6734.539288941602
13226.785630312252,-6780.826571215072
13210.950178547348,-6828.293381370202
13199.33587270242,-6876.965361812647
13193.011135049024,-6926.602454576759
13192.957864531174,-6976.64072055762
13199.939472207163,-7026.189471648696
13214.378411831809,-7074.099143499316
13236.281402768238,-7119.088975867566
13265.235108860914,-7159.899772132294
13300.468788497392,-7195.430601595343
13340.959453255009,-7224.830774737433
13385.548855903187,-7247.538875924331
13433.048187962035,-7263.277075298015
13482.317907201557,-7272.016285968152
13532.320163169063,-7273.92748964089
13582.147310464416,-7269.330586933643
13631.032338553921,-7258.647553056963
13678.347073667826,-7242.3630263654995
13723.592982102462,-7220.993081308763
13766.388121746031,-7195.061636621358
13806.452634925969,-7165.083379559714
13843.594278810133,-7131.551945966275
13877.694850675396,-7094.932173901964
13908.697937677907,-7055.655417882274
13936.59814913737,-7014.117101845039
13961.431825871912,-6970.675868317994
13983.269129229526,-6925.653835561975
14002.207366201605,-6879.337600902791
14018.365388793445,-6831.979728967648
14031.878904175326,-6783.800541782795
14042.896539766554,-6734.990087563372
14051.576519857716,-6685.710209981068
14058.083825044032,-6636.0966725059625
14062.587721205991,-6586.261315193319
14065.259560365927,-6536.294235589447
14066.27077126815,-6486.265992459004
14065.79097304981,-6436.22983183023
14063.986161094967,-6386.22393049629
14061.016930322592,-6336.273643900507
14057.036717882385,-6286.393734892262
14052.190064448365,-6236.59054910962
14046.610910624713,-6186.864093856252
14040.42096164952,-6137.209972347513
14033.728168463642,-6087.621125719089
14026.6253848977,-6038.089342014988
14019.189267768688,-5988.606504186453
14011.479487858931,-5939.1655664222835
14003.53831442049,-5889.761267359873
13995.390624120022,-5840.390606780954
13987.044368153634,-5791.053126209123
13978.491510245478,-5741.75104101948
13969.709425414252,-5692.489271067819
13960.662726789282,-5643.275408715826
13951.305467127362,-5594.119649119692
13941.583644285443,-5545.034690448899
13931.43792650561,-5496.035594507423
13920.80650434726,-5447.139584164441
13909.627971634322,-5398.365745571849
13897.844137990738,-5349.734601845749
13885.402680527759,-5301.267530989815
13872.2595520571,-5252.986013398315
13858.381077643568,-5204.910711359802
13843.745689791089,-5157.060402038447
13828.34527399287,-5109.450803751541
13812.186119197006,-5062.0933506374995
13795.289490040877,-5014.993981379281
13777.691857497359,-4968.152012788273
13759.444840054526,-4921.559168954862
13740.61491735645,-4875.198832254009
13721.28298157925,-4829.045575093275
13701.54378853465,-4783.065022294817
13681.505360956737,-4737.214084517229
13661.288381437527,-4691.441593720756
13641.02559314302,-4645.68936227465
13620.861204108447,-4599.893677156692
13600.95026715354,-4553.987228546208
13581.457984146244,-4507.901456451196
13562.558862719774,-4461.569278444977
13544.435638278173,-4414.928135307516
13527.277867201,-4367.923259635822
13511.280101594297,-4320.511037089777
13496.639574219671,-4272.662294424076
13483.553355554583,-4224.365318040657
13472.214992363595,-4175.628387776316
13462.81069502176,-4126.481609294694
13455.515202611832,-4076.977849550542
13450.48751180738,-4027.1926250759507
13447.866698284894,-3977.222859906452
13447.768079619129,-3927.18451207198
13450.279961237537,-3877.209154526583
13455.461171530282,-3827.439676442444
13463.339532975733,-3778.0253330857918
13473.911341421568,-3729.1164092799922
13487.141845818318,-3680.858769553387
13502.966645964358,-3633.38854910466
13521.293864354311,-3586.82719935277
13542.00690492107,-3541.2770482045757
13564.967587647523,-3496.817477144814
13590.019441939987,-3453.5017629622193
13616.99094944926,-3411.3545878212685
13645.698543926039,-3370.3701918794495
13675.949197112399,-3330.511130223313
13707.542442100055,-3291.7076014960635
13740.27170731964,-3253.8573390140295
13773.924855979516,-3216.826095279958
13808.283850693344,-3180.448805347709
13843.123497496255,-3144.5315794391036
13878.209276422318,-3108.8547434948723
13913.294347830355,-3073.1772061909023
13948.115944121873,-3037.242464249946
13982.391518827688,-3000.786539575218
14015.815219754368,-2963.548042023922
14048.055450013857,-2925.2803430281383
14078.754425610476,-2885.7655157492154
14107.53065640757,-2844.829268127249
14133.985094346273,-2802.355635411971
14157.711268559911,-2758.2998267645266
14178.30909267748,-2712.6974780205933
14195.401305717394,-2665.668762968861
14208.650882525915,-2617.41638367693
14217.777414003238,-2568.2172997208136
14222.570526497972,-2518.4089674559214
14222.898870836654,-2468.371613034088
14218.71392961175,-2418.50848194878
14210.048668935284,-2369.226032839664
14197.011714899407,-2320.91573130907
14179.778153509293,-2273.938582931769
14158.578210821737,-2228.612971750971
14133.68501044074,-2185.205858947251
14105.402405285575,-2143.927012383041
14074.053619256882,-2104.9256992116307
14039.971175532713,-2068.2891655135213
14003.488373037382,-2034.0422185741163
13964.932423004117,-2002.1472873793373
13924.619282366377,-1972.5044411304314
13882.850222253957,-1944.9509817708054
13839.910247861704,-1919.2603958060038
13796.068637450824,-1895.1406682678546
13751.582081585317,-1872.232256787598
13706.701144288587,-1850.106437533484
13661.68095391859,-1828.2653106668479
13616.797003389609,-1806.1455092395795
13572.366437919283,-1783.1285244925875
13528.773908141071,-1758.5612855248132
13486.498735904732,-1731.7906507828893
13446.136993540797,-1702.2139164242717
13408.409241241643,-1669.343509090716
13374.14419875239,-1632.8778314303347
13344.232699621787,-1592.7638257787428
13319.555072269133,-1549.234048084695
13300.89530753539,-1502.8051749210383
13288.861511121031,-1454.235436578706
13283.830476936846,-1404.4506204472605
13285.925809457824,-1354.456049808821
13295.02866960057,-1305.2524636295727
13310.812681785537,-1257.7685128140406
13332.79177420783,-1212.8153842853592
13360.370887993771,-1171.0630363768323
13392.892575192884,-1133.0340172339972
13429.675779282517,-1099.1096648605778
13470.045639321594,-1069.5438246175777
13513.354757737565,-1044.4802423106996
13558.997169555985,-1023.9709419375951
13606.416505724137,-1007.9938961803418
13655.109788541315,-996.4690528567324
13704.628098824134,-989.2722991737115
13754.575112844272,-986.247273937155
13804.604275100337,-987.2151283902709
13854.415173481819,-991.9824342240247
13903.74952249752,-1000.3474766202526
13952.387035918333,-1012.1051747558895
14000.14137706153,-1027.050857727299
14046.856306920037,-1044.9831002417798
14092.402101758224,-1065.7057956161786
14136.672277888732,-1089.029617000816
14179.5806383028,-1114.7729930804132
14221.05864071237,-1142.7627025870113
14261.05307716103,-1172.834173021252
14299.524050031507,-1204.8315529346044
14336.443226823436,-1238.6076137376622
14371.79235563003,-1274.0235259660083
14405.562024188785,-1310.9485459410193
14437.750647279123,-1349.259641507634
14468.363669779148,-1388.8410797399001
14497.41297564949,-1429.5839949297201
14524.91649631861,-1471.385951588513
14550.898015262788,-1514.15051438077
14575.38716887584,-1557.7868346553173
14598.419646865806,-1602.2092613064483
14620.037598220108,-1647.3369817998241
14640.290251013943,-1693.0936969823438
14659.23475568268,-1739.407330303803
14676.937261412651,-1786.2097677205622
14693.474233453398,-1833.4366180798688
14708.934014657194,-1881.0269742926127
14723.418626403289,-1928.9231420655306
14737.045790951932,-1977.0702843548063
14749.95113750719,-2025.415905237758
14762.290525728527,-2073.909066472076
14774.242380591742,-2122.499194893772
14786.00987862028,-2171.134302639091
14797.82275521681,-2219.7584122584703
14809.938415368228,-2268.3079674007504
14822.641928537652,-2316.7070349929277
14836.244383736597,-2364.8611899822417
14851.078995266686,-2412.6501433587487
14867.494322140588,-2459.9194456359305
14885.844049464351,-2506.471966817881
14906.473039532186,-2552.060276090779
14929.699838707143,-2596.3814227473554
14955.796514353395,-2639.075807887971
14984.9674944453,-2679.7316752761462
15017.32978997751,-2717.8961378360455
15052.897338256967,-2753.0926290056714
15091.571998271862,-2784.8434371617222
15133.1429026793,-2812.6948887346844
15177.29459103005,-2836.2421338614095
15223.622956898877,-2855.150549265862
15271.656914986947,-2869.1714645489506
15320.883094371196,-2878.1509967977154
15370.770853834512,-2882.031919529862
15420.795376665978,-2880.8494209392156
15470.457321954083,-2874.7221770466394
15519.298273063732,-2863.8403657685813
15566.911878686578,-2848.4521572412236
15612.951053555911,-2828.8499482761804
15657.131885954079,-2805.35727111312
15699.235018183997,-2778.316976070724
15739.105269903579,-2748.081008979826
15776.65020686432,-2715.001895827022
15811.83825365585,-2679.425910510712
15844.696830881283,-2641.6878305630744
15875.310875613446,-2602.107171697981
15903.82198006002,-2560.9858281354027
15930.428249936325,-2518.6071272161694
15955.38482677674,-2475.236429942476
15979.004816643715,-2431.1235657738207
16001.66009631484,-2386.507559388274
16023.781103267589,-2341.624241896066
16045.854249793305,-2296.7173491815524
16068.4150725764,-2252.0534521466634
16092.034770736605,-2207.9403553788657
16117.29768272747,-2164.7472947509755
16144.767953221919,-2122.9234101687216
16174.94562092437,-2083.0090366795494
16208.215749663308,-2045.6333559406244
16244.798304869426,-2011.4931531735401
16284.709468604977,-1981.3115200562177
16327.744862133823,-1955.7814441455457
16373.490759565304,-1935.5047628022844
16421.362208108658,-1920.939083976693
16470.660157864688,-1912.3628516240194
16520.63611350655,-1909.8631305328825
16570.553324407232,-1913.3446693461028
16619.736939093233,-1922.5546699868482
16667.6098403571,-1937.1162299594569
16713.71444675635,-1956.564094445889
16757.722934539208,-1980.3780980257761
16799.439167899807,-2008.011569212376
16838.79553058685,-2038.9134866519232
16875.847253099884,-2072.54413833483
16910.766022553486,-2108.384478143801
16943.833789112672,-2145.939417887038
16975.43676582779,-2184.7350844195016
17006.058610325705,-2224.3097822294353
17036.270623603028,-2264.1982679050816
17066.715539748147,-2303.9093141349254
17098.080392327895,-2342.897877280226
17131.05374753067,-2380.5358756382266
17166.264508355238,-2416.089468731476
17204.20476266143,-2448.7143457989555
17245.147659688322,-2477.480850215627
17289.079870071087,-2501.4345943005974
17335.67080861325,-2519.6855991292136
17384.29285199539,-2531.505611861414
17434.090380047695,-2536.4075815749557
17484.07942746452,-2534.1874862629684
17533.252690947276,-2524.9227897293554
17580.668464313738,-2508.935365543175
17625.512073302754,-2486.73378623938
17667.1283722989,-2458.94986205098
17705.030265936948,-2426.2801442670398
17738.890615332173,-2389.438043042108
17768.52455520627,-2349.1181717253694
17793.867674500438,-2305.9720600664996
17814.95372555132,-2260.593241849216
17831.894022568,-2213.5094539020606
17844.859609047628,-2165.1798717871534
17854.066580249437,-2115.9956771388247
17859.764547006453,-2066.282649699185
17862.228026306315,-2016.3048344281547
17861.750467116643,-1966.2686301260037
17858.64061376875,-1916.3268850867307
17853.220938389208,-1866.5827827375197
17845.82791464875,-1817.0934752140492
17836.813939843465,-1767.8735946681647
17826.550724461456,-1718.8989573424374
17815.4339379354,-1670.1109838958835
17803.88879933651,-1621.4225874010942
17792.376097749213,-1572.7264996069723
17781.397782969598,-1523.90714902058
17771.500765694116,-1474.85715091227
17763.276949957613,-1425.4990475749216
17757.356951095462,-1375.8119636233303
17754.394760363346,-1325.8612283847233
17755.041269861533,-1275.8269497478675
17759.906471651877,-1226.025619622717
17769.513254678983,-1176.9181031229568
17784.249221208385,-1129.0987891682632
17804.32532225317,-1083.2644700007245
17829.749924575975,-1040.1666074454452
17860.323801684634,-1000.5550223269483
17895.65661462438,-965.1228817882637
17935.200708327746,-934.4616073474924
17978.295168002336,-909.0308979375493
18024.21260657067,-889.145082155211
18072.202557837416,-874.9738535532562
18121.527618394728,-866.5537098683409
18171.490715020085,-863.8060183808971
18221.45356678331,-866.5581157607129
18270.84743206817,-874.5647370629428
18319.177678419408,-887.5280021438522
18366.023767984287,-905.114978776593
18411.036085528518,-926.9724255746028
18453.93077697816,-952.7387026557504
18494.483493271673,-982.0530631395811
18532.522688211826,-1014.5626494634556
18567.922916311258,-1049.9275547490413
18600.598419456586,-1087.824301147739
18630.49717482363,-1127.9480551219974
18657.59549359642,-1170.0138574427929
18681.89320322403,-1213.7571013952595
18703.409408609157,-1258.9334507511905
18722.17880438316,-1305.3183516469062
18738.24849711552,-1352.7062603658026
18751.675289803614,-1400.9096821472494
18762.52337900582,-1449.7580941085018
18770.862415892138,-1499.0968075768574
18776.76588514522,-1548.7858109510591
18780.30975927061,-1598.6986230354426
18781.5713899418,-1648.7211780730597
18780.628602170793,-1698.7507569725758
18777.55896114165,-1748.69497408287
18772.43918534762,-1798.4708249884823
18765.344683161882,-1848.0037979116555
18756.349193120597,-1897.2270491954487
18745.524510999792,-1946.0806418325806
18732.940289239992,-1994.5108449599609
18718.663896432947,-2042.4694915470093
18702.760326461204,-2089.9133910830137
18685.292148503326,-2136.8037938461807
18666.319490509562,-2183.105903261892
18645.900049945474,-2228.788432890079
18624.089126617764,-2273.8232046897533
18600.93967325859,-2318.1847853682384
18576.502360277336,-2361.850157817101
18550.825651703562,-2404.7984248501157
18523.955889864315,-2447.010542683961
18495.937386773305,-2488.46908183032
18466.812520571468,-2529.1580132951544
18436.62183566031,-2569.0625182036347
18405.40414541735,-2608.1688191854646
18373.196636588986,-2646.464032065799
18340.034974620812,-2683.9360366088613
18305.953409320588,-2720.573365259357
18270.98488035439,-2756.3651090183803
18235.161122158137,-2791.300839779687
18198.512767906697,-2825.3705486400563
18161.069452223845,-2858.5645998857
18122.85991233935,-2890.873700548747
18083.912087406177,-2922.288885624348
18044.253215681358,-2952.801519244642
18003.909929248435,-2982.4033123202785
17962.908345917505,-3011.0863573884135
17921.274157880816,-3038.8431816478824
17879.032716625272,-3065.66681942073
17836.209113509867,-3091.5509055548123
17792.828255304365,-3116.4897915756
17748.914933856682,-3140.4786867056746
17704.493888912344,-3163.5138261967068
17659.58986295469,-3185.5926697565046
17614.227646775675,-3206.7141331979255
17568.432114335086,-3226.878856779305
17522.228245339662,-3246.089514034524
17475.64113389477,-3264.3511651907925
17428.695981587498,-3281.671659520684
17381.418073496847,-3298.0620911457727
17333.83273595808,-3313.5373128652923
17285.96527551727,-3328.116512478305
17237.840899501345,-3341.8238557426494
17189.484620129806,-3354.6891994906823
17140.92114625778,-3366.7488774027897
17092.174769842648,-3378.046559395553
17043.269258255397,-3388.634183348476
16994.227768795132,-3398.572954757361
16945.072808356505,-3407.934405590668
16895.82626920365,-3416.8014977923194
16846.509581118175,-3425.269749095946
16797.144030440515,-3433.448348591762
16747.75130694341,-3441.4612162733056
16698.3543487199,-3449.4479440726795
16648.978561262993,-3457.5645353343098
16599.653486718853,-3465.9838353781047
16550.414989094712,-3474.8955186878015
16501.30799653216,-3484.5054706010096
16452.38979812078,-3495.034377389415
16403.73382675738,-3506.715324958583
16355.43377076569,-3519.790212250844
16307.607749965005,-3534.504821738839
16260.402178372708,-3551.1024667348656
16213.994835686508,-3569.816260193406
16168.596609886115,-3590.860220072246
16124.451382502346,-3614.4196267340817
16081.833628827582,-3640.641247843535
16041.043503877636,-3669.6242034378033
16002.399463555337,-3701.4123135602995
15966.228786279271,-3735.988719612626
15932.856653231405,-3773.2733896547797
15902.594654077058,-3813.123830059485
15875.729665455121,-3855.3389817647594
15852.51398812396,-3899.665943381944
15833.157444997623,-3945.808895579892
15817.821881006394,-3993.4394411405765
15806.618221353854,-4042.2075346984293
15799.605986655275,-4091.752241470346
15796.794965333085,-4141.711704348531
15798.148620115335,-4191.731876809071
15803.588754431601,-4241.473761904133
15813.000972756103,-4290.619060838298
15826.240518435936,-4338.874264480246
15843.138145211398,-4385.973313092816
15863.505759468771,-4431.679005661405
15887.14164848669,-4475.783366343734
15913.835178965197,-4518.107179087012
15943.370906829205,-4558.498889554426
15975.53208301864,-4596.833052338903
16010.103571611317,-4633.008475810221
16046.874217879673,-4666.946190263304
16085.63871675693,-4698.587339541676
16126.199038643128,-4727.89107329942
16168.365471260264,-4754.832497152391
16211.957334821056,-4779.400721311801
16256.803424257287,-4801.5970347545335
16302.742227532308,-4821.433221271906
16349.621963774745,-4838.930025478984
16397.300479559075,-4854.1157706759695
16445.6450364162,-4867.025125976761
16494.532017784742,-4877.698016941186
16543.846579156332,-4886.178672055955
16593.48226130946,-4892.514795889358
16643.340583024343,-4896.756859425599
16693.33062686397,-4898.957498952547
16743.368628967088,-4899.1710086557805
16793.377582511148,-4897.4529343886525
16843.286860008517,-4893.85972169269
16893.031864367204,-4888.448469646231
16942.553715406062,-4881.276754370315
16991.798922714253,-4872.402283624529
17040.7192784125,-4861.883407192574
17089.271268942804,-4849.777642097113
17137.41654212966,-4836.143778786918
17185.121009263377,-4821.039882627575
17232.354675542832,-4804.522283352278
17279.093651719235,-4786.6530241728715
17325.318110260512,-4767.491718347093
17371.007951384465,-4747.089075212108
17416.16475518154,-4725.531499407735
17460.807154922015,-4702.9285749935725
17504.919059828382,-4679.306764111951
17548.503329940893,-4654.725106912171
17591.571158413513,-4629.249457888529
17634.140248194013,-4602.948895340916
17676.23847054059,-4575.901038200503
17717.90238891527,-4548.188861313317
17759.177726801096,-4519.901169798018
17800.120119664505,-4491.13369791083
17840.79503639517,-4461.989260515964
17881.278284936834,-4432.5791646737325
17921.655930550914,-4403.02424983943
17962.024043775702,-4373.456314371997
18002.48797078447,-4344.019634601158
18043.16099006054,-4314.872539681379
18084.162259618664,-4286.189031112412
18125.613870066765,-4258.160262566364
18167.636930838155,-4230.995758079483
18210.34661984824,-4204.924118141585
18253.846242883308,-4180.192950254987
18298.220457740874,-4157.06770951068
18343.527971378222,-4135.829144207893
18389.794175867773,-4116.769095930097
18437.00433123349,-4100.184525495052
18485.09799389577,-4086.3698235376805
18533.965393212067,-4075.607697679417
18583.44635240483,-4068.159171189441
18633.33213198778,-4064.253429889109
18683.370270354488,-4064.0783658525725
18733.272158617627,-4067.7726545608825
18782.722778514948,-4075.4200614455235
18831.391810851666,-4087.046429892006
18878.94522339251,-4102.619504733959
18925.056477350183,-4122.0514502155975
18969.416628933086,-4145.203678775846
19011.74280742182,-4171.8934474923035
19051.784779813748,-4201.901611155539
19089.329526316353,-4234.980934588498
19124.203925491238,-4270.864440447908
19156.27577101704,-4309.273377166999
19185.453413665633,-4349.924512048121
19211.684349497937,-4392.536569492564
19234.953069358045,-4436.835733123035
19255.278456837492,-4482.5602079887985
19272.710981937747,-4529.46389424889
19287.329893339574,-4577.319258418035
19299.240568731322,-4625.9195053740295
19308.57214314586,-4675.0801570420645
19315.475501072717,-4724.640134775331
19320.121689326734,-4774.462424038183
19322.700783382006,-4824.434373413773
19323.4212184854,-4874.467645943119
19322.509576036948,-4924.497799831755
19320.210792452493,-4974.483428380694
19316.788728253294,-5024.404737439131
19312.526995022166,-5074.26138672391
19307.729882443247,-5124.069376471866
19302.723153105548,-5173.85673535047
19297.85437847043,-5223.657777173418
19293.49238158892,-5273.5057653073045
19290.02524859396,-5323.42397811061
19287.85630520814,-5373.415422106954
19287.397475918584,-5423.451786747094
19289.05960865298,-5473.462634180059
19293.239699250826,-5523.3261820056305
19300.305484750843,-5572.863240436354
19310.57851526873,-5621.835777037319
19324.31740536361,-5669.9511247621585
19341.70331167143,-5716.872055660206
19362.82962540806,-5762.231977859678
19387.69736406284,-5805.653629852673
19416.21690554297,-5846.769088890795
19448.215753515688,-5885.238817710119
19483.451201114538,-5920.767828769872
19521.62624770508,-5953.117699999772
19562.406977214698,-5982.113927238116
19605.43977385949,-6007.648766197669
19650.3671162811,-6029.6801924484735
19696.841128828648,-6048.2278618578
19744.53448079673,-6063.367014526111
19793.148553708663,-6075.221189129388
19842.419023633804,-6083.95446178301
19892.119136409623,-6089.763743078792
19942.061008359105,-6092.871491782055
19992.095287553395,-6093.519051876842
20042.10948314824,-6091.96069820516
20092.025230906573,-6088.45838503312
20141.794724921507,-6083.277128390589
20191.396517296096,-6076.680913082988
20240.830873331586,-6068.928995641222
20290.114869824945,-6060.272473151844
20339.277434811072,-6050.951003889012
20388.354541614928,-6041.189598117004
20437.38477918272,-6031.195444472906
20486.405514539496,-6021.154794879433
20535.449833956623,-6011.229992042154
20584.544393591335,-6001.556778906544
20633.708231025146,-5992.242068900434
20682.952496096535,-5983.362371078779
20732.280967566832,-5974.9630514610135
20781.691147897764,-5967.058572715884
20831.175685558348,-5959.633796100755
20880.72387056291,-5952.646362627362
20930.322984381935,-5946.030105324015
20979.9593526418,-5939.699388934394
21029.61903545361,-5933.554230799111
21079.288180412193,-5927.48602613437
21128.95314182531,-5921.383678981771
21178.600523188143,-5915.139923044134
21228.217318720297,-5908.657602666155
21277.79130950456,-5901.855674645405
21327.311812142532,-5894.67469035091
21376.770791066727,-5887.081529684376
21426.1642435982,-5879.073186972752
21475.49366704993,-5870.6794531172145
21524.767337884954,-5861.964392301805
21574.00108999185,-5853.026565088556
21623.218283663507,-5843.997991156708
21672.4487142244,-5835.0418652034305
21721.72631909248,-5826.349036097748
21771.08569857232,-5818.133239043412
21820.557657078665,-5810.62504966415
21870.164178417024,-5804.064530738312
21919.913442410078,-5798.6925903136
21969.795632554287,-5794.7411787871515
22019.780333241168,-5792.422618274659
22069.816234703507,-5791.9185515167765
22119.833639762903,-5793.369168544932
22169.749917453846,-5796.8634569344495
22219.47762851176,-5802.431177263947
22268.93463246134,-5810.037073881028
22318.05514914552,-5819.577520308474
22366.800534650065,-5830.879434919636
22415.168446519736,-5843.7009722162575
22463.199082818614,-5857.733283302285
22510.97723670178,-5872.602615569648
22558.628984616764,-5887.87223585592
22606.311947185004,-5903.044141643994
22654.198329842577,-5917.56126474701
22702.450543631494,-5930.81179086483
22751.190324839823,-5942.138097290009
22800.46400232713,-5950.853244980592
22850.208675071684,-5956.26741002797
22900.225854383774,-5957.724692675975
22950.169523221135,-5954.6475443562595
22999.553667472257,-5946.582565083665
23047.780169980913,-5933.239292457469
23094.182874044516,-5914.514165598764
23138.079690070583,-5890.495110403981
23178.823388344954,-5861.446856988789
23215.84335548128,-5827.781204063719
23248.673895280383,-5790.018616043383
23276.968207197817,-5748.74766478726
23300.49998465652,-5704.587544933391
23319.15570267502,-5658.156683471934
23332.921162376664,-5610.048755549566
23341.86515688947,-5560.815999046921
23346.1224194251,-5510.9588622528
23345.877893750483,-5460.920898669356
23341.351685216,-5411.087496510366
23332.787929131537,-5361.787200140532
23320.443588941587,-5313.29527304737
23304.580816721114,-5265.83761370684
23285.46320817369,-5219.59515873235
23263.345498005026,-5174.7102083495965
23238.48320123049,-5131.285339200883
23211.11913673708,-5089.392050182952
23181.50010593147,-5049.06125223156
23149.887003995915,-5010.274082066277
23116.55515229832,-4972.953298095864
23081.862590238565,-4936.894057932407
23046.251826741027,-4901.74118687043
23010.35126737059,-4866.884061843988
22975.082818858384,-4831.387006091332
22941.776310223442,-4794.042373427366
22912.39469067583,-4753.537877265456
22889.552857507493,-4709.018867074291
22876.073479002334,-4660.833810584664
22874.08405022674,-4610.837475534971
22884.266981601962,-4561.847072992851
22905.841729420372,-4516.697783513857
22937.087877357415,-4477.612549038338
22975.932294492224,-4446.067551545184
23020.283406084178,-4422.895096282682
23068.176558952255,-4408.397450100939
23117.854605718818,-4402.396053181193
23167.86098789638,-4404.205743392151
23217.18041678608,-4412.660519812754
23265.35420892968,-4426.194862595843
23312.50783260111,-4442.940832330821
23359.233576842526,-4460.846060730437
23406.32063744423,-4477.777400001502
23454.391751269864,-4491.669033836842
23503.59873434834,-4500.74885056155
23553.545373532943,-4503.766053593411
23603.44931409257,-4500.106870766098
23652.40100045232,-4489.736196980574
23699.567121538224,-4473.027091819729
23744.285895540743,-4450.575392535916
23786.079403380252,-4423.05893428831
23824.626667544006,-4391.153401796384
23859.72733570677,-4355.491124115545
23891.269617547932,-4316.646060442991
23919.20577089844,-4275.131904191163
23943.534506080065,-4231.405874147688
23964.288499486735,-4185.874301963561
23981.525449479177,-4138.898359478677
23995.321524901014,-4090.799302316351
24005.76644434454,-4041.8630773869786
24012.9597083278,-3992.3443240773613
24017.007664381224,-3942.4698454801387
24018.02120066339,-3892.4416339319414
24016.113920974563,-3842.439522147861
24011.400698687736,-3792.623519006412
24003.99653177945,-3743.1358769415056
23994.0156403892,-3694.102928683464
23981.570761013878,-3645.6367238041307
23966.77260111826,-3597.8364899623084
23949.729425084817,-3550.7899394420433
23930.546747906727,-3504.574438232054
23909.327117291938,-3459.25805225866
23886.169968200193,-3414.900483288573
23861.17153651984,-3371.5539053248135
23834.424820758395,-3329.2637109351094
23806.01958239354,-3288.069175802212
23776.042376991947,-3248.00404881686
23744.5766094181,-3209.0970742035765
23711.70260747017,-3171.372451447631
23677.497709134128,-3134.850238153416
23642.03635936606,-3099.5467003930203
23605.390212920087,-3065.474614584255
23567.62824025339,-3032.6435244600216
23528.816833972716,-3001.0599562466664
23489.019913653156,-2970.7275947512608
23448.299027167544,-2941.647422662837
23406.713446925263,-2913.8178249939974
23364.32025963685,-2887.2346602269668
23321.17444840835,-2861.891299377591
23277.32896612991,-2837.778633852113
23232.834799268825,-2814.8850526443157
23187.741021315007,-2793.1963891056844
23142.094835269534,-2772.6958372207523
23095.941604725547,-2753.3638370388153
23049.324873283716,-2735.1779286564733
23002.286372287977,-2718.1125739231566
22954.866017188688,-2702.138944865984
22907.101893265004,-2687.224677716805
22859.030232003348,-2673.333591396146
22810.68538017405,-2660.425369393621
22762.099764619245,-2648.455204219388
22713.303857014518,-2637.3734040331633
22664.326144447834,-2627.1249617454964
22615.193113621037,-2617.649087904122
22565.92925886599,-2608.87871011767
22516.557126994383,-2600.739943739498
22467.097415251625,-2593.151541166368
22417.569142237848,-2586.024330547237
22367.989915423772,-2579.2606591058284
22318.3763225285,-2572.7538618125295
22268.74447708109,-2566.3877829215535
22219.11075029538,-2560.0363859709773
22169.492721068447,-2553.5634971393715
22119.910372363578,-2546.822737047121
22070.387554198183,-2539.6577065252604
22020.95371963646,-2531.9025014246135
21971.645919502913,-2523.38263850549
21922.51101345733,-2513.9164765199353
21873.608020081017,-2503.3172109379775
21825.0104886744,-2491.3955043177475
21776.808734388283,-2477.962784369262
21729.111741912115,-2462.8351967999565
21682.04851862614,-2445.8381407453635
21635.76867385001,-2426.8112447844246
21590.442023417345,-2405.6135685973536
21546.257071948636,-2382.1287497625863
21503.41830731992,-2356.26976925774
21462.14234588116,-2327.9829940367945
21422.653078094394,-2297.251178887108
21385.176072262053,-2264.0951712035408
21349.93255936046,-2228.5741643144106
21317.13341541007,-2190.784443304906
21286.97337317724,-2150.8567535973766
21259.62631113726,-2108.9523072448237
21235.240044755614,-2065.258294683203
21213.937300652487,-2019.9811495012634
21195.79967892153,-1973.3451760799262
21180.881878490058,-1925.582669613105
21169.255708360037,-1876.9131139066135
21160.8708495215,-1827.5824449749875
21155.73201394633,-1777.8084500805182
21153.77723494804,-1727.8081485333355
21154.9321810725,-1677.7831140705166
21159.110971556915,-1627.9193004161423
21166.19599486013,-1578.3851113359347
21176.080552231877,-1529.3325278026416
21188.619306270535,-1480.8906140569766
21203.685639373107,-1433.1741711685806
21221.136686621765,-1386.2774304982142
21240.831547999616,-1340.2778262205304
21262.6217964219,-1295.2330632211958
21286.37107066512,-1251.1896903148877
21311.936835774475,-1208.175255020094
21339.179461709664,-1166.2028381075722
21367.97494184167,-1125.28011542263
21398.19526442499,-1085.398053847218
21429.723037368818,-1046.54131175519
21462.448047053065,-1008.6873652409346
21496.26535770245,-971.8059843499703
21531.079110407612,-935.8636713455514
21566.800242178364,-900.8230135670077
21603.34788890641,-866.6452925891721
21640.649136629694,-833.291674184645
21678.639102114612,-800.724672135566
21717.260766292897,-768.9093616961584
21756.46552373748,-737.8154070071167
21796.21218550927,-707.4172180492659
