28863.42045476645,-5661.159102494442
28907.909361945327,-5638.2487404625745
28953.162417337648,-5616.88736038423
28999.032696951348,-5596.885734050515
29045.374027358488,-5578.00111739581
29092.04232651676,-5559.93962317952
29138.894366246346,-5542.360255079632
29185.783780560952,-5524.880818222786
29232.554442172208,-5507.086068735555
29279.03172502062,-5488.53856354152
29325.01265523257,-5468.7926395968625
29370.256466804585,-5447.411702542558
29414.477492634538,-5423.988482742145
29457.34244988562,-5398.167149371365
29498.473837885886,-5369.665316040855
29537.460279777104,-5338.293302829156
29573.873331084356,-5303.967853283568
29607.28888941798,-5266.718037055534
29637.31030951381,-5226.6822443179235
29663.589997284376,-5184.096676517701
29685.846703715622,-5139.277108244087
29703.876758138267,-5092.59656011112
29717.55870291262,-5044.461727964892
29726.85186476232,-4995.290644088974
29731.79010806739,-4945.4933327325525
29732.472316059997,-4895.456419271046
29729.05111214042,-4845.531948564077
29721.721091545187,-4796.030158036054
29710.707504331538,-4747.215649054499
29696.2560016359,-4699.30627274182
29678.623777588768,-4652.474041908653
29658.07222758228,-4606.847449530828
29634.86109879659,-4562.514677130197
29609.244020332837,-4519.527287331945
29581.465254305054,-4477.9040984836765
29551.757492840967,-4437.6350282410385
29520.34052847493,-4398.684765267535
29487.420638882697,-4360.996184377416
29453.190545707264,-4324.493462665455
29417.829827661844,-4289.084884959725
29381.505687876954,-4254.665348781789
29344.37399326153,-4221.118594061246
29306.580518780924,-4188.319192878065
29268.26234173076,-4156.134340829241
29229.5493402506,-4124.425495177945
29190.565756572378,-4093.049906353391
29151.43178902604,-4061.8620889478334
29112.265177909885,-4030.71527619762
29073.18274934787,-3999.462897960849
29034.301878698694,-3967.960116237306
28995.74183159081,-3936.065444115222
28957.6249370338,-3903.6424635401063
28920.07754424685,-3870.5616445155883
28883.230713894474,-3836.702253559506
28847.22059637788,-3801.954323086784
28812.188455615993,-3766.2206368888083
28778.280306976627,-3729.4186713980384
28745.646152826263,-3691.482419589853
28714.438818087656,-3652.364015871546
28684.81241008142,-3612.0350776505134
28656.920450023128,-3570.487683512312
28630.913745648373,-3527.734919425162
28606.938093195153,-3483.8109426158458
28585.13191024117,-3438.7705363565387
28565.623907077304,-3392.688155756645
28548.53090261715,-3345.6564922134094
28533.95588146396,-3297.784609799635
28521.98637272165,-3249.195728219017
28512.69321026301,-3200.0247422852435
28506.129710529436,-3150.4155762689343
28502.331280024922,-3100.51847274602
28501.31544204831,-3050.4873105166917
28503.08225344983,-3000.477035802932
28507.61506640224,-2950.641276991706
28514.881581554524,-2901.130197123229
28524.835130333293,-2852.0886215439714
28537.41612811814,-2803.654462761968
28552.55363275153,-2755.9574487236655
28570.166963116062,-2709.1181519229576
28590.167313953483,-2663.2473004005337
28612.45934908271,-2618.445356961677
28636.94270670202,-2574.8023269342484
28663.51343583225,-2532.3977856052284
28692.06529027474,-2491.3010670233807
28722.490929636344,-2451.571619018312
28754.682963404575,-2413.259461245367
28788.53487228131,-2376.40574176596
28823.94181748482,-2341.043381595935
28860.80126190617,-2307.1977090004457
28899.013581822695,-2274.8872350734537
28938.482412379988,-2244.124279150778
28979.11506010609,-2214.915788726813
29020.822682043192,-2187.2639861428443
29063.52042435197,-2161.1670389106416
29107.12759033874,-2136.6198826321793
29151.567464404798,-2113.61454955732
29196.76747679342,-2092.141156767923
29242.658903717227,-2072.188096415748
29289.176769744616,-2053.7426149376824
29336.25973572378,-2036.7914516344542
29383.84955417849,-2021.3202922385403
29431.891029610622,-2007.3144288080348
29480.33132782216,-1994.7571575714117
29529.119437518297,-1983.6275627603034
29578.205666400463,-1973.89670246397
29627.54069515901,-1965.5180141591015
29677.075305765306,-1958.4138041641927
29726.76035178398,-1952.4519578765596
29776.54723409812,-1947.4107554543878
29826.38791144753,-1942.9325590416315
29876.22956236264,-1938.4652089527276
29925.99326065966,-1933.200083460772
29975.517726535036,-1926.0256140707343
30024.446095806805,-1915.53016239996
30072.05184736746,-1900.1088261005746
30117.06026271345,-1878.237673591427
30157.60915127502,-1848.9138259238293
30191.49587651008,-1812.0922382255815
30216.674235567687,-1768.8456375377928
30231.74018480482,-1721.1243856813883
30236.15304013909,-1671.2757875065379
30230.161056871788,-1621.5920469126813
30214.573064063155,-1574.0379752375904
30190.523164759084,-1530.1522068549364
30159.297460299353,-1491.0460831380428
30122.225098730705,-1457.431449493664
30080.607756698602,-1429.6417656673889
30035.661809140034,-1407.639599177916
29988.460670554305,-1391.0187950768038
29939.880544157637,-1379.012896078757
29890.56530962179,-1370.5180871643715
29840.932516603305,-1364.1354547501949
29791.239499108913,-1358.2394912423256
29741.711508035987,-1351.088498894209
29692.69864708621,-1340.9949337941493
29644.789055983045,-1326.5456528617108
29598.805779312086,-1306.8066529405687
29555.68169487905,-1281.4215419369227
29516.2880217831,-1250.563065911722
29481.306520548253,-1214.7800823779905
29451.183301121022,-1174.820910270535
29426.147552277405,-1131.4923324878823
29406.259852531122,-1085.5724081361109
29391.46312164917,-1037.7684417193193
29381.62383319818,-988.7036751849998
29376.56115282338,-938.9188219820682
29376.06607675618,-888.8796755591475
29379.91359848669,-838.9862231549986
29387.87044934245,-789.5812917150478
29399.70016238517,-740.9580937954199
29415.16653542696,-693.3666277430376
29434.036111336372,-647.0190884931777
29456.08001890043,-602.094479549717
29481.07536460025,-558.7425914102473
29508.8062851219,-517.0874738729428
29539.0647292067,-477.230496102005
29571.65101628679,-439.25306288214904
29606.374208080488,-403.2190374926533
29643.052322743617,-369.17690924315235
29681.512416843896,-337.1617352658986
29721.590557207546,-307.1968803773965
29763.131702045357,-279.29557481447284
29805.989508471997,-253.46230682192717
29850.026081468815,-229.69406501737762
29895.11167746296,-207.98144391857247
29941.124373975246,-188.3096248122356
29987.94971521666,-170.65924315369998
30035.480342084145,-155.0071528370685
30083.61561371298,-141.32709691767047
30132.261226584393,-129.590293671207
30181.328836155706,-119.76594622011767
30230.735685071337,-111.82168333651485
30280.404241219156,-105.7239384381938
30330.261848208742,-101.43827322784557
30380.240390259773,-98.92965188526638
30430.27597298928,-98.16267120912977
30480.3086211679,-99.10175161917077
30530.2819941703,-101.7112934726239
30580.143119563774,-105.95580272059172
30629.84214505519,-111.79998953090801
30679.332108843697,-119.20884313385505
30728.568728297618,-128.14768580474492
30777.51020678434,-138.58220858254398
30826.117058426553,-150.4784910345295
30874.35195053398,-163.80300711264593
30922.17956346031,-178.5226189058087
30969.56646766399,-194.60455987271163
31016.48101779839,-212.01640893967027
31062.893263728314,-230.72605666654005
31108.7748784589,-250.70166451916356
31154.09910307198,-271.91161813690263
31198.840708893073,-294.32447534855567
31242.97597725823,-317.9089095665114
31286.482697416348,-342.6336490767748
31329.340183286164,-368.4674126399326
31371.529309990772,-395.3788417235047
31413.032571314052,-423.3364295974761
31453.834159460675,-452.3084474406056
31493.92006875516,-482.26286752130017
31533.278225177015,-513.1672834300988
31571.89864389646,-544.9888272462854
31609.77361723695,-577.6940834099327
31646.897935733057,-611.248998934429
31683.269145159567,-645.6187894185773
31718.88784255102,-680.7678400840878
31753.758014280043,-716.6596007504847
31787.887419173083,-753.2564732344299
31821.288019353568,-790.5196890876044
31853.97646094695,-828.4091748201832
31885.974605862797,-866.8834007437097
31917.310114474352,-905.8992082492657
31948.017077004108,-945.4116086556354
31978.136688629875,-985.373544667098
32007.717959549842,-1025.7356029448822
32036.818446272373,-1066.4456633359348
32065.504983985902,-1107.4484670157822
32093.854391789097,-1148.685082404893
32121.954112626056,-1190.0922446088177
32149.9027378842,-1231.601541954179
32177.8103528643,-1273.1384228982906
32205.798624134128,-1314.6209994933454
32234.000534030198,-1355.9586313572008
32262.55965287814,-1397.0502886779577
32291.62882838212,-1437.7827161083328
32321.368167694844,-1478.0284529972687
32351.94219559551,-1517.6438096165161
32383.516097398293,-1556.4669521556684
32416.25100300007,-1594.316306510229
32450.29834259075,-1630.9895437366836
32485.793405096,-1666.2634462265055
32522.84835160894,-1699.8949585088203
32561.545064552654,-1731.623686094296
32601.928328206573,-1761.176010965863
32643.99991178139,-1788.2708441868756
32687.714137466726,-1812.6268489896875
32732.97544612093,-1833.9707692945788
32779.6383211127,-1852.0463251116842
32827.5097135397,-1866.623023643504
32876.35386334728,-1877.5042086294502
32925.89917298126,-1884.5337378604338
32975.84660296572,-1887.6008267715604
33025.87894962018,-1886.6427953151494
33075.670343428734,-1881.6456691086375
33124.89536392315,-1872.642779514487
33173.237282062284,-1859.7116558463802
33220.39508708482,-1842.9695943009474
33266.0891059744,-1822.5683227653028
33310.06516012508,-1798.6881675269553
33352.09731337358,-1771.5320808610813
33391.989343495115,-1741.3198219644898
33429.57511645437,-1708.282510308818
33464.71806362949,-1672.6576995583534
33497.30996296425,-1634.6850576749227
33527.269211804545,-1594.6026876685446
33554.53875757261,-1552.6440843618443
33579.08382684122,-1509.035694767618
33600.88956699765,-1463.9950316735708
33619.95868965637,-1417.7292799102838
33636.30918253462,-1370.4343306770554
33649.97213723048,-1322.2941795338645
33660.989724374995,-1273.480626827541
33669.41333481506,-1224.1532242918875
33675.30189550741,-1174.4594174981214
33678.720361281325,-1124.534840128271
33679.73837815263,-1074.5037222794676
33678.4291100634,-1024.4793809119487
33674.868218434305,-974.5647659711212
33669.132982453324,-924.8530405627915
33661.30154733522,-875.4281778190409
33651.45228766619,-826.3655607729162
33639.663273236496,-777.732574697649
33626.01182532852,-729.5891840097897
33610.57415217397,-681.988488038771
33593.425053144194,-634.977251782076
33574.63768213761,-588.5964092482611
33554.283361538444,-542.8815381886062
33532.43143901369,-497.8633059743117
33509.14918027083,-453.5678871306942
33484.5016917072,-410.0173536234231
33458.551867635375,-367.23003943549236
33431.36035746585,-325.22088129843166
33402.98554886839,-284.00173766900497
33373.48356351695,-243.58168818776983
33342.908262557045,-203.9673159312694
33311.31125941736,-165.1629747862632
33278.741938027626,-127.17104423809656
33245.2474749042,-89.99217378409436
33210.87286392806,-53.625519058949166
33175.66094297114,-18.068971597746085
33139.65242182956,16.680616035807024
33102.885911199526,50.627208259195186
33065.397952686806,83.7753663857716
33027.223050075896,116.13002950336953
32988.393702302696,147.696295696559
32948.94043877515,178.47920333627332
32908.89185787303,208.48351252686024
32868.27466962676,237.71348718293348
32827.11374372869,266.1726786036715
32785.43216416407,293.8637118139082
32743.25129185831,320.7880763434694
32700.590836819178,346.9459235130181
32657.468941297586,372.33587267642025
32613.902275491175,396.9548292317701
32569.90614725962,420.79781754452824
32525.494627198696,443.8578322191872
32480.680690218604,466.1257114012928
32435.47637447914,487.5900359782015
32389.892958138036,508.23705866470107
32343.9411538628,528.0506669955771
32297.631320432713,547.0123841889358
32250.973690021397,565.1014116771923
32203.97860890476,582.2947168128394
32156.656788406526,598.5671688291741
32109.01956189481,613.8917255597952
32061.079142618808,628.2396726846647
32012.848876169784,641.5809163710878
31964.343480420397,653.8843291179816
31915.579265002747,665.1181474037652
31866.57432179506,675.2504184074971
31817.348677559523,684.2494916576023
31767.92439987143,692.0845500150334
31718.325647841237,698.7261729839832
31668.57865988915,704.1469240398452
31618.71167198581,708.3219525544688
31568.75476130621,711.2296000678934
31518.739612106583,712.8520001828715
31468.699202757034,713.1756613106202
31418.667415153926,712.1920219206575
31368.678570091037,709.89796886642
31318.76689448103,706.29631076482
31268.96592848794,701.3962002646135
31219.307882573954,695.2135012789884
31169.82295612637,687.7710997904671
31120.538630691262,679.0991595494966
31071.4789519227,669.235326757831
31022.66381522218,658.2248905230613
30974.10827079732,646.1209083599184
30925.82186465023,632.9843081666424
30877.80803298008,618.8839797918894
30830.06356882422,603.8968703963133
30782.57818163721,588.1080981578154
30735.33417305243,571.6110983020653
30688.306255356194,554.5078137539829
30641.461543200327,536.9089396464701
30594.759753597446,518.9342261823182
30548.153653893154,500.71283756942097
30501.58980152324,482.38375557282063
30455.00962195481,464.09620433851046
30408.35087093035,446.0100583994891
30361.54952229883,428.2961783668934
30314.542111413408,411.13659948223693
30267.26854438688,394.7244784923419
30219.675353905346,379.26368673089394
30171.71934225316,364.9679254366412
30123.37150277131,352.0592376737622
30074.621055514377,340.76580453318667
30025.47937743081,331.3189456962734
29975.98356052868,323.9492980127809
29926.199303347796,318.88221908157357
29876.22284150928,316.332549978387
29826.181659259924,316.49896163750714
29776.23379757549,319.55818892499826
29726.56568032324,325.65951030518795
29677.38850590159,334.91984704532223
29628.933380208724,347.4198279654556
29581.44547869525,363.20109566328455
29535.17760425436,382.26502769173754
29490.383543657772,404.5729268232059
29447.311616081028,430.0476158817874
29406.19875863325,458.57627050661165
29367.265416967242,490.0142487788903
29330.711417767143,524.1896349937186
29296.712907490873,560.9082052517736
29265.420358782598,599.9585398506836
29236.957579291313,641.1170440801274
29211.421610219728,684.1526867913594
29188.883373597077,728.831317664856
29169.388915659914,774.919473717689
29152.961095326045,822.18762944936
29139.601577732225,870.4128810654647
29129.29300961759,919.3810828095307
29122.001273005855,968.8884729436166
29117.677733912555,1018.7428393250399
29116.261422118565,1068.7642810906643
29117.681095444106,1118.7856250014215
29121.857156936636,1168.652553745272
29128.703405802866,1218.223500006905
29138.12861285025,1267.3693552485322
29150.037918875307,1315.9730365744363
29164.334060136258,1363.928949261059
29180.918429086567,1411.1423768660275
29199.691981231506,1457.5288255049165
29220.556000580294,1503.0133440351528
29243.412736948205,1547.5298375751981
29268.16592852335,1591.0203880317636
29294.72122282431,1633.4345920918518
29322.9865085743,1674.7289244261556
29352.872170214425,1714.8661315988688
29384.29127585624,1753.814660335512
29417.159708495194,1791.5481223139052
29451.39624931679,1828.044796462323
29486.922620961344,1863.2871688294504
29523.66349769003,1897.261509389048
29561.546488531905,1929.9574846226733
29600.502098694393,1961.3678043545742
29640.463673793805,1991.487901065831
29681.367330806766,2020.3156397682621
29723.151879058405,2047.8510564532535
29765.75873404277,2074.0961231312904
29809.131826414305,2099.0545375336374
29853.217508090016,2122.7315356491863
29897.964457057107,2145.1337254113755
29943.323582185745,2166.2689400294653
29989.247929099052,2186.1461096744033
30035.692587948837,2204.7751504840926
30082.614603785965,2222.16687015011
30129.97289009826,2238.3328896940234
30177.72814601756,2253.285581444788
30225.842777675534,2267.03802369926
30274.28082421952,2279.603973097284
30323.00788909316,2290.997856383672
30371.991077349103,2301.2347839741774
30421.19894000599,2310.330588603492
30470.60142679778,2318.3018933199232
30520.169849101872,2325.166214209421
30569.876855380768,2330.9421044808596
30619.696422130517,2335.649347915418
30669.603864087236,2339.3092111547876
30719.575868271277,2341.9447658394147
30769.590557287807,2343.5812931545033
30819.627588052328,2344.2467848213473
30869.668292612347,2343.972555883007
30919.695867750732,2342.793985646548
30969.69561924741,2340.7514036982498
31019.655264571888,2337.8911378072057
31069.5652937724,2334.26673953811
31119.41938164352,2329.940401210223
31169.214833975686,2324.9845740862634
31218.953035807233,2319.483791838515
31268.63984911497,2313.5366946929166
31318.285880543393,2307.2582371385024
31367.906506429204,2300.782044177204
31417.521503523454,2294.2628556229474
31467.154092373272,2287.8789621029428
31516.829162127575,2281.834486838019
31566.57042038783,2276.361300857451
31616.396214235985,2271.720274678785
31666.31381804409,2268.201469800418
31716.31210205455,2266.12277020039
31766.352702265845,2265.8263717840623
31816.360113786974,2267.6725261729716
31866.2115078052,2272.030026795485
31915.727469153706,2279.2631824172
31964.66516624307,2289.715474332376
32012.715567914478,2303.690711476168
32059.506093755164,2321.4331775293617
32104.60947619377,2343.1088283803356
32147.558694820986,2368.789846627925
32187.86681380711,2398.4446499591127
32225.049681775356,2431.9347737108155
32258.648980289327,2469.019052745097
32288.253147018633,2509.364468162109
32313.5142033307,2552.5621615659843
32334.159305537345,2598.1466273017472
32349.99669002476,2645.6160131992146
32360.91640646808,2694.4517190740453
32366.886723936765,2744.1359436288553
32367.947331421103,2794.166354018271
32364.200477607574,2844.067531529015
32355.80107274211,2893.3992219986503
32342.94657722315,2941.7616728825283
32325.867282030707,2988.7984803736076
32304.817381092966,3034.197423574682
32280.067063956772,3077.6897555077594
32251.895724809354,3119.048376874579
32220.586289351264,3158.0852566203903
32186.420598674064,3194.6483963970877
32149.675752268035,3228.6185719554815
32110.621293898705,3259.906027612285
32069.51711860968,3288.447252012445
32026.6119819749,3314.2019246506466
31982.142500503007,3337.150092361673
31936.33254233646,3357.289612163043
31889.39291840002,3374.6338802371947
31841.521294828155,3389.2098553182605
31792.902257156613,3401.0563772683086
31743.707465008647,3410.2227773119967
31694.09584266278,3416.767774525536
31644.213755932135,3420.7586531682277
31594.19512931724,3422.2707168511565
31544.161459648072,3421.387018014122
31494.221683799962,3418.1983644806933
31444.471859164903,3412.8036088232902
31394.994617320925,3405.3102308268426
31345.858355146825,3395.8352285198434
31297.116135491244,3384.506339172412
31248.804284262376,3371.463618545396
31200.94069634305,3356.8614146898303
31153.522904143327,3340.8707816427877
31106.526026159354,3323.6823875121554
31059.900805660174,3305.5099778860126
31013.572078163324,3286.59445281169
30967.438174133957,3267.2085911380045
30921.371965612238,3247.662387925619
30875.22448089686,3228.3088256355722
30828.832189899553,3209.5496353880503
30782.029111702497,3191.8401814379263
30734.66467241923,3175.6920145865665
30686.627568700227,3161.67096915825
30637.874624419594,3150.3881513944407
30588.46178419942,3142.4811828864094
30538.572322894106,3138.5840927919066
30488.535843807047,3139.286565169792
30438.831702004154,3145.0865269973297
30390.07281364692,3156.343220549517
30342.970113980577,3173.239432293223
30298.28276617181,3195.760391442456
30256.762662493846,3223.693192459185
30219.102485309628,3256.645874257249
30185.89463754353,3294.081336015306
30157.604876428595,3335.3592889404317
30134.56096212696,3379.7795662234757
30116.954090055253,3426.62166499589
30104.849634948536,3475.1774667153727
30098.203587982218,3524.7759760865447
30096.881592296737,3574.800289716404
30100.678278126175,3624.697803608044
30109.335396148545,3673.9850018730945
30122.557909985335,3722.2481929841792
30140.02769499169,3769.1414132567247
30161.41481262002,3814.3824997512124
30186.386521255987,3857.748107497968
30214.61428231416,3899.0682405774755
30245.77905622091,3938.2206957804665
30279.575180777225,3975.125683088473
30315.71310112531,4009.740785487268
30353.92118716645,4042.0563460696435
30393.94683759745,4072.091317193549
30435.557033667003,4099.8895694461025
30478.53847238314,4125.5166330431375
30522.69737920365,4149.056827731954
30567.85907458428,4170.610726774278
30613.86734724954,4190.29289439234
30660.583669710988,4208.229832978368
30707.88627845025,4224.558075680638
30755.66913242018,4239.4223613525655
30803.840759234143,4252.973832252309
30852.32299866462,4265.368200505793
30901.049657686464,4276.76383754326
30949.96509971714,4287.319751883447
30999.022801819385,4297.193435073604
31048.18392570389,4306.538573337234
31097.41595908469,4315.502643109631
31146.69149062514,4324.224431091246
31195.987181764154,4332.831541926872
31245.282990167583,4341.437976671471
31294.561681685802,4350.1418800052425
31343.808641483643,4359.02356101465
31393.01196323458,4368.143889324907
31442.162762232867,4377.543154864855
31491.2556290455,4387.240456676842
31540.2891197466,4397.233656711963
31589.26617048915,4407.499902392495
31638.19432988299,4417.996691134925
31687.085721887514,4428.663424680493
31735.95668223337,4439.423383303767
31784.82704886672,4450.186040357734
31833.719126942404,4460.84963509503
31882.65638679817,4471.303924011642
31931.66198491205,4481.433035348795
31980.757219708663,4491.118355414324
32029.960043966257,4500.241377522496
32079.283752502044,4508.686444344658
32128.735948203626,4516.343313304724
32178.31786320396,4523.109474234632
32228.02407824891,4528.89215101857
32277.842646199566,4533.609926225778
32327.755589657932,4537.193940661399
32377.73971209884,4539.588638029691
32427.767639865346,4540.75204700117
32477.809000745303,4540.655616562315
32527.831643796842,4539.283642949929
32577.80281338001,4536.6323453190225
32627.69020568595,4532.70866081988
32677.46285560468,4527.528837117294
32727.091822713846,4521.116901619955
32776.55066507503,4513.503082574964
32825.81570662116,4504.722248958162
32874.86611715582,4494.812425179768
32923.68383300058,4483.813424398775
32972.25335127897,4471.765631867194
33020.56143225932,4458.708958085174
33068.59674282895,4444.68197122118
33116.34947084472,4429.721209549733
33163.81093556039,4413.860667685367
33210.97321423219,4397.131445094427
33257.82879986705,4379.561541607417
33304.37030028643,4361.175782241205
33350.59018446491,4341.995852368307
33396.48057860144,4322.04042393649
33442.03311161655,4301.325353859224
33487.2388077219,4279.8639366966545
33532.088022295095,4257.667195180485
33576.570416428454,4234.744193873732
33620.67496510053,4211.102363183154
33664.38999384526,4186.747822963842
33707.703238985065,4161.685696983438
33750.60192687026,4135.920411482359
33793.07286807524,4109.45597291495
33835.10256308944,4082.296221643779
33876.67731667585,4054.445059851744
33917.78335872156,4025.9066532152997
33958.40697005475,3996.685606937673
33998.53461233119,3966.787117575924
34038.153061694415,3936.2171027171808
34077.249546468855,3904.9823109871445
34115.811889658646,3873.0904151255772
34153.82865747885,3840.550090968574
34191.28931554797,3807.3710851583173
34228.18439470838,3773.564274291137
34264.50566872058,3739.1417180372173
34300.246346288266,3704.116708551225
34335.401280017555,3668.503818265885
34369.96719498481,3632.3189479482508
34403.94293958218,3595.579376721315
34437.32976121176,3558.303815640079
34470.13160919894,3520.51246638006
34502.3554669676,3482.227086676761
34534.01171504171,3443.4710643659523
34565.114525768586,3404.2695022494518
34595.68228976014,3364.6493165672327
34625.738072861015,3324.6393526263846
34655.310100909715,3284.270522132523
34684.43226758914,3243.575968006348
34713.14465817239,3202.5912639328794
34741.49407886732,3161.3546575551436
34769.53457765289,3119.9073680026413
34797.327937891954,3078.2939502059257
34824.944120538414,3036.5627399658124
34852.46162441885,2994.7663946973803
34879.9677269363,2952.9625446967966
34907.55855983084,2911.2145680955814
34935.3389667541,2869.592498641594
34963.42208206733,2828.174068262342
34991.92856449806,2787.0458752011536
35020.98541654883,2746.3046526979306
35050.7243227095,2706.0585924373086
35081.27944878614,2666.4286517196306
35112.78466330906,2627.5497449867867
35145.370171981114,2589.5716917531113
35179.15859846102,2552.6597684389285
35214.26059871173,2516.9946966490675
35250.770158462925,2482.771901293674
35288.75978788745,2450.19989425642
35328.27588542278,2419.497686567091
35369.33458306202,2390.891203873856
35411.91839783682,2364.608771046449
35455.973990808714,2340.875831409495
35501.41127312364,2319.9091600177444
35548.104002904714,2301.9109030429245
35595.8918981481,2287.0628136505497
35644.58416548496,2275.521051220903
35693.96423039923,2267.411865450903
35743.795366742524,2262.828407251587
35793.826872297286,2261.8288074134575
35843.80042592461,2264.4355570763682
35893.45628703173,2270.6361254677463
35942.53905129381,2280.384670992228
35990.80274683988,2293.6046475882295
36038.015131472224,2310.192080538397
36083.96112465923,2330.0192820312436
36128.445371493806,2352.938791725286
36171.29398591771,2378.787355399755
36212.355556226175,2407.389789708657
36251.50151801521,2438.562618211159
36288.62601033266,2472.117399602278
36323.64533237778,2507.86370105185
36356.497113268975,2545.6116965255196
36387.13929850841,2585.1743915063907
36415.549045763946,2626.369491849162
36441.721610938206,2669.0209461046898
36465.66929425606,2712.960198233063
36487.42050592194,2758.0271918471562
36507.019002125555,2804.0711685685187
36524.52333487948,2850.9513021144126
36540.00655322743,2898.537206502652
36553.55618844691,2946.7093511043026
36565.27455148334,2995.359406684941
36575.279366287104,3044.3905341816517
36583.70475699349,3093.717610485614
36590.702598617805,3143.267361336647
36596.444228214044,3192.9783387789025
36601.122493546434,3242.8006378693244
36604.954085474696,3292.6951937349286
36608.18205337185,3342.6324370008283
36611.0783336065,3392.5900183290246
36613.94602245221,3442.5492530436504
36617.12099124674,3492.489905588592
36620.97227366517,3542.382963379795
36625.90046663209,3592.1811837347395
36632.333215724815,3641.8074827788887
36640.71677469522,3691.141703856582
36651.50274299998,3740.006942208859
36665.129513534754,3788.157317305896
36681.99878145425,3835.269673022868
36702.44862724128,3880.941864920749
36726.72595601146,3924.699794345962
36754.96203656582,3966.0140742505882
36787.155088495885,4004.325372347624
36823.16305934796,4039.075589177258
36862.708040635225,4069.740719215175
36905.39168570792,4095.8609548059167
36950.719157758,4117.064370286525
36998.12804934565,4133.082021923638
37047.01853933375,4143.7539863515085
37096.78162778684,4149.027267137893
37146.82327748889,4148.947373056926
37196.583351808906,4143.645689243281
37245.54913665519,4133.324650691243
37293.263863560474,4118.242365132444
37339.331007989975,4098.6978784036755
37383.415274570434,4075.0178388041472
37425.24116947283,4047.5449546517793
37464.589964019164,4016.6283693740993
37501.29572132588,3982.615895781449
37535.240921189616,3945.8479397031633
37566.352095375965,3906.652884374292
37594.595784132376,3865.3436840427157
37619.97504712193,3822.2154149768044
37642.5267066161,3777.5435450974246
37662.319464492415,3731.5827043477234
37679.453013341685,3684.565764744173
37694.058251290604,3636.70307355681
37706.298704832465,3588.1817309746784
37716.37325758465,3539.164875390472
37724.52026637629,3489.791051007064
37731.023105286535,3440.17390525905
37736.217089839716,3390.4027221479996
37740.49755837792,3340.544662010494
37744.32856249631,3290.6500454511383
37748.25105076343,3240.7625272813225
37752.88851014273,3190.9363763075085
37758.946692870704,3141.2629417849444
37767.20244056744,3091.907160163221
37778.4753339299,3043.1519644237987
37793.576286128286,2995.4434436879096
37813.23112556488,2949.423636154405
37837.98577724792,2905.934113180479
37868.110913085766,2865.9765167625023
37903.53183876221,2830.6282301717793
37943.80692858369,2800.9284371785443
37988.16366886934,2777.7624928832884
38035.58237987304,2761.7728977906845
38084.90436375116,2753.313657701749
38134.93914188812,2752.44916580011
38184.552503258754,2758.98708299756
38232.72728568613,2772.5303148531507
38278.597209122956,2792.5346731317313
38321.4587904761,2818.363000572394
38360.76782882059,2849.330881668596
38396.126437293016,2884.7423387919457
38427.265268016396,2923.9159058847417
38454.02414584337,2966.202438377147
38476.3331235621,3010.9963200065695
38494.195083262006,3057.741666289303
38507.67040920365,3105.934902244229
38516.863882130776,3155.124825086887
38521.91372759348,3204.9110094292296
38522.98263789099,3254.9411969994962
38520.2505396016,3304.908140695668
38513.90886972594,3354.5462410417117
38504.15613597601,3403.6282157561445
38491.19455995342,3451.9619735631777
38475.227629489156,3499.3878155543402
38456.458414674125,3545.776056269051
38435.088529310546,3591.025138009858
38411.3176450486,3635.060302199904
38385.343489582716,3677.8328775667687
38357.362283922346,3719.320243209874
38327.56959865036,3759.5265211261117
38296.16163781629,3798.4840422031334
38263.33699524337,3836.2556046880145
38229.29897588487,3872.9374944855504
38194.25863868811,3908.6631484252084
38158.438798952964,3943.6071967731095
38122.07932163167,3977.989398097209
38085.444120039334,4012.077656266464
38048.830294472515,4046.188873105254
38012.5797039107,4080.6858577499743
37977.09281005635,4115.967968876222
37942.84368788376,4152.452815395412
37910.3935514622,4190.546568185384
37880.39815716721,4230.601783919247
37853.60270183036,4272.864608410959
37830.817633038016,4317.417759106708
37812.87160234009,4364.130548167774
37800.54407427191,4412.629847391344
37794.48804708864,4462.303614850514
37795.15906422869,4512.340795914185
37802.766609057915,4561.800949881203
37817.257636993985,4609.698781477293
37838.33263287825,4655.086495778815
37865.48665659218,4697.120571860542
37898.06411423807,4735.106291719695
37935.31648770983,4768.519829969128
37976.45526559561,4797.011948855502
38020.69593989252,4820.399064147043
38067.29195209804,4838.647344653262
38115.559464012455,4851.8544889152545
38164.89486820689,4860.232583532289
38214.78729753122,4864.094379986293
38264.828274553256,4863.844587879439
38314.72016824365,4859.977396940056
38364.28423186878,4853.08136682512
38413.46741234602,4843.852975744841
38462.34435529943,4833.1202442989925
38511.10645490556,4821.877239030789
38560.02317845076,4811.327235908062
38609.35389991626,4802.923339312987
38659.18817879751,4798.376196516186
38709.21491376717,4799.5710279395435
38758.483995199065,4808.324328287819
38805.30916367477,4825.972191637271
38847.46416568607,4852.935711833864
38882.655259642845,4888.5129827439005
38909.040308217176,4931.034447982363
38925.544616668056,4978.277654374997
38931.89812588966,5027.916120990227
38928.48177828247,5077.842819200152
38916.10904919938,5126.332468504093
38895.82602572015,5172.080745430136
38868.76190737377,5214.173650286106
38836.03081804115,5252.027706500418
38798.673987428214,5285.324831969983
38757.62982481099,5313.953297424506
38713.72167521113,5337.958941608482
38667.655971506465,5357.507206549778
38620.02596502251,5372.855037112933
