29199.12436461943,-2762.220826208409
29236.274045758386,-2728.69936173754
29275.448897446193,-2697.5687006235553
29316.44823434622,-2668.8834932516475
29359.076988994813,-2642.680903358108
29403.146963993946,-2618.982307436309
29448.477778055287,-2597.794972484649
29494.897545506807,-2579.1136772026844
29542.24332779322,-2562.9222517234266
29590.361393227246,-2549.1950192290606
29639.107318247807,-2537.8981294624364
29688.345960063853,-2528.9907793954585
29737.95132706564,-2522.426320341288
29787.806369947102,-2518.1532537944518
29837.802713222034,-2516.116120432872
29887.84034380471,-2516.2562881814424
29937.827270599944,-2518.5126461602053
29987.679166623242,-2522.8222118418826
30037.319003043805,-2529.1206589243184
30086.676682699952,-2537.3427733653684
30135.68867905565,-2547.4228447971736
30184.297685226138,-2559.295000186706
30232.452276572774,-2572.8934861806756
30280.10658942901,-2588.1529060977164
30327.220017745138,-2605.008417033529
30373.75692880624,-2623.395892043404
30419.686398664693,-2643.252051874738
30464.981967516855,-2664.5145702499744
30509.621414923215,-2687.1221562536607
30553.58655450893,-2711.0146169613768
30596.863047569448,-2736.132903064798
30639.44023483352,-2762.4191398979247
30681.310985488908,-2789.816645954227
30722.47156244491,-2818.269940701722
30762.92150268053,-2847.7247432520885
30802.663511400773,-2878.127963218006
30841.703368588012,-2909.4276848976438
30880.049846386533,-2941.573145754499
30917.71463559438,-2974.5147100121753
30954.71227935328,-3008.2038380553695
30991.06011192936,-3042.59305221954
31026.77820026408,-3077.6358994614734
31061.889285754685,-3113.2869113338847
31096.418723502968,-3149.501561639702
31130.39441606075,-3186.2362221204476
31163.846738514367,-3223.4481165430793
31196.80845160313,-3261.095273594589
31229.314599476984,-3299.1364790818593
31261.402388685754,-3337.5312280683497
31293.11104507933,-3376.2396777646322
31324.48164550525,-3415.222602226718
31355.556921541232,-3454.4413502007883
31386.381033013837,-3493.8578077765646
31416.99930974815,-3533.434367857436
31447.45796087554,-3573.133908798268
31477.803752101587,-3612.9197848686313
31508.08365259176,-3652.7558314256476
31538.34445454726,-3692.6063877795523
31568.632370079096,-3732.436340649008
31598.992611586807,-3772.2111907801627
31629.46896344166,-3811.897144692456
31660.103354273317,-3851.461232578063
31690.93544047021,-3890.871452102964
31722.002212527077,-3930.096936241114
31753.337636515374,-3969.1081413589245
31784.9723431324,-4007.877049624786
31816.933376447978,-4046.3773775541404
31849.244013589814,-4084.5847802463536
31881.92366520367,-4122.477038782249
31914.9878646458,-4160.034216492997
31948.448351601677,-4197.238768544256
31982.313253291144,-4234.075588645906
32016.587363745086,-4270.531976808714
32051.27251894379,-4306.597512993638
32086.368062994152,-4342.263823256005
32121.871398048916,-4377.524227540998
32157.77860834153,-4412.373261550909
32194.0851464696,-4446.806068944821
32230.7865677917,-4480.817664372155
32267.879296345764,-4514.402072287666
32305.36140287415,-4547.551350930457
32343.233372157185,-4580.254515105096
32381.498832851023,-4612.496375249042
32420.16521818727,-4644.256313858194
32459.244320877286,-4675.507022991108
32498.752699111104,-4706.213230480065
32538.71188750435,-4736.3304421345065
32579.148356431237,-4765.8037387465465
32620.093175426467,-4794.566650462732
32661.581304904375,-4822.540181865715
32703.650505738184,-4849.631985766293
32746.33979259792,-4875.735779085993
32789.6873356694,-4900.731275844224
32833.72841785445,-4924.483425307005
32878.49132087111,-4946.845687648414
32923.99708826151,-4967.654347521783
32970.25113324699,-4986.742542768516
33017.24569383579,-5003.926337355813
33064.95412398581,-5019.015869102829
33113.31993287138,-5031.843080026904
33162.27009220424,-5042.21875782089
33211.70416383496,-5049.968931109922
33261.49406402086,-5054.943365626274
33311.489797425245,-5056.995812953344
33361.51779029963,-5056.005519712136
33411.3854305909,-5051.881495352266
33460.884454265295,-5044.558554578267
33509.79641590668,-5034.003554043611
33557.89887289915,-5020.221758174776
33604.96893903484,-5003.245490137323
33650.789257888966,-4983.138675685456
33695.15314518753,-4959.994940465806
33737.86688078714,-4933.931158716075
33778.75473270928,-4905.087245027138
33817.66181431917,-4873.622590773877
33854.45394116486,-4839.709095040399
33889.02103010537,-4803.530327750677
33921.27629344793,-4765.276131640665
33951.15509548567,-4725.138328743315
33978.615245543726,-4683.308601996749
34003.63494824758,-4639.975015169547
34026.211908124526,-4595.32004579187
34046.36249122615,-4549.518964224376
34064.119787932155,-4502.737951620649
34079.53260152215,-4455.133016061314
34092.66410453475,-4406.848981987462
34103.59041158493,-4358.0186636722265
34112.39987680815,-4308.762422247138
34119.19212196086,-4259.187739739498
34124.07752938324,-4209.388980322482
34127.17702045002,-4159.447248105629
34128.62188563094,-4109.430293814437
34128.55413135521,-4059.3925211951528
34127.12696992894,-4009.3750600150815
34124.505615157825,-3959.405952368889
34120.868398330516,-3909.5005026444182
34116.408024646065,-3859.661878828023
34111.33306220796,-3809.882081008881
34105.86951214207,-3760.1434305842854
34100.262370766104,-3710.4207601776443
34094.77704942683,-3660.6845004829916
34089.70038045309,-3610.9048660399685
34085.340909963066,-3561.057299968889
34082.02805044572,-3511.1292522648173
34080.1096103158,-3461.1282064647603
34079.947201555544,-3411.090636296069
34081.909082918646,-3361.0912820702024
34086.36019263471,-3311.2518254724614
34093.64944866663,-3261.747786563135
34104.09485296687,-3212.812359719941
34117.96744987824,-3164.7360340792306
34135.47564044551,-3117.8612515996256
34156.75160500328,-3072.5720063951458
34181.841521706665,-3029.2790573897446
34210.70086252705,-2988.4021296773
34243.19537577273,-2950.350938893842
34279.10758614954,-2915.5069791858796
34318.14794421215,-2884.2077678271007
34359.96928098328,-2856.734734614439
34404.183033804045,-2833.3053290155485
34450.37578624279,-2814.069336362713
34498.12493112173,-2799.10894424631
34547.012625666124,-2788.4418232625612
34596.637577491594,-2782.0263785229436
34646.62451976957,-2779.7683420950857
34696.63147841419,-2781.5279859406505
34746.35509606575,-2787.127369078697
34795.53437005072,-2796.3571668381223
34843.95319035898,-2808.9828093093515
34891.44206494314,-2824.749695037601
34937.87938617977,-2843.3873462529154
34983.19248402425,-2864.612545135193
35027.358672735696,-2888.131321405305
35070.406478837074,-2913.639574801268
35112.41691479532,-2940.822425215915
35153.524773682766,-2969.351857919094
35193.918849726855,-2998.883248443095
35233.84166750225,-3029.048706952832
35273.58723272617,-3059.4473229184023
35313.489367646245,-3089.6402350939625
35353.912156230035,-3119.132237930193
35395.21525066281,-3147.378593349865
35437.727685279046,-3173.769502738578
35481.73660043866,-3197.5808267790726
35527.38481182873,-3218.076097499773
35574.649446310774,-3234.5018172886926
35623.32906997408,-3246.0809261677205
35672.9983297141,-3252.141876860692
35723.03600790771,-3252.156383600813
35772.66820209317,-3245.797786289949
35821.03542425881,-3232.975885611415
35867.26675706829,-3213.832511924917
35910.54780845254,-3188.7215076699736
35950.172257020866,-3158.164627111932
35985.57403414444,-3122.80168808957
36016.34036708358,-3083.339589349716
36042.21005074137,-3040.5075609398286
36063.06170102132,-2995.020980105263
36078.89660592321,-2947.554442074207
36089.81970309496,-2898.723120742959
36096.02117548969,-2849.0708389335223
36097.76017832931,-2799.0630530813223
36095.3515304132,-2749.083088291711
36089.15574524108,-2699.4302253431656
36079.572552475925,-2650.3185811676813
36067.037993078855,-2601.8761069651155
36052.02518487214,-2554.14349492596
36035.04895827027,-2507.073401986804
36016.67464417414,-2460.5312595365904
35997.531201008445,-2414.3001353835516
35978.328318626154,-2368.093639399133
35959.8756244772,-2321.582442216834
35943.099040416026,-2274.4407457495577
35929.044484858656,-2226.4172371266773
35918.85389860654,-2177.428184763987
35913.69737665066,-2127.6570314822025
35914.65473846139,-2077.628787994077
35922.56302623118,-2028.2203165157584
35937.87295065604,-1980.5825339747764
35960.566052128306,-1935.9865305751564
35990.1631692581,-1895.6402355433156
36025.8166206646,-1860.5308224544863
36066.44965146255,-1831.327887570688
36110.90158589712,-1808.352182031243
36158.05018150558,-1791.5932824632757
36206.900183349404,-1780.7528365968474
36256.63966875472,-1775.2933038757317
36306.67111232505,-1774.4789074978382
36356.62365819547,-1777.40154847759
36406.348637056595,-1782.9891137849597
36455.893341044844,-1789.997685444991
36505.43963938611,-1796.9952803399565
36555.18901601404,-1802.3618975076051
36605.1873251894,-1804.3427319773605
36655.127827472264,-1801.2323129702454
36704.24499344155,-1791.687546119592
36751.44905905994,-1775.089200210191
36795.71892413333,-1751.7686829498657
36836.52908804288,-1722.8144529663352
36874.204424852134,-1689.884382904214
36909.95950424966,-1654.87809438947
36945.724881269,-1619.8821634648923
36983.745590285376,-1587.350465449139
37025.86741369581,-1560.3462504289512
37072.55002181413,-1542.346079080117
37122.205759052566,-1536.2271476950623
37171.748388159074,-1543.2380319248864
37217.856665556385,-1562.6786682814786
37257.98976863006,-1592.5681710274685
37290.701923339766,-1630.4370572117757
37315.505503975415,-1673.8974635544755
37332.561473450114,-1720.9410466477655
37342.45580042328,-1769.9923185852513
37345.99882688011,-1819.9054142515274
37344.135010554506,-1869.9091611572658
37337.89308097181,-1919.5563815895307
37328.307011326644,-1968.6675620783737
37316.40138956736,-2017.2684370231366
37303.140134202695,-2065.517009522272
37289.392494573556,-2113.629231339013
37275.90516601088,-2161.815061421534
37263.26745255816,-2210.2306486035395
37251.90385482148,-2258.961028795692
37242.074816473316,-2308.0239583213347
37233.903123551194,-2357.389992882345
37227.40268091353,-2407.0037677094997
37222.51469498432,-2456.8022626930074
37219.13824574795,-2506.72603090481
37217.15117760827,-2556.724374004828
37216.425983707406,-2606.7569345578268
37216.833625431806,-2656.7930894563233
37218.247019905735,-2706.8109384141144
37220.54033537452,-2756.7961736660013
37223.58619814351,-2806.7411998706657
37227.25558443329,-2856.644292050488
37231.41474921479,-2906.5089522795656
37235.92471532159,-2956.343109392975
37240.64107472144,-3006.158157063746
37245.41432030466,-3055.9677861406067
37250.091249685465,-3105.786551192204
37254.51697135689,-3155.6282605224433
37258.537158673986,-3205.504317564754
37262.00118073997,-3255.42208497818
37264.76516191582,-3305.3835029437446
37266.695343814514,-3355.3840755528367
37267.67226735208,-3405.4123517709118
37267.59401378142,-3455.450103889599
37266.37983333112,-3505.473184002382
37263.97304352059,-3555.453080669554
37260.343231101906,-3605.3590645543604
37255.4888894095,-3655.160853006455
37249.43841705944,-3704.83151410568
37242.250939730024,-3754.3504300829923
37234.01646432893,-3803.7060405763173
37224.8552370205,-3852.8980611691336
37214.91757946363,-3901.93912544315
37204.38261019737,-3950.8553551851587
37193.45734498825,-3999.6858966295563
37182.37550344893,-4048.4811429906736
37171.395947264544,-4097.29950741807
37160.80126704221,-4146.202842069246
37150.895517901525,-4195.250365976082
37142.00141265805,-4244.491385742249
37134.456124876015,-4293.95705677535
37128.606111895504,-4343.651704407051
37124.798396396975,-4393.5445024152805
37123.375684354716,-4443.561899974988
37124.649094261375,-4493.583861557549
37128.88666094946,-4543.4414677125615
37136.42900422199,-4592.907940674257
37147.40330681385,-4641.727295532211
37161.94933953385,-4689.6043160078
37180.13467047563,-4736.220414697215
37201.941634463845,-4781.256855121587
37227.293571307106,-4824.396321998256
37256.11924708587,-4865.297640125972
37288.16368433876,-4903.728228417532
37323.20925904014,-4939.444034607724
37360.974599856054,-4972.270128263849
37401.17254763692,-5002.068245708524
37443.48692934942,-5028.775505370898
37487.63026549956,-5052.337084149979
37533.30788844306,-5072.766370539662
37580.22212515847,-5090.168393038096
37628.11908084502,-5104.648587181103
37676.76062220013,-5116.386645468492
37725.94569555222,-5125.585325462632
37775.50403584636,-5132.4957919179205
37825.300430638694,-5137.405313391591
37875.23355576609,-5140.640517182404
37925.23435148834,-5142.565087324696
37975.261886555185,-5143.579565647251
38025.29679863476,-5144.119092971097
38075.33179761723,-5144.6505242442945
38125.35931233115,-5145.66602340538
38175.35686567773,-5147.672957483282
38225.27172056535,-5151.1786398100185
38275.00740186289,-5156.668969534853
38324.41550231208,-5164.58228302357
38373.296406594585,-5175.2798333739165
38421.4115035674,-5189.017293205054
38468.50738033598,-5205.921710276534
38514.34974364994,-5225.978120237938
38558.76235491795,-5249.028128129001
38601.66523054007,-5274.779380519021
38643.106473157335,-5302.822342638614
38683.28343121267,-5332.648452451352
38722.54989330852,-5363.663455177059
38761.406313613676,-5395.190664937069
38800.46916569469,-5426.46174733353
38840.414321046315,-5456.597616914674
38881.890114122325,-5484.589409987541
38925.401726368706,-5509.297982620737
38971.18227838267,-5529.494662837958
39019.08395465927,-5543.958049981521
39068.53188720603,-5551.617513422901
39118.569613120424,-5551.704563440181
39167.98901291592,-5543.8606387554855
39215.502468284685,-5528.166751678515
39259.904359266366,-5505.094792133687
39300.18515834381,-5475.407934539571
39335.58760402469,-5440.045226883252
39365.614197131916,-5400.017052984335
39390.00311839512,-5356.3246611461645
39408.688730952745,-5309.906080985385
39421.758213078916,-5261.604764685052
39429.41103810782,-5212.155244784028
39431.924396669245,-5162.180283201741
39429.62540729266,-5112.195062097414
39422.86977017869,-5062.615188188551
39412.02600515653,-5013.766329475015
39397.46428225753,-4965.894093949349
39379.54890991938,-4919.173314091261
39358.6336808761,-4873.716271543852
39335.05943158933,-4829.579637677023
39309.153321054706,-4786.770063233188
39281.22946917063,-4745.248459190327
39251.59071182765,-4704.933098237252
39220.531330371174,-4665.7017525164065
39188.3406969177,-4627.393184515455
39155.307839503,-4589.808435417332
39121.7269596454,-4552.7125132613555
39087.903906047344,-4515.8372646853895
39054.16348655369,-4478.886391856127
39020.85724497495,-4441.543693430752
38988.37091129712,-4403.485569539108
38957.13017255417,-4364.398505730164
38927.60282282003,-4324.001507997548
38900.294981075785,-4282.072245510981
38875.73926380945,-4238.4741068980165
38854.473871646085,-4193.179910808452
38837.01351626581,-4146.287288780999
38823.815508138716,-4098.021396781231
38815.246255307764,-4048.722775394097
38811.5539879962,-3998.8213120171154
38812.85235788912,-3948.800259782933
38819.117090361455,-3899.15606081207
38830.195059386686,-3850.359821147264
38845.8229637548,-3802.824959498072
38865.65171388391,-3756.8835367328147
38889.27265835939,-3712.7718242154447
38916.242519028776,-3670.624262157118
38946.104926087006,-3630.474229808124
38978.40742401926,-3592.2598960738515
39012.71359346177,-3555.833642582338
39048.6104760329,-3520.9739530911143
39085.71185017508,-3487.3990890647747
39123.65816253019,-3454.782214483616
39162.114133948955,-3422.767822453342
39200.76525407006,-3390.9893082915905
39239.31452136595,-3359.0873169464785
39277.48079512565,-3326.7281056820416
39314.99990360497,-3293.6207140708952
39351.629142189704,-3259.531396002872
39387.15504468571,-3224.2937335654174
39421.4034933697,-3187.8132413013436
39454.25059635957,-3150.066050555505
39485.63251271902,-3111.0922389365487
39515.55261035636,-3070.9852505727495
39544.08488942243,-3029.8793887263055
39571.37327584402,-2987.9374427830385
39597.62696822505,-2945.340183305795
39623.11237681573,-2902.2788683858575
39648.14231009122,-2858.951217156003
39673.063015453416,-2815.5606490501486
39698.239578144,-2772.3180349775507
39724.040132855924,-2729.444799180514
39750.819412315774,-2687.1759796058013
39778.902352917976,-2645.7618361519617
39808.568740068185,-2605.466821233331
39840.04009384199,-2566.5651936124204
39873.47004286651,-2529.3332000404794
39908.9392238525,-2494.0384374476307
39946.455274149426,-2460.92757246243
39985.957850425126,-2430.213890120308
40027.327966374505,-2402.066106608617
40070.40045346018,-2376.5995524835844
40114.97810803902,-2353.8703331417046
40160.84610692836,-2333.872548396399
40207.78549035418,-2316.5382222025255
40255.58482986073,-2301.7393213202017
40304.049525402996,-2289.2911374014507
40353.00844370018,-2278.9563431218003
40402.31778679642,-2270.449167880502
40451.86216432527,-2263.4393338718605
40501.55285688077,-2257.5556225811843
40551.32323893423,-2252.389190945336
40601.1213273463,-2247.4970178294266
40650.899493090874,-2242.406122954045
40700.60157724212,-2236.61943174046
40750.14802966126,-2229.624299854261
40799.42023805313,-2220.9046657370436
40848.245854528766,-2209.9574580601147
40896.38747237281,-2196.313173382826
40943.53719217029,-2179.5594950928635
40989.319189646776,-2159.365661479849
41033.301262152134,-2135.504385176724
41075.014674572034,-2107.8678864338035
41113.97991371502,-2076.4752580571762
41149.7347546347,-2041.4698193665456
41181.860733862275,-2003.1069045813817
41210.00474989395,-1961.7341089343322
41233.89376876123,-1917.7669595858197
41253.34204455836,-1871.6631528342173
41268.25147229289,-1823.8980424911392
41278.60645884913,-1774.9432584786146
41284.465004846395,-1725.2494616982306
41285.94763788069,-1675.2334957949395
41283.22557101358,-1625.2696665726999
41276.509109398125,-1575.6845706075162
41266.03698251395,-1526.754765316004
41252.06698806572,-1478.7065680373325
41234.868113290926,-1431.7173404830864
41214.71414823329,-1385.9177183541988
41191.87871237208,-1341.3943584497638
41166.631567144526,-1298.192882715178
41139.2360695276,-1256.3207938538608
41109.94762540837,-1215.7502189341344
41079.013017894125,-1176.4204073471408
41046.67050894952,-1138.2399704288607
41013.15063809618,-1101.0889053396795
40978.677665219715,-1064.8204983492892
40943.47162147611,-1029.2632544322446
40907.75093778485,-994.2230512434753
40871.735608359915,-959.4857636841411
40835.650810434316,-924.8206443310925
40799.73083483177,-889.9847643832845
40764.22308282998,-854.7288040780768
40729.39175791852,-818.804411854805
40695.520743878995,-781.973209520511
40662.915045903894,-744.0172959501833
40631.90012609333,-704.7508025260986
40602.818540073065,-664.0317162287623
40576.02351504086,-621.7728798791244
40551.86950125185,-577.9508946672034
40530.700224158274,-532.6116748473411
40512.835256134924,-485.8716846939654
40498.55648409998,-437.9143989134507
40488.09596463338,-388.98216927311995
40481.62649048675,-339.36430457139164
40479.255784874666,-289.3826346463334
40481.02470161615,-239.37604159045475
40486.90927163328,-189.68538966551458
40496.82600853809,-140.64002515177816
40510.63962701899,-92.54664151605047
40528.17224301308,-45.68090871349117
40549.2131810082,-0.28191968461600236
40573.52866044686,43.45074928502186
40600.87081981638,85.35772602139954
40630.98572454597,125.31871125320342
40663.620168841124,163.2499688904575
40698.52721077492,199.10084236534345
40735.47047254783,232.84964372568282
40774.22729767603,264.49919687389547
40814.59089035876,294.0722534113953
40856.37157620611,321.60694448118096
40899.39732396708,347.15238716046497
40943.5136597444,370.76452960315055
40988.58309202456,392.5022943046261
41034.484150197226,412.42406195626864
41081.110122774524,430.58452756437543
41128.367565398,447.03195405585876
41176.17463377883,461.80584490886355
41224.45928366909,474.9350551255181
41273.157369482324,486.4363581003603
41322.21066590621,496.3134838877567
41371.56483333034,504.55664150682617
41421.16734848768,511.14253384220257
41470.965426390634,516.0348680605308
41520.903967978236,519.1853569198587
41570.92357890053,520.5351965600313
41620.95871701469,520.0169940444525
41670.93603746785,517.5571029892228
41720.77301242913,513.0783083376195
41770.376905356075,506.5027825107388
41819.64417525551,497.75521620111573
41868.46037359461,486.7660099677335
41916.700575278395,473.4743999159152
41964.230356630425,457.8313845066892
42010.907300035775,439.8023219127721
42056.58297022328,419.369079408568
42101.10527494731,396.5316379145215
42144.32109680319,371.30908454072886
42186.07906602641,343.73996113645904
42226.2323381002,313.88197402454074
42264.64124506741,281.8111056221164
42301.17570443036,247.62019922587524
42335.71729213184,211.41711139084555
42368.16091340274,173.32254068540468
42398.416034142225,133.46764694178253
42426.40746318935,91.99157223137115
42452.07570017234,49.03896519478357
42475.37688317926,4.75759596070501
42496.282384636346,-40.703868311534
42514.77811252764,-87.19787540980356
42530.86357794491,-134.57975337919314
42544.55078974705,-182.70921104062725
42555.8630337722,-231.45156937881094
42564.83358855921,-280.6787306363443
42571.504422757775,-330.2699004865751
42575.92491206253,-380.1120847220717
42578.150606195915,-430.10038578150585
42578.24206952599,-480.13812651688244
42576.26381270435,-530.1368292452419
42572.283327292025,-580.0160777052199
42566.37023080693,-629.703288363993
42558.59552605587,-679.1334158855813
42549.0309756668,-728.2486156693155
42537.74859080778,-776.9978844256452
42524.820231523714,-825.33669783716
42510.31731523039,-873.2266625771772
42494.3106296518,-920.635198442002
42476.87024605804,-967.5352648831907
42458.06552933365,-1013.9051451987056
42437.96524154009,-1059.7283005326276
42416.637736351826,-1104.9933049172075
42394.15124291127,-1149.6938718068968
42370.57423800542,-1193.8289811609761
42345.97590728753,-1237.4031149683142
42320.42669706921,-1280.4266067420065
42293.998959751334,-1322.9161074073477
42266.767697865216,-1364.8951655930496
42238.811413070405,-1406.3949135358587
42210.21306909024,-1447.4548411537523
42181.0611794351,-1488.1236285471948
42151.45103359255,-1528.4599919994528
42121.486077182126,-1568.5334791020184
42091.27946244206,-1608.425125473382
42060.955783650556,-1648.227858905921
42030.65300394146,-1688.0465065895978
42000.52456440311,-1727.9972310641328
41970.741636315506,-1768.2061922035596
41941.495431296426,-1808.8072139391527
41912.99941831491,-1849.9382341984672
41885.4912106382,-1891.7363464614175
41859.23378864215,-1934.3313172651797
41834.51562822056,-1977.8375964667714
41811.64923676034,-2022.3450332985637
41790.96759227733,-2067.9087619391184
41772.81807176925,-2114.5389957822263
41757.553669162306,-2162.1917177110568
41745.52163868898,-2210.761403372942
41737.050117437946,-2260.0768966474075
41732.43370007459,-2309.901327486414
41731.91925524282,-2359.936529966558
41735.69339327587,-2409.8318521297024
41743.87286836162,-2459.196665444256
41756.498843599606,-2507.6154091511717
41773.535444850706,-2554.663741387078
41794.87249321703,-2599.924352765787
41820.331846881614,-2643.0012016142837
41849.676474637214,-2683.5312790929725
41882.62125083221,-2721.1934160909063
41918.844486678216,-2755.714022025423
41957.999351147,-2786.869945906093
41999.72453384391,-2814.4888501665678
42043.653716325585,-2838.447590448979
42089.42361455933,-2858.6691176170266
42136.68051543983,-2875.1183854241863
42185.08534823421,-2887.797681467495
42234.31740940158,-2896.741719136421
42284.0769028457,-2902.0127474982783
42334.08647533868,-2903.69586264878
42384.09192647373,-2901.894642114436
42433.86226079672,-2896.7271745541475
42483.18923193053,-2888.3225196381118
42531.88650824039,-2876.817605964993
42579.788569276345,-2862.3545562248323
42626.74942324985,-2845.0784165986584
42672.64121880143,-2825.135259912609
42717.35280949401,-2802.6706279775476
42760.78831674789,-2777.8282768237805
42802.86572612496,-2750.749188444772
42843.51554274224,-2721.570813675124
42882.67952391836,-2690.426512587496
42920.309500733354,-2657.4451610534065
42956.36629484878,-2622.7508947036463
42990.818732564985,-2586.462964331892
43023.64275460663,-2548.6956797283083
43054.820617473044,-2509.5584219466054
43084.34018033903,-2469.155707032396
43112.1942704165,-2427.5872871973943
43138.38011933212,-2384.9482782169835
43162.89886335032,-2341.3293043568715
43185.75510103475,-2296.8166543004213
43206.956503019,-2251.492443276067
43226.51346975635,-2205.4347778475963
43244.438834263005,-2158.717920639516
43260.747607819205,-2111.4124526931314
43275.4567672677,-2063.5854312759798
43288.58508293596,-2015.3005409109116
43300.15298633988,-1966.6182352500036
43310.1824767828,-1917.5958672773925
43318.69706583608,-1868.287805234645
43325.721758558066,-1818.7455316457297
43331.283070252284,-1769.0177228738248
43335.40907761376,-1719.1503067524145
43338.129503284756,-1669.1864959768156
43339.47583312025,-1619.166795099395
43339.48146582896,-1569.1289791395711
43338.18189506769,-1519.1080419990978
43335.61492449882,-1469.1361130948017
43331.82091673505,-1419.2423409170751
43326.84307747458,-1369.452742654491
43320.727776449436,-1319.7900196584146
43313.524907057545,-1270.273339444843
43305.28828670738,-1220.918086238385
43296.076099951795,-1171.7355838732185
43285.95138639333,-1122.7327972933597
43274.98257505567,-1073.912022071499
43263.24406635343,-1025.2705754139602
43250.816861838284,-976.8005071375885
43237.78924037465,-928.4883551496087
43224.257477059815,-880.314977000573
43210.326597724605,-832.2554969481612
43196.11115681234,-784.2794162938153
43181.73601935587,-736.3509428793778
43167.33711813406,-688.4296025297535
43153.06214445127,-640.47119941956
43139.071115138286,-592.4291918537064
43125.53673960276,-544.256542362095
43112.64449014568,-495.90808362246435
43100.59225856098,-447.34341197726434
43089.589465939134,-398.5302764068471
43079.855485787055,-349.4483726581444
43071.61724934312,-300.09338242944466
43065.1059326438,-250.48102237254096
43060.55268216633,-200.65079751493303
43058.18342051362,-150.66910220724026
43058.212880426676,-100.6312937885337
43060.83813213311,-50.66239250259678
43066.23197715127,-0.9161420322638607
43074.536659675934,48.427705396867914
43085.85837525506,97.1678520973226
43100.26302415041,145.0874663044667
43117.77356397754,191.96138852431207
43138.36917601501,237.56407094178564
43161.98629467783,281.67774090727465
43188.52138660613,324.10029777138857
43217.83522849505,364.6525271965255
43249.75833728426,403.18433074305307
43284.09715867532,439.5797993287687
43320.64061669453,473.76108660483675
43359.166657832604,505.6911466086208
43399.44847437092,535.3754796325068
43441.260148699446,562.8630772549615
43484.38151149903,588.2467722691803
43528.60204254331,611.6631843345477
43573.72365835048,633.292410319634
43619.562225071684,653.3575411238108
43665.94761208336,672.1239940180554
43712.72207258469,689.898529626031
43759.73672163082,707.0276743388232
43806.84590948032,723.8950956208841
43853.8993991704,740.9172940721135
43900.732496469354,758.5368177721595
43947.15468090129,777.2121368052824
43992.93784222082,797.4034341765137
44037.80585513196,819.553981571539
44081.42774387096,844.067540724887
44123.41683048798,871.2833171954073
44163.33776951747,901.4511600744813
44200.722151678165,934.7105481335901
44235.091615243204,971.0769975004605
44265.98564879768,1010.4386308033326
44292.99010941093,1052.5639243698165
44315.76234862059,1097.119605755042
44334.049728850885,1143.695971972588
44347.699848984295,1191.8360039804015
44356.66245063734,1241.0646745253257
44360.98424114501,1290.9155866251688
44360.79860902055,1340.9531447886457
44356.31237128841,1390.7895283710825
44347.79144407719,1440.0965717497907
44335.54697085697,1488.613193466333
44319.92290990327,1536.149256158997
44301.285713310484,1582.5867654048827
44280.016477020166,1627.8792147191
44256.50560477262,1672.0496178901615
44231.15007337391,1715.1875628595874
44204.35325687004,1757.445295566229
44176.5271117024,1799.0324508286699
44148.09666850585,1840.208859338096
44119.50633834431,1881.2744262390759
44091.227221597714,1922.5549332160745
44063.76423493543,1964.3828360676769
44037.6608976571,2007.0724639297491
44013.49919100183,2050.890253782039
43991.891773453935,2096.022319104907
43973.46434195743,2142.5433890629834
43958.82782623243,2190.392621955468
43948.542675602155,2239.361897995104
43943.08025012539,2289.1005726351746
43942.788088950736,2339.137460314086
43947.865496769686,2388.9169624816805
43958.35362698803,2437.843258504373
43974.14085102369,2485.3253750039717
43994.9810319088,2530.8168967352617
44020.52039153401,2573.846369621408
44050.32819995469,2614.037045722023
44083.927213731884,2651.1167224073615
44120.82105037805,2684.919684607151
44160.516987622854,2715.3832136069504
44202.54371725674,2742.5410160024953
44246.46425236813,2766.5155214766637
44291.884507161405,2787.5104966612894
44338.45811004322,2805.8049386458906
44385.88784816568,2821.7487824678383
44433.92383556523,2835.7605626147993
44482.35809533177,2848.3267576467942
44531.014812225716,2860.0020412128797
44579.73516054118,2871.4089789522386
44628.35555661954,2883.2347982392594
44676.67876894354,2896.2217770073516
44724.43895794277,2911.1468682254763
44771.26466773945,2928.7861228537804
44816.64766555402,2949.8613896245097
44859.92875947428,2974.971566857871
44900.311670282834,3004.517902357601
44936.91043624453,3038.639612937012
44968.82534012037,3077.1779245957587
44995.23159853348,3119.6806330112195
45015.46006477298,3165.447348677686
45029.05272990668,3213.603720287956
45035.78529653146,3263.1867944128044
45035.65912515981,3313.224796510279
45028.87124590494,3362.800471490011
45015.772872645066,3411.093923401841
44996.82528626341,3457.406052826366
44972.55904227664,3501.1664401661455
44943.53961255622,3541.9302905082436
44910.34043670821,3579.3686358558302
44873.523073045704,3613.255104622099
44833.62347620226,3643.451617253685
44791.14318277879,3669.894541820024
44746.54423553523,3692.582295744882
44700.24676961088,3711.5649700464046
44652.628307719984,3726.9362615210966
44604.02400131155,3738.8279988399804
44554.72711645652,3747.407445438655
44504.98913607492,3752.877451375167
44455.01900924884,3755.4798115853127
44404.98118398559,3755.502088991232
44354.99236895105,3753.288039460873
44305.11756001493,3749.252271320883
44255.3668424245,3743.8994995359276
44205.69619135564,3737.8482946035906
44156.01800108969,3731.8586663145607
44106.230259032076,3726.8597962251106
44056.275688612026,3723.968919076179
44006.24019393214,3724.483495723487
43956.48736461607,3729.8175213154323
43907.79706153491,3741.3504001923125
43861.43886823125,3760.18174950602
43819.0998679741,3786.847900625622
