27994.051536971467,327.18550399472855
28043.577056680046,334.74118467498494
28093.674795048126,334.4460603714756
28143.1560250354,326.60513785587716
28190.991138753958,311.71644156387924
28236.330912668443,290.4050853495401
28278.506559089317,263.36658202469255
28317.01657581394,231.32222266824743
28351.506707981946,194.9864310849943
28381.747423230194,155.04453604923495
28407.611668907386,112.1388971681062
28429.054467996346,66.86134203801228
28446.095090153165,19.75013577113371
28458.802020803734,-28.709958283458487
28467.280655807674,-78.08564123160726
28471.6634992194,-127.99190083095777
28472.102583378604,-178.08830990298847
28468.763828246192,-228.075256130061
28461.82308650572,-277.69044915007487
28451.46366778964,-326.7059874312117
28437.87519255331,-374.9262447315551
28421.253685440737,-422.18684904471036
28401.802882120413,-468.35507202124325
28379.736790252795,-513.33201595953
28355.28361545106,-557.0570599668041
28328.69126191489,-599.5150788594218
28300.23474700851,-640.7468993696582
28270.226089543998,-680.863191574918
28239.0276045539,-720.0613062452584
28207.07004083745,-758.6431008749364
28174.87757469038,-797.0291888547754
28143.101638479206,-835.7609020744953
28112.563292309387,-875.4758396799444
28084.296834754834,-916.8386588053461
28059.573208459515,-960.4117602589549
28039.86516131113,-1006.4709079626018
28026.7160016547,-1054.812592332304
28021.511119129656,-1104.639301330535
28025.215894733734,-1154.5999082755857
28038.182545215845,-1202.9907374694337
28060.09939563022,-1248.0405638639131
28090.08289446389,-1288.175967872716
28126.855761406627,-1322.1999583381566
28168.944030997867,-1349.374469011536
28214.85012560876,-1369.4368508250416
28263.191466432345,-1382.5887021259425
28312.810203835827,-1389.5021760008785
28362.872114926955,-1391.4074054032692
28412.95738810264,-1390.244710582332
28463.039793423948,-1388.9196493918475
28513.06060443897,-1391.935239398622
28561.349110645133,-1405.280168416686
28602.88022464068,-1433.2542004667534
28631.06017741088,-1474.653792733384
28642.00481477001,-1523.5398132905864
28636.059810421157,-1573.2887788303667
28616.17841032935,-1619.2777436106014
28586.04228560587,-1659.3019679793779
28549.07328721755,-1693.1145453032618
28508.10112942029,-1721.945633325959
28465.43737112428,-1748.2105044162759
28423.2942155471,-1775.3085687099183
28384.46038834538,-1806.9616245412915
28352.58141782177,-1845.5983216031216
28331.21397323029,-1890.9020654281114
28322.325274676004,-1940.2018246951234
28325.79977616736,-1990.1793784165998
28340.105449461273,-2038.1928469500367
28363.190777936274,-2082.656608829401
28393.06367010142,-2122.875318792968
28428.0398448088,-2158.7441507770236
28466.79361354711,-2190.493618389271
28508.32081186765,-2218.5178696137286
28551.874623571097,-2243.2751180823097
28596.901411046827,-2265.2395692823106
28642.986528399048,-2284.8866131247696
28689.811679012648,-2302.6980543660084
28737.121808148102,-2319.178146758464
28784.697934992255,-2334.8738522463004
28832.331675680354,-2350.3939202161882
28879.797188260774,-2366.421228168525
28926.817318503847,-2383.711696312016
28973.023774929476,-2403.071896566501
29017.916979362126,-2425.3081350835973
29060.83892075736,-2451.1450693347624
29100.977680540997,-2481.123500940692
29137.418794426256,-2515.5016756830955
29169.243264776,-2554.1928901361043
29195.65147778321,-2596.765347482451
29216.080000950224,-2642.5090833179224
29230.282775063573,-2690.5517997203615
29238.365517547114,-2739.99365111518
29240.780699254097,-2790.033619179568
29238.30164751861,-2840.0705080914568
29231.99682530768,-2889.770556253418
29223.221554121945,-2939.0946008580113
29213.63545030121,-2988.267861597657
29205.234909106293,-3037.6579061233383
29200.345880339428,-3087.518183544157
29201.457680776777,-3137.604272294278
29210.793022640428,-3186.82365372325
29229.715123960625,-3233.20869850103
29258.309486047387,-3274.342980313983
29295.412552164064,-3308.005064288805
29339.027371671615,-3332.654846838176
29386.84847198323,-3347.589932386777
29436.67151618388,-3352.8430342760703
29486.62074030804,-3348.9697396669244
29535.227901106617,-3336.834700284874
29581.421702314736,-3317.4431147622086
29624.475328464705,-3291.8252969331543
29663.941305714005,-3260.965736815822
29699.588629131373,-3225.7643889512606
29731.348389109793,-3187.019363478822
29759.269526607262,-3145.4229221187347
29783.48420532465,-3101.5652084955213
29804.18146547407,-3055.94207797932
29821.587645501466,-3008.964751347094
29835.95216345704,-2960.9699260902894
29847.53745678868,-2912.2295694616564
29856.612102627147,-2862.9599917772493
29863.446343693024,-2813.3300312559118
29868.3094152145,-2763.4683234168506
29871.46820402872,-2713.469712315647
29873.186875105835,-2663.4009094116154
29873.727177230223,-2613.305532301876
29873.349192694244,-2563.208668081266
29872.31232945006,-2513.1211089441813
29870.87637178957,-2463.043402232278
29869.302410911445,-2412.9698427162516
29867.853473899366,-2362.892509275452
29866.794663987705,-2312.8054084433825
29866.39262333699,-2262.708731152686
29866.914140151883,-2212.613156117267
29868.623753835545,-2162.5440471455986
29871.78027295226,-2112.5453011955296
29876.632215287373,-2062.6825239914965
29883.41230452573,-2013.045159887295
29892.331301812468,-1963.747202363953
29903.571590712832,-1914.926175689551
29917.281042253504,-1866.7402095251518
29933.567734416083,-1819.3632131182437
29952.496068175788,-1772.9783649221185
29974.084706716625,-1727.7703282198604
29998.30658160945,-1683.9167456249324
30025.090990845994,-1641.579628745349
30054.32759694847,-1600.8972359893046
30085.871953754897,-1561.976933055385
30119.55207101239,-1524.889383141915
30155.17547429027,-1489.6642495438266
30192.53622753707,-1456.28744224542
30231.42144112164,-1424.6998247564438
30271.616870437803,-1394.7972301118782
30312.911302336008,-1366.4316184817765
30355.09951797098,-1339.4132385531523
30397.98370812623,-1313.5137207271669
30441.373305520094,-1288.470118057406
30485.083298836784,-1263.9900024687568
30528.9312182392,-1239.7577960443118
30572.733140718545,-1215.4425420023458
30616.299252028442,-1190.7072669198228
30659.429695125993,-1165.2199292449764
30701.911582629073,-1138.6656816101645
30743.51808370584,-1110.7598220343539
30784.010348044932,-1081.2604417949779
30823.14267174822,-1049.97950274424
30860.670779937176,-1016.791008108334
30896.362510083734,-981.6351417420889
30930.009683370787,-944.5177324899671
30961.4396882078,-905.5050517118824
30990.525337172083,-864.7146131122521
31017.191865864894,-822.3031562298587
31041.42041211401,-778.4532573006073
31063.24781145679,-733.3600049612207
31082.762957262115,-687.2189549783649
31100.100240563595,-640.2162254801983
31115.430700145516,-592.521200167149
31128.951511877298,-544.2819380121626
31140.874380060883,-495.623082995586
31151.41331398262,-446.64584457290283
31160.772217499478,-397.4294868393403
31169.13270564137,-348.0337275983265
31176.642586145383,-298.5015126594938
31183.405485357456,-248.86179369004006
31189.472129974623,-199.13218142934318
31194.83379716512,-149.32162819611673
31199.418410171384,-99.43354989713465
31203.089697141782,-49.469951732073206
31205.649768364477,0.5628973163009849
31206.84541043184,50.646933705811335
31206.37832277076,100.74306231525195
31203.919372382145,150.78098224152646
31199.126638822712,200.64949656099884
31191.666516062345,250.18922170382803
31181.236472400473,299.1897379843626
31167.587406325856,347.392829991481
31150.54312398351,394.50255824428285
31130.014533033573,440.2016875217637
31106.006782666365,484.17282854429294
31078.61865262801,526.1218913865446
31048.03471134697,565.801313185245
31014.51179867248,603.0309898400938
30978.362024262697,637.7156958817405
30939.93466853662,669.858718606053
30899.599250163486,699.5721891720558
30857.731790649654,727.0849738495078
30814.706173311362,752.7488734196093
30770.89259306869,777.0431708961861
30726.665383138505,800.57615258038
30682.422623522398,824.0800071318178
30638.61902578558,848.3926155835802
30595.810282510378,874.4170544832929
30554.700182412424,903.0494609897769
30516.1723208712,935.0720461400322
30481.281840161384,971.023108264258
30451.188457300286,1011.0755530502362
30427.034092026755,1054.9660090428893
30409.796315251526,1102.0050496333747
30400.16289846742,1151.168284848438
30398.4625798477,1201.2377467947867
30404.661671955993,1250.9511887709393
30418.412955645137,1299.12551456542
30439.132968143196,1344.7385447404217
30466.085488512454,1386.9692164410474
30498.45649957906,1425.20511521364
30535.413712258487,1459.02859623729
30576.149344528054,1488.1913868266192
30619.907941169975,1512.5848686063193
30666.00224211258,1532.210592530757
30713.820227570035,1547.1535217038681
30762.826068976923,1557.559097805971
30812.55714783852,1563.614370018735
30862.61874914455,1565.532953785164
30912.67756537151,1563.5433643808105
30962.454778965,1557.8801970894474
31011.719217810092,1548.7776349289077
31060.28088285747,1536.4648145639353
31107.985011979505,1521.1626466002451
31154.70675362769,1503.0817542002183
31200.346465370938,1482.4212569494389
31244.82561632567,1459.3681821311006
31288.08325177107,1434.0973322263317
31330.072967797776,1406.7714758929267
31370.76034007845,1377.5417607479408
31410.120751286606,1346.5482710417548
31448.137564626115,1313.9206728103077
31484.8005952259,1279.7789042882569
31520.10483605206,1244.2338810944655
31554.04940001294,1207.3881946690735
31586.63664478662,1169.336789231722
31617.871451416282,1130.1676076191825
31647.760631814548,1089.9622001307196
31676.312443960785,1048.7962932655303
31703.53619677481,1006.7403172201974
31729.441929428503,963.8598924128597
31754.040152252008,920.2162762604894
31777.34163844308,875.8667720695323
31799.35725753815,830.8651022928278
31820.097843089618,785.2617486229253
31839.574088252484,739.1042614823518
31857.79646404593,692.4375414726707
31874.775155952477,645.3040952839785
31890.520015269674,597.7442684649152
31905.04052226764,549.7964573273484
31918.345758741707,501.49730211862203
31930.444388004886,452.88186344672357
31941.344640755873,403.98378379489003
31951.054305589965,354.83543581315985
31959.58072321237,305.4680589300018
31966.930783662676,255.9118856838292
31973.110926079386,206.1962590350461
31978.12714072353,156.34974178231272
31981.98497314443,106.40021907152081
31984.68953051305,56.37499485318571
31986.24549027023,6.300883012004025
31986.657111343506,-43.795706237815914
31985.928248284683,-93.88868422918871
31984.062368775023,-143.9522056610942
31981.062575048978,-193.96059417002746
31976.931629911527,-243.88827161549887
31971.67198818074,-293.70969121430556
31965.285834594197,-343.3992748655248
31957.775129491052,-392.9313552668577
31949.141663938495,-442.2801237557137
31939.387126434434,-491.4195852444713
31928.513183902993,-540.3235221950692
31916.521580429282,-588.9654703382231
31903.414258069057,-637.3187098413252
31889.193505136056,-685.3562769302965
31873.862138620607,-733.0510026474537
31857.42372883124,-780.3755875596212
31839.882875967556,-827.3027239023033
31821.24555010163,-873.8052799345188
31801.519507927867,-919.8565652420527
31780.714801583872,-965.4307003841473
31758.84439677954,-1010.5031195696678
31735.924919338177,-1055.051240791867
31711.977551018394,-1099.055343667759
31687.02909718315,-1142.499700446143
31661.113250673316,-1185.374009168122
31634.27207848785,-1227.6751780812638
31606.557761193646,-1269.4095045977754
31578.03462032213,-1310.595276733814
31548.78147750659,-1351.2657951020747
31518.894401827158,-1391.4727626053195
31488.489918897114,-1431.2899088943122
31457.70877426928,-1470.8165983225915
31426.720357158123,-1510.1810052326343
31395.727881441002,-1549.542225321676
31364.97435890762,-1589.0904351418549
31334.749238075543,-1629.0439466588318
31305.395263118484,-1669.6418049230283
31277.31458593068,-1711.1305765028817
31250.972455277722,-1753.7443634640217
31226.896058201815,-1797.6780526765017
31205.665638199782,-1843.0554650790655
31187.895351045012,-1889.8962042978937
31174.20286181133,-1938.0869839745699
31165.16941272107,-1987.3640625862802
31161.295257156828,-2037.3122758589254
31162.957659179774,-2087.3829300300285
31170.378922464093,-2136.928475031908
31183.60984881404,-2185.248054146366
31202.530456079734,-2231.636122379714
31226.866127533678,-2275.42676186257
31256.21482558893,-2316.0284985140956
31290.08006521621,-2352.947246390833
31327.904784645532,-2385.797506129773
31369.10249174479,-2414.3036081557316
31413.083520470813,-2438.293554980045
31459.275510718475,-2457.688082515856
31507.138153580087,-2472.487209074398
31556.172808176714,-2482.7560155276733
31605.927863322504,-2488.610863464169
31656.00077846774,-2490.2067958115786
31706.037676389937,-2487.726507263286
31755.731237290944,-2481.371018755917
31804.817501476038,-2471.3520250908387
31853.0720497085,-2457.8857871037085
31900.305908698185,-2441.1883902444206
31946.361428426702,-2421.4721741125963
31991.10829821175,-2398.9431403246203
32034.43980745357,-2373.799160448634
32076.2694119164,-2346.228825791459
32116.527634089616,-2316.4108027913326
32155.15930382026,-2284.5135793790514
32192.121130607033,-2250.695507641841
32227.37958973028,-2215.1050658439754
32260.909099221135,-2177.8812781269758
32292.690462361454,-2139.154243076008
32322.709550066633,-2099.0457329780547
32350.956198487722,-2057.6698342514246
32377.423299012247,-2015.1336064526167
32402.106060227743,-1971.5377427126923
32425.001424124195,-1926.977218637573
32446.107621727417,-1881.541919815306
32465.423856404486,-1835.3172402506868
32482.95010625317,-1788.3846454056913
32498.687040290548,-1740.822194127709
32512.636046639233,-1692.7050136264886
32524.799374634174,-1644.105720803337
32535.180396812302,-1595.094781595935
32543.784001178832,-1545.740797498648
32550.617129042865,-1496.110704953086
32555.689479139306,-1446.269868772778
32559.014404738064,-1396.2820451003802
32560.61003697841,-1346.2091826245926
32560.500674698145,-1296.111023127182
32558.71848842645,-1246.0444544692077
32555.305593774134,-1196.0625620431426
32550.31655688075,-1146.2133206613973
32543.82140143957,-1096.5378714465837
32535.90919245827,-1047.0683433022741
32526.692275190922,-997.8252146808194
32516.311246355213,-948.8142810115583
32504.94072416817,-900.0234126397764
32492.795954212146,-851.419476557663
32480.140220570458,-802.9460700748344
32467.292891214765,-754.5230811587788
32454.63765671911,-706.0495207800378
32442.630045328853,-657.4114726038241
32431.80254405974,-608.4971703055285
32422.764633495157,-559.2208010472569
32416.193978800402,-509.55521619979186
32412.81450462053,-459.57101036424575
32413.35806400981,-409.47567396671155
32418.509740645317,-359.64300854746915
32428.842326693135,-310.6218989670155
32444.751262000234,-263.11677478103485
32466.404168265166,-217.9395133045412
32493.716796554752,-175.9412032421554
32526.360285693485,-137.93797043459702
32563.7963224396,-104.64545833998244
32605.33073623805,-76.63216338942907
32650.174072401016,-54.29542319650364
32697.499287465427,-37.85827430839065
32746.49016208265,-27.382114035721138
32796.37763000668,-22.789152210619342
32846.463985174894,-23.889273587946214
32896.1365829189,-30.40728606042915
32944.87336128897,-42.00797631474103
32992.24258919744,-58.31760513643055
33037.89899439744,-78.94134585120315
33081.57804810054,-103.47672225100945
33123.08981130622,-131.52340653749576
33162.313443500505,-162.6898686160923
33199.19325824725,-196.5973866234287
33233.73707691062,-232.88187477080413
33266.017555948805,-271.19387442700145
33296.177096939005,-311.1968764057132
33324.43680888476,-352.563851928044
33351.10963821374,-394.9713847673004
33376.61697992719,-438.09001270783483
33401.50647565842,-481.56824948550843
33426.46581515609,-525.006488263201
33452.32279491992,-567.9165269949922
33480.01609463418,-609.6650461444958
33510.51711687866,-649.4084795266315
33544.6882488569,-686.0441317821814
33583.08733222635,-718.2206227517596
33625.771103395185,-744.4484395897648
33672.18265762816,-763.3104262135612
33721.18943030831,-773.7105632396169
33771.26942817728,-775.0688388929991
33820.77741615702,-767.3988836286499
33868.207543032484,-751.266376575326
33912.40246114808,-727.6723181225761
33952.70435210177,-697.9130284446408
33989.07610356705,-663.461093146583
34022.240732300335,-625.9112431717965
34053.82593972469,-587.0229653403775
34086.46241116451,-549.0078267323095
34123.56472420247,-515.3419444487816
34167.54652887462,-491.3777334008766
34216.8893058909,-482.7745253353547
34266.09105230288,-492.2022826022763
34309.02763825308,-518.0231740532637
34341.71850170024,-555.992011553645
34362.74171269355,-601.4700581150914
34372.4937717064,-650.6126597230708
34372.40342324307,-700.7123504295479
34364.42912589514,-750.1726333179754
34350.84134451237,-798.3935600160746
34334.22266913048,-845.6558241339588
34317.65976197776,-892.9389605472063
34305.08389033161,-941.4338985571486
34301.133472186775,-991.3713649089834
34309.685300176105,-1040.7282156601084
34331.95037165864,-1085.6043831322077
34366.14319742833,-1122.221018555934
34408.84279679013,-1148.4274021632343
34456.51778591459,-1163.8259472511427
34506.32945134691,-1169.189800516689
34556.31769514418,-1165.8578877247883
34605.29829598016,-1155.3321260278262
34652.68222231426,-1139.064641943924
34698.306497946855,-1118.3697407895709
34742.30244526954,-1094.407215928399
34785.001561070836,-1068.2036217836753
34826.8702866972,-1040.6926751317276
34868.46176343882,-1012.7643338911049
34910.37123931677,-985.3154788182512
34953.181895197966,-959.2945177543592
34997.39147863906,-935.7286253053564
35043.31995568886,-915.7184567264138
35091.01443591207,-900.3867287955278
35140.18280878639,-890.779754002298
35190.18884808763,-887.7428774603176
35240.12186962466,-891.8084264812201
35288.92338160886,-903.1335363657192
35335.5320192987,-921.5044166663866
35379.008225909456,-946.3977693085454
35418.61638888981,-977.0743814441113
35453.86117366415,-1012.6786645109682
35484.48732437043,-1052.3258043277049
35510.45651036165,-1095.16800785735
35531.91359064588,-1140.438781237082
35549.15123702409,-1187.4782262258373
35562.57833016985,-1235.7437035666555
35572.694798114644,-1284.8099677516811
35580.07370614839,-1334.3618776203377
35585.350196298234,-1384.1815350496254
35589.215989517776,-1434.1304627401626
35592.417303310525,-1484.126380145126
35595.752990337125,-1534.1135158475313
35600.06845150308,-1584.0256105702679
35606.23977378375,-1633.7423494239654
35615.14249071046,-1683.0432510107007
35627.60169005997,-1731.5675031406636
35644.32580284342,-1778.791827174004
35665.83428909114,-1824.0380160309003
35692.39591883048,-1866.5152416847525
35723.99490351349,-1905.391241571224
35760.335108311556,-1939.876512731248
35800.881179152115,-1969.302102495755
35844.92548274791,-1993.175768223282
35891.66544198164,-2011.2099146167195
35940.27742327388,-2023.3231078800966
35989.97827984515,-2029.6221295028372
36040.07106121777,-2030.3730412399582
36089.97547065089,-2025.9687331179737
36139.245885448356,-2016.898363330445
36187.58041458617,-2003.722008688706
36234.824032315744,-1987.052222522999
36280.96767313382,-1967.543136249863
36326.14349833584,-1945.8870868318934
36370.61444478151,-1922.818170795531
36414.75386954877,-1899.1210881502504
36459.009350048706,-1875.6414577806136
36503.84516905068,-1853.2899820183436
36549.66325674809,-1833.028230831446
36596.714046440495,-1815.821994513351
36645.02357268745,-1802.55481319875
36694.37051603728,-1793.9114403839621
36744.33550195006,-1790.2601173485305
36794.41668859126,-1791.5681946152329
36844.1778443308,-1797.3705735718586
36893.383796376074,-1806.784302719448
36942.08265319638,-1818.5431477495736
36990.6012964332,-1831.0249841711452
37039.422094012036,-1842.2670575457107
37088.917782095894,-1850.0137608063303
37138.9802609835,-1851.8973899047478
37188.708611286536,-1845.8249139122902
37236.396022500856,-1830.4717590341752
37279.89469853543,-1805.6177175132182
37317.155279171035,-1772.1281365186314
37346.6484034979,-1731.6302013929355
37367.53071370673,-1686.0905407697971
37379.598049588065,-1637.4664437393658
37383.13451658617,-1587.492420451333
37378.744016146426,-1537.586326347958
37367.20774427719,-1488.8339362124843
37349.38013274573,-1442.0146460662497
37326.120552670065,-1397.6428935891859
37298.25315468081,-1356.0104366644512
37266.54710384781,-1317.221594920422
37231.71110132134,-1281.2174729217354
37194.39815816737,-1247.7871674116586
37155.21879083045,-1216.565114975362
37114.76335882384,-1187.0152089424248
37073.63764398722,-1158.4055023207538
37032.51980255578,-1129.784452926544
36992.24900938154,-1099.9833592493276
36953.948582145684,-1067.6891696881962
36919.15228244014,-1031.6469514263351
36889.83629758528,-991.022047770947
36868.22411205222,-945.8254878139514
36856.33832836256,-897.1574334337208
36855.48799381677,-847.0657249279046
36865.96653286354,-798.074445402044
36887.08106289116,-752.6415900263734
36917.420762529095,-712.7733939727094
36955.194049699596,-679.8623199323712
36998.5143265942,-654.6969283892274
37045.5919313551,-637.5614606721803
37094.83907027741,-628.3621464209881
37144.91182098098,-626.7456825749141
37194.7131581555,-632.1961816964415
37243.37496528328,-644.1083544361659
37290.23073382362,-661.8396983706605
37334.785870832864,-684.7459711475615
37376.68935361644,-712.2041395086412
37415.7085168335,-743.6263315310928
37451.70763035369,-778.4675465892286
37484.630314818365,-816.2291820601808
37514.485536341,-856.4598709285508
37541.33678864917,-898.7546876209498
37565.294027971344,-942.7534482600536
37586.50792295538,-988.1385793988354
37605.1659881174,-1034.632831444536
37621.49016558555,-1081.9969491911675
37635.73539437978,-1130.027268300412
37648.18865294991,-1178.553078260354
37659.16787923691,-1227.4334868694975
37669.02007235581,-1276.5534623769877
37678.117784756716,-1325.8187577960005
37686.85316791313,-1375.1495880626478
37695.62880709292,-1424.4732732926152
37704.844856524105,-1473.7165694428472
37714.88253427671,-1522.7989776036775
37726.084850114756,-1571.6287414331684
37738.736373609594,-1620.1032357564488
37753.044606111835,-1668.1148183121088
37769.1257442419,-1715.5619943883864
37786.99709356967,-1762.3642631238104
37806.57719293078,-1808.4777880292925
37827.693241861416,-1853.9085040048878
37850.09421816646,-1898.7195938234954
37873.46753421864,-1943.031281584707
37897.45731162754,-1987.0122802725864
37921.68314310126,-2030.863698118817
37945.75914698261,-2074.7975558676103
37969.3137597976,-2119.0131418312535
37992.01074690888,-2163.675033345523
38013.57130835333,-2208.8964871255102
38033.79620482285,-2254.7308755463073
38052.586017684356,-2301.1720259886433
38069.95741164764,-2348.1621541071117
38086.053690193396,-2395.6041951652765
38101.14873546915,-2443.3742386751805
38115.644106116844,-2491.3296525911737
38130.05919883434,-2539.3092594805216
38145.0138329781,-2587.1234475802544
38161.201677044446,-2634.5343263680707
38179.352314673306,-2681.2289950286067
38200.18045467944,-2726.792427058968
38224.32367577439,-2770.6893847609854
38252.27501510186,-2812.265357130442
38284.32179776007,-2850.7730737866955
38320.504255675616,-2885.4237999705747
38360.60440216035,-2915.4541932567504
38404.167954953766,-2940.194169506579
38450.553361711114,-2959.1215686962523
38498.99613374616,-2971.8946747894447
38548.675567112456,-2978.360685935943
38598.773689513575,-2978.5439263274698
38648.520722307265,-2972.620460174794
38697.22551014137,-2960.8860189320912
38744.2922343147,-2943.7228203480613
38789.22616313421,-2921.568988376599
38831.63154541094,-2894.892554634852
38871.20446851345,-2864.1707260396097
38907.72294276586,-2829.8742741551023
38941.03586917639,-2792.456454167896
38971.05201435688,-2752.345679302538
38997.72969757026,-2709.9411568803266
39021.06759208654,-2665.6107587576403
39041.09684055224,-2619.6905010961436
39057.87456107944,-2572.4851158321158
39071.47875774643,-2524.269291952731
39082.00463033693,-2475.289240361263
39089.562291521535,-2425.764288345209
39094.275936683815,-2375.888238209479
39096.28456581812,-2325.8302320082075
39095.74442302877,-2275.734857021871
39092.833391617205,-2225.7212185158523
39087.757654515335,-2175.880724562454
39080.76099027651,-2126.273422169552
39072.137105632675,-2076.922979310474
39062.24536959429,-2027.8109540239022
39051.5301275586,-1978.8720022303626
39040.543251419724,-1929.9933152771976
39029.96834081394,-1881.0238450241973
39020.64238336164,-1831.801240547972
39013.56601637996,-1782.2052315593842
39009.88705549615,-1732.2421915581183
39010.83707487818,-1682.152883181875
39017.60594408506,-1632.5139316002421
39031.16272591829,-1584.2846847294463
39052.06726332419,-1538.7560826229399
39080.33889086099,-1497.3969430954662
39115.432738072006,-1461.643668302723
39156.327396001594,-1432.703875137098
39201.68413186747,-1411.4281270535073
39250.023076877005,-1398.2660842789132
39299.87432942162,-1393.2917510869963
39349.884529485695,-1396.269530002139
39398.87796969071,-1406.7349331192727
39445.88105869221,-1424.0723377258487
39490.12157557624,-1447.580781397468
39531.012913817496,-1476.5249256774723
39568.130936316105,-1510.1718103438259
39601.18850382085,-1547.8155847436
39630.010710721544,-1588.792817688791
39654.51243841032,-1632.4908250170085
39674.67891830852,-1678.3510621639755
39690.549447655045,-1725.869192663356
39702.20410064302,-1774.5930471125168
39709.75313487835,-1824.119361177268
39713.32874603062,-1874.0899295362406
39713.07883138761,-1924.1876281914115
39709.16246064929,-1974.1326301234637
39701.746804783965,-2023.679059300022
39691.00533277234,-2072.6122880488724
39677.11714726077,-2120.747077554019
39660.26739167333,-2167.926787127147
39640.648722958766,-2214.0239315216795
39618.46390728235,-2258.9424407461433
39593.92966507863,-2302.6220596952944
39567.28197738963,-2345.045384990225
39538.783188772206,-2386.248012269927
39508.73144253941,-2426.332045700497
39477.47331425041,-2465.4826082224577
39445.42100300114,-2503.9856837968227
39413.07600085821,-2542.2432242681216
39381.06126408102,-2580.777590229498
39350.16216920622,-2620.212220785262
39321.37046885282,-2661.210834835082
39295.91263471199,-2704.358839161054
39275.22734284095,-2749.987445393825
39260.85244319949,-2797.979197288954
39254.212080904275,-2847.6354864439627
39256.35659357571,-2897.6879125559017
39267.753897343355,-2946.472722717536
39288.21368900073,-2992.20312406205
39316.95713163824,-3033.2360598040646
39352.78221289558,-3068.256908329725
39394.25628569713,-3096.3602936570537
39439.88506339553,-3117.046313200395
39488.235505590084,-3130.166001808587
39538.01122125751,-3135.8460488406963
39588.08938946297,-3134.412554689548
39637.530745917335,-3126.324073709959
39685.57284408109,-3112.1176602385653
39731.61423544251,-3092.3679613038594
39775.19472829566,-3067.657705913209
39815.97492918271,-3038.5574004658274
39853.716890989876,-3005.6120822046328
39888.266784286614,-2969.3332702633024
39919.53994499391,-2930.1946087250626
39947.508320835805,-2888.6300348262084
39972.190158235084,-2845.033595901621
39993.64168271028,-2799.7602742701265
40011.950491161246,-2753.127364766294
40027.23036916396,-2705.416093937999
40039.617255300436,-2656.8732825212696
40049.266088546174,-2607.712942092984
40056.348288841014,-2558.117769370765
40061.04963292605,-2508.2405618081716
40063.568297021106,-2458.20562769006
40064.11284610412,-2408.1103018903077
40062.899958867994,-2358.0267011551464
40060.1516915624,-2308.0038545235075
40056.0921078419,-2258.0703190712566
40050.94314153769,-2208.2373344564385
40044.91962148769,-2158.502483261829
40038.22347746833,-2108.8537184899815
40031.03726498219,-2059.2735161374994
40023.51728754201,-2009.7428393349826
40015.78674124781,-1960.2445915532767
40007.929431437406,-1910.7663089215662
39999.9846847788,-1861.3019913834084
39991.94407806113,-1811.8531656637838
39983.750518239205,-1762.4294528364953
39975.30004726276,-1713.0490163942754
39966.44653431266,-1663.7392461438183
39957.009184598755,-1614.5378772446488
39946.78255756755,-1565.4944839932114
39935.5485580078,-1516.6719942782756
39923.08964894701,-1468.1476331448616
39909.20235419455,-1420.01260682039
39893.71000796478,-1372.369931250136
39876.4737172681,-1325.3300840652105
39857.400666895075,-1279.0045472093307
39836.44921800931,-1233.4976995148463
39813.63068258271,-1188.897803251387
39789.00811271394,-1145.2679351517793
39762.692833925044,-1102.6376339784551
39734.83970698293,-1060.9958277953413
39705.64219918568,-1020.285355616676
39675.32830054038,-980.3992059048885
39644.15817299619,-941.1785351105062
39612.42420918853,-902.4126479402362
39580.45391114554,-863.8414248911321
39548.61564557657,-825.1611337809595
39517.32681146467,-786.0350570683358
39487.06316872244,-746.1107057666238
39458.366978910824,-705.045255789343
39431.85034271819,-662.5398380449643
39408.18915986382,-618.3811440423294
39388.10330539471,-572.4856227453905
39372.32073887395,-524.9382853452867
39361.527461941965,-476.01648565636134
39356.31031115393,-426.19060623921337
39357.10323154183,-376.0985993417841
39364.14788470325,-326.4980658923928
39377.475878660945,-278.2051312386558
39396.91422442905,-232.0315817495222
39422.11030682127,-188.73024283256916
39452.56949484648,-148.95477053266563
39487.69791046979,-113.23578788263664
39526.84413936968,-81.97200246693791
39569.335760520305,-55.43310171452102
39614.508648057126,-33.77067947119109
39661.728608222686,-17.03375621380011
39710.40594129854,-5.186170037318334
39760.004040546155,1.8760818590995345
39810.04330300803,4.3087568539069725
39860.10157226568,2.3051837830949533
39909.81216944232,-3.9157639642662097
39958.86036731136,-14.119542503043515
40006.97896451708,-28.0638126899716
40053.9434428189,-45.504546770569405
40099.56704713343,-66.2006238909363
40143.69601598097,-89.91716917004248
40186.20510530504,-116.42787153215943
40226.9934868532,-145.51648802878384
40265.981058648445,-176.97771242276372
40303.10517532334,-210.6175565906358
40338.317786700725,-246.25336654533106
40371.58296118708,-283.7135713657201
40402.8747641285,-322.83724324270156
40432.175458652026,-363.47353008508264
40459.47399649198,-405.48100838716687
40484.764768049965,-448.72699298934265
40508.046583893425,-493.0868316100874
40529.32186369769,-538.4432052764067
40548.59601308987,-584.6854507657158
40565.87697387974,-631.7089177068491
40581.17493878978,-679.4143709566935
40594.502228117155,-727.7074482433283
40605.87333292593,-776.4981839030382
40615.30513754998,-825.7006119783596
40622.81734356862,-875.2324661949416
40628.433128139426,-925.015000640283
40632.18008170458,-974.972963530936
40634.091483564574,-1025.0347673091735
40634.20798838544,-1075.1329110808017
40632.57981185621,-1125.2047249304856
