14238.660775896398,1614.4064143466549
14206.144709845252,1652.460639024178
14173.486043548422,1690.3927045742034
14141.660865477568,1729.0268882124808
14111.845267559076,1769.2322832992288
14085.46566465077,1811.7709149009577
14064.183381877672,1857.0745703334621
14049.751568965004,1905.0015890261227
14043.728742948908,1954.690136624875
14047.13898223094,2004.62623146762
14060.241570429844,2052.9339872670466
14082.519689916975,2097.7568714342456
14112.863549881271,2137.5654643680755
14149.835419380921,2171.308485430413
14191.911783033416,2198.421213508422
14237.652964724866,2218.7499503247354
14285.79734960531,2232.4472538007954
14335.298521508666,2239.8711506637446
14385.326538365336,2241.5024144624786
14435.249940531332,2237.882614722625
14484.609303018124,2229.570537610327
14533.088572732515,2217.1130682092066
14580.487428894243,2201.0267496096744
14626.696140801769,2181.7869201197836
14671.6734520581,2159.82208794707
14715.427562591864,2135.5118529165507
14758.000087425757,2109.1871886866497
14799.452807344223,2081.132269715212
14839.857012812554,2051.5872923969737
14879.285238229919,2020.7519254394142
14917.80517213041,1988.7891500284775
14955.47550883124,1955.829330616921
14992.343484177056,1921.9744033736995
15028.443820362641,1887.3020910215355
15063.798798938522,1851.870059374285
15098.419189460177,1815.7199303334983
15132.305783018035,1778.881065518582
15165.45131146173,1741.3740387568737
15197.842569830558,1703.2137264920893
15229.462597297239,1664.4119628665264
15260.292807590433,1624.9797287845593
15290.314991753936,1584.9288689827795
15319.513143519978,1544.2733550240207
15347.875080392483,1503.0301326077167
15375.393852110317,1461.2196070700334
15402.068942458798,1418.8658305135773
15427.907281302943,1375.99645825966
15452.924089624727,1332.642541058164
15477.143585571655,1288.83821636886
15500.599578324704,1244.6203549887823
15523.335971043225,1200.028210733808
15545.40719569519,1155.1031180331931
15566.878591905186,1109.8882743088172
15587.826733793347,1064.428640078597
15608.339697818172,1018.7709862426663
15628.51725227905,972.9641155139542
15648.47093646034,927.0592827700455
15668.323993447886,881.1108400473656
15688.211100676226,835.1771235767592
15708.277825981992,789.3215900007119
15728.67973651525,743.6141995307568
15749.581074394198,698.133020682724
15771.152914729159,652.9660051756669
15793.570729789039,608.2128471679833
15817.011301289127,563.9868011515599
15841.648964446065,520.4162950006616
15867.651207194376,477.6461337337472
15895.173731033894,435.83807413658053
15924.355138983472,395.1705388250307
15955.311515606722,355.8372756161571
15988.131222907328,318.04482189698535
16022.870287456783,282.00872727679155
16059.548764544048,247.9486022645298
16098.148430933381,216.08218197049575
16138.612076978683,186.61870228278468
16180.844554108638,159.75196540949574
16224.715593114292,135.65349965201628
16270.064274132925,114.46619940140525
16316.704911875695,96.29875944616116
16364.434041793002,81.2211127987811
16413.038157804793,69.26095595744937
16462.301859508563,60.40131968540231
16512.016105632323,54.57903102246855
16561.986324637663,51.68382212023568
16612.040183114397,51.55777729753325
16662.034835853534,53.9947695689786
16711.863454959024,58.73951914513201
16761.460734210592,65.48590800165817
16810.806864089576,73.8742146795073
16859.92915192955,83.48701723431272
16908.90001789856,93.84370434409394
16957.829574189287,104.39393030586815
17006.850529967192,114.51108351967255
17056.093057227692,123.48804123046229
17105.648010749348,130.53915458651755
17155.519164880938,134.81416767019303
17205.569343833955,135.43058411150753
17255.470944270808,131.52916819819075
17304.676138469902,122.35135794366224
17352.42208242515,107.32788143478072
17397.77928400277,86.15909896179014
17439.736467255876,58.86461292190425
17477.306124793486,25.789185541387713
17509.614275925906,-12.44112813513412
17535.997468308073,-54.97986772872106
17555.992411901392,-100.86564249571343
17569.34510596425,-149.10858655201935
17576.077995116266,-198.7070821380024
17576.310376398407,-248.76263719094135
17570.356057508598,-298.46106645741304
17558.568925118783,-347.1089284622661
17541.41408113164,-394.1315097617862
17519.343143413083,-439.0577840647579
17492.857212513423,-481.5303967553141
17462.424597189445,-521.2709538673249
17428.51447163837,-558.0885356917546
17391.5637559895,-591.8535833666837
17351.984226993536,-622.4948378906428
17310.156054008323,-649.9871426521913
17266.428010361906,-674.3444265249801
17221.116666860533,-695.611726322444
17174.507494492456,-713.8599899172002
17126.856373986397,-729.1825865301938
17078.390345993088,-741.6907559189737
17029.309630693846,-751.5137711125864
16979.788196248202,-758.7962685779821
16929.974901786714,-763.6995097013032
16879.9939013624,-766.4022557378328
16829.94479450306,-767.1032657462551
16779.9024025239,-766.0248611943908
16729.91633109901,-763.4178990094607
16680.01059029541,-759.5681684739392
16630.183846108728,-754.8038230587813
16580.411183524324,-749.5042272429135
16530.648741206085,-744.109471666881
16480.84303807943,-739.1298740211142
16430.94720276609,-735.1536711347895
16380.946233239263,-732.8499813558561
16330.892368689854,-732.9626176389439
16280.949057427917,-736.2889255211905
16231.437566356528,-743.6378407213285
16182.874832892425,-755.7643347293409
16135.98725982191,-773.2842341602872
16091.686597449028,-796.5833891309046
16051.00327948222,-825.7429942595047
16014.987211150754,-860.5033363706177
15984.598139168958,-900.2772889135521
15960.61239204186,-944.2110026654923
15943.562036645337,-991.272548404019
15933.716204665676,-1040.3497657412036
15931.093289785653,-1090.3361346451527
15935.497750596516,-1140.1970733203916
15946.568594748878,-1189.0124663965137
15963.823729530617,-1235.9992350604264
15986.708010680513,-1280.516593141448
16014.62816066453,-1322.0610305062935
16046.978574405452,-1360.2567840385886
16083.167877757065,-1394.8369814369514
16122.629303927002,-1425.6305384806408
16164.829837750229,-1452.5481088237918
16209.278769665652,-1475.5638944459795
16255.527451434378,-1494.7077783771044
16303.171780534385,-1510.0519160956921
16351.851838476403,-1521.6997599268764
16401.249086265532,-1529.7824251868874
16451.08520323605,-1534.448931937531
16501.119374222602,-1535.8610529526982
16551.145581463446,-1534.1908927516597
16600.99002237711,-1529.6147712208872
16650.508415712182,-1522.3115867071804
16699.583753496627,-1512.4618031231707
16748.12378032398,-1500.2441221351762
16796.059271906837,-1485.8360017330533
16843.342291153298,-1469.4128197894647
16889.944273626847,-1451.1464723132958
16935.854929515473,-1431.2061708061958
16981.08069271112,-1409.7577673783792
17025.643375753898,-1386.9636742278235
17069.579308730517,-1362.9837430569996
17112.938032879727,-1337.9752603594611
17155.78145747105,-1312.0939144917104
17198.18307623917,-1285.4949332657734
17240.2269195325,-1258.3339634741565
17282.006879891644,-1230.7688048625766
17323.62563236576,-1202.9608472878476
17365.193578822073,-1175.0770005230909
17406.82759128766,-1147.291894827325
17448.64922264579,-1119.7899993019091
17490.782701863955,-1092.7682853968756
17533.35198256076,-1066.4384656587702
17576.477091826957,-1041.029254974735
17620.269507611105,-1016.7882304867869
17664.82624789718,-993.982534019921
17710.223131119907,-972.898752927191
17756.507038693228,-953.8408760017917
17803.687732309645,-937.1260618234828
17851.730081866033,-923.0784408518624
17900.54725767041,-912.0201086789988
17949.99608962686,-904.2601477470399
17999.875443658817,-900.0822503841181
18049.92824438914,-899.7314826740777
18099.84753156241,-903.401903163787
18149.28629013585,-911.2260839869069
18197.870378192718,-923.2675347090183
18245.213416791998,-939.5170967367727
18290.9322792011,-959.8935143051103
18334.661897143356,-984.2478618202666
18376.06818251289,-1012.371408528636
18414.85831807021,-1044.005882894152
18450.78810469956,-1078.8550570597856
18483.666241999956,-1116.5968401147195
18513.35588093575,-1156.8949637965397
18539.773887865467,-1199.409684707328
18562.888254333615,-1243.8071807466017
18582.714232002847,-1289.7673933728627
18599.309635116086,-1336.9902910002045
18612.76969269341,-1385.2006142691787
18623.22180429277,-1434.1512098203052
18630.820426152215,-1483.625117069376
18635.74224840971,-1533.4365759787577
18638.18174939989,-1583.4311151449335
18638.347160249305,-1633.4848583680387
18636.45683145699,-1683.5031630897213
18632.735965201195,-1733.4186816278213
18627.413673090963,-1783.188921987216
18620.720287819462,-1832.7933781571458
18612.884853176383,-1882.2303011948168
18604.132714169285,-1931.5131928858164
18594.68311845685,-1980.6671191234109
18584.746763368144,-2029.724964021881
18574.52324253295,-2078.7237689543585
18564.198379130175,-2127.7013189818044
18553.94148274098,-2176.693147060125
18543.90260773289,-2225.7301132143084
18534.2099353294,-2274.8366818014324
18524.96743308937,-2324.02996438457
18516.25295525659,-2373.3195242635747
18508.116941585715,-2422.707863766363
18500.581842184212,-2472.191447508801
18493.642350066097,-2521.762066252518
18487.26647047626,-2571.408324766976
18481.397399936348,-2621.1170451551247
18475.956141182287,-2670.8744127426667
18470.844745418195,-2720.666747635318
18465.950050090254,-2770.48085192416
18461.147771113458,-2820.3039507827057
18456.306805890148,-2870.1233058216976
18451.293604165276,-2919.925623915769
18445.97646743528,-2969.6964096793927
18440.22963992532,-3019.4194123609486
18433.937057949373,-3069.0762989608365
18426.995632754446,-3118.646648353099
18419.317955189108,-3168.1083116841005
18410.83433268636,-3217.438130036625
18401.49410002017,-3266.6129493269495
18391.26618244852,-3315.6108317695894
18380.138930688387,-3364.4123383831266
18368.119286061497,-3413.0017501259663
18355.23136627755,-3461.36810553698
18341.514584733137,-3509.5059570176436
18327.021427044496,-3557.4157812110852
18311.815008605477,-3605.1040160897373
18295.966528407112,-3652.5827335779168
18279.552719896637,-3699.868987986622
18262.65338241929,-3746.983904728748
18245.349059294174,-3793.9515893878897
18227.718912757755,-3840.79794401361
18209.83883285844,-3887.5494761044924
18191.779807600007,-3934.2321775387913
18173.606573222245,-3980.8705367702773
18155.376561898793,-4027.48673220697
18137.139145032,-4074.100030835527
18118.935220249987,-4120.726419154788
18100.796980854077,-4167.378399360415
18082.748465824134,-4214.065164296961
18064.80390099296,-4260.791983366487
18046.97477492056,-4307.562969585156
18029.262269966093,-4354.378246723589
18011.66293175248,-4401.236183272226
17994.169690255607,-4448.1338325084735
17976.77558427762,-4495.0683401311735
17959.4700839237,-4542.035590862986
17942.24412370846,-4589.032072191153
17925.0923754941,-4636.055688607822
17908.012995794143,-4683.105638146669
17891.009294186264,-4730.182990530382
17874.09262943632,-4777.291688412299
17857.28206789762,-4824.4383531815265
17840.605652460115,-4871.632633864196
17824.102097595754,-4918.887640975319
17807.82269153332,-4966.220334673907
17791.8284613436,-5013.650152400787
17776.192837741663,-5061.199393502789
17761.003279316825,-5108.893002036225
17746.3588646264,-5156.756811300719
17732.370325896878,-5204.8163960977345
17719.15889057491,-5253.095389351605
17706.85982027949,-5301.614828258194
17695.618520594857,-5350.39019159175
17685.586264390822,-5399.428514266277
17676.921997475973,-5448.726925731024
17669.788595313807,-5498.270014675934
17664.35096104442,-5548.027779637891
17660.77355194367,-5597.953775880438
17659.21641627738,-5647.983551011006
17659.832187439963,-5698.033763980221
17662.76227702189,-5748.001930609797
17668.133499585685,-5797.766909260057
17676.05480053398,-5847.190145033567
17686.61434216634,-5896.117636684216
17699.87710162727,-5944.382558885291
17715.883051563596,-5991.808429819266
17734.646049034473,-6038.212672795486
17756.15346596398,-6083.410405440392
17780.366582803694,-6127.218271923599
17807.221709403937,-6169.458140900072
17836.631960657716,-6209.960506529177
17868.489577817232,-6248.567459927198
17902.668662440014,-6285.135135413497
17939.028178081324,-6319.535577328992
17977.415075684778,-6351.658013574293
18017.667410500297,-6381.409557535059
18059.617338195756,-6408.715387953252
18103.09390227872,-6433.518475332583
18147.925550674718,-6455.7789337823215
18193.942343697927,-6475.473079942664
18240.977836901344,-6492.592277509941
18288.87063947998,-6507.1416387438685
18337.465661799833,-6519.138644902997
18386.61507452238,-6528.611737202403
18436.179007257,-6535.598919627796
18486.026017387427,-6540.1464054185
18536.03336036074,-6542.307330604657
18586.087091897774,-6542.140550789714
18636.08203077764,-6539.709531407636
18685.921608447934,-6535.08133687062
18735.517629003538,-6528.325720233675
18784.789960263548,-6519.514312098894
18833.666173900485,-6508.71990532872
18882.081149931277,-6496.015830607586
18929.976658426036,-6481.4754168710515
18977.300929060046,-6465.171530012018
19024.008217144263,-6447.176182987707
19070.058373019503,-6427.5602104149575
19115.416420184927,-6406.39300089285
19160.052146235954,-6383.742280578487
19203.93970959694,-6359.673941920373
19247.057264125062,-6334.251911891328
19289.386602918807,-6307.538054530163
19330.912822062623,-6279.592103079122
19371.624004560792,-6250.471617475537
19411.510924340542,-6220.2319634103405
19450.56676991954,-6188.926309596488
19488.786887120936,-6156.605640290132
19526.168540069208,-6123.318780476344
19562.710689598523,-6089.112431467063
19598.41378814524,-6054.031214963154
19633.279590168146,-6018.117723905192
19667.31097713884,-5981.412578682516
19700.51179616463,-5943.95448748671
19732.886711342966,-5905.780309788619
19764.441066997388,-5866.925122087981
19795.180762005657,-5827.422285232785
19825.112134500174,-5787.303512736138
19854.24185629477,-5746.5989396291
19882.57683647067,-5705.337191483506
19910.124133632366,-5663.545453317786
19936.890876421574,-5621.2495381633125
19962.88419195123,-5578.473955119307
19988.111141888377,-5535.2419767618285
20012.578665974233,-5491.575705797303
20036.293532817595,-5447.496140865556
20059.262297834834,-5403.023241400949
20081.491268231683,-5358.175991456018
20102.98647492992,-5312.972462380084
20123.753651334762,-5267.429874228566
20143.798218816042,-5221.564655758002
20163.125278738702,-5175.3925028393505
20181.739610829005,-5128.92843510103
20199.645677600147,-5082.186850592853
20216.847634491332,-5035.181578247424
20233.349345300343,-4987.925927906376
20249.154402406777,-4940.432737675725
20264.266151211697,-4892.714418382866
20278.687718142166,-4844.782994921604
20292.422041501904,-4796.650144296536
20305.471904404865,-4748.327230214598
20317.839968975644,-4699.825334110804
20329.52881099148,-4651.15528254949
20340.54095415531,-4602.327671002546
20350.878903210778,-4553.352884064912
20360.545175229054,-4504.241112244078
20369.54232852781,-4455.002365524458
20377.872988853524,-4405.6464839655355
20385.539872724006,-4356.183145647247
20392.54580798877,-4306.6218722887215
20398.893751757045,-4256.972032855218
20404.586805793348,-4207.242845433478
20409.62822905746,-4157.443377590822
20414.021446445622,-4107.582545397519
20417.770052063763,-4057.66911131331
20420.877804704556,-4007.7116812364984
20423.34861313446,-3957.7187012060044
20425.18650954969,-3907.698454467925
20426.395611150234,-3857.6590597803
20426.980071976635,-3807.608471837941
20426.94402924113,-3757.5544844922692
20426.291549742222,-3707.5047370484554
20425.026581994665,-3657.4667234425015
20423.152918614403,-3607.447803674272
20420.67417123547,-3557.45521661438
20417.593757508337,-3507.496093317374
20413.914899625106,-3457.5774699930253
20409.640625141725,-3407.7063007006104
20404.77378136409,-3357.8894683848753
20399.31702712092,-3308.1337975293663
20393.27285696899,-3258.44606306937
20386.643584015837,-3208.833003360099
20379.431312810597,-3159.301335851442
20371.638029618807,-3109.8577549170595
20363.2653617895,-3060.5089820767357
20354.314793397047,-3011.261745970633
20344.78765062843,-2962.1227947469197
20334.684690165137,-2913.09899321228
20324.00723275228,-2864.1971031981716
20312.75708618256,-2815.4237788707314
20300.935740112862,-2766.7857411900773
20288.544548778405,-2718.289748107747
20275.58434281592,-2669.942710920657
20262.055846094558,-2621.751604694809
20247.959960933727,-2573.7233944506893
20233.297465421452,-2525.8651227785163
20218.069238746117,-2478.183846969732
20202.27632361135,-2430.6866177916354
20185.92000736176,-2383.3804462742555
20169.00204940573,-2336.27221297864
20151.5247796466,-2289.3686098450908
20133.49113405918,-2242.67609896779
20114.90469729608,-2196.2008656395255
20095.769752228385,-2149.9487649053094
20076.091317468203,-2103.925269273429
20055.87522232358,-2058.1353965875073
20035.128207168404,-2012.5836204759705
20013.857988493564,-1967.273789963237
19992.0733618821,-1922.20902560106
19969.78430249955,-1877.3916096127075
19947.00204871789,-1832.8228777876852
19923.739208102477,-1788.5030945013218
19900.009870722934,-1744.4313179060216
19875.829725714026,-1700.6052579384389
19851.21620736964,-1657.02111334186
19826.18865270979,-1613.6733976632597
19800.76846422848,-1570.5547594076188
19774.979304317178,-1527.655782958427
19748.847292660532,-1484.964789553021
19722.40122437301,-1442.467631700434
19695.672813639612,-1400.147482643226
19668.696947159726,-1357.9846365859341
19641.511963595378,-1315.9563171699428
19614.15995263881,-1274.0365072234551
19586.687078571606,-1232.1958073543938
19559.143936369375,-1190.401330456296
19531.585937836626,-1148.6166477884292
19504.073729716067,-1106.8018011306913
19476.67363793835,-1064.9134020727195
19449.458129941613,-1022.9048417761239
19422.506284823772,-980.7266357099077
19395.90425618314,-938.326929315335
19369.745709451094,-895.6521888970441
19344.132209420724,-852.6481000440674
19319.173527492876,-809.2606912610273
19294.98783160303,-765.4376932061571
19271.701715144532,-721.130133794349
19249.450016087405,-676.29415579306
19228.375374311476,-630.8930269591874
19208.62747539497,-584.899293649272
19190.361933908054,-538.2970082910151
19173.73877996841,-491.08394066783103
19158.920530325926,-443.27366477360977
19146.06984960168,-394.8973997035836
19135.34683758072,-346.00547747099637
19126.906012158826,-296.6683154004571
19120.893091147307,-246.9767874820877
19117.441705340796,-197.04191793139927
19116.67019560748,-146.99385949806236
19118.67865474106,-96.98016523842708
19123.546368351796,-47.163410571862045
19131.329788192423,2.2817330667820226
19142.061138221496,51.17183594125585
19155.747712324195,99.31829893981654
19172.371877907848,146.53102495118355
19191.891756608016,192.62200962122495
19214.24251634793,237.4087063517979
19239.338180934978,280.71704725217296
19267.07384563054,322.3840336623721
19297.32817962171,362.2598431055562
19329.96609787145,400.2094309755473
19364.841493547137,436.11363268255195
19401.79993596954,469.86979404499823
19440.681255679807,501.3919739388791
19481.321955953583,530.6107737571607
19523.557407448585,557.4728536921506
19567.22379861698,581.9401970914168
19612.1598283993,603.9891821019553
19658.208139221973,623.6095154428068
19705.2164973844,640.8030772724459
19753.038734663078,655.5827194485605
19801.535469616803,667.9710525733991
19850.574629950494,677.9992504889829
19900.03179870458,685.7058946162535
19949.790407299522,691.1358748954004
19999.741797865277,694.3393591680499
20049.785176074452,695.3708386698286
20099.827474084937,694.2882538512724
20149.783141351043,691.1522019649508
20199.573879110998,686.0252256780744
20249.128332403772,678.9711803165941
20298.381751576395,670.0546761413684
20347.275633463658,659.340591225391
20395.75735078427,646.8936499752625
20443.779776817282,632.7780620592874
20491.300911104165,617.0572164160534
20538.283510767244,599.7934250759839
20584.694731032683,581.0477116964818
20630.505777691316,560.8796399571553
20675.6915735071,539.3471772606476
20720.230439980434,516.5065895153416
20764.103795379007,492.4123631227466
20807.295869547164,467.11715064212217
20849.793435684787,440.671736948222
20891.585559037474,413.1250230260882
20932.66336224642,384.52402485719887
20973.01980696302,354.91388513731965
21012.64949122673,324.33789582783135
21051.548462028586,292.83752977816687
21089.71404242936,260.4524798663508
21127.144672563543,227.22070428943226
21163.8397638343,193.1784767976311
21199.79956558548,158.36044080668722
21235.025043522175,122.79966644591156
21269.517769139937,86.52770970748952
21303.279819414143,49.574672958126165
21336.313685994115,11.969266161545464
21368.622193149797,-26.261131758531064
21400.208423702585,-65.09041191410117
21431.07565227807,-104.49367519680996
21461.227284840224,-144.44717325919848
21490.666805191737,-184.92825034776783
21519.39772219377,-225.91528904510227
21547.42353990709,-267.38764802394945
21574.747659192657,-309.32564106342306
21601.373568633473,-351.71036075132696
21627.303932391857,-394.52411684471906
21652.543862842685,-437.7485550458759
21677.08445934248,-481.3737419257653
21700.94973697282,-525.3721231490108
21724.12419658854,-569.7381225829638
21746.621140190728,-614.4515891411935
21768.442623912342,-659.4984991121604
21789.586485282794,-704.867437061507
21810.05546745821,-750.5448265157776
21829.8482545159,-796.5192545538547
21848.96781951933,-842.7777214818341
21867.413742456818,-889.308896646925
21885.187474868537,-936.1009692430385
21902.285992075387,-983.143960517364
21918.71080912977,-1030.4263964786312
21934.461887744124,-1077.9375138111263
21949.538253006747,-1125.667024979019
21963.939201190562,-1173.6046469868038
21977.66368643309,-1221.7403041234547
21990.710481990245,-1270.0640458861837
22003.078889157954,-1318.5658552018513
22014.767847048897,-1367.2358783997688
22025.776606399053,-1416.0642533650098
22036.10427768844,-1465.041208409604
22045.7500705835,-1514.1570066878046
22054.71320577492,-1563.4019571305348
22062.992961389402,-1612.766403818228
22070.588674311653,-1662.2407212786447
22077.49974424964,-1711.8153121349262
22083.725637435808,-1761.4806038262968
22089.265882877913,-1811.2270471755417
22094.12006885333,-1861.0451144176525
22098.287836029147,-1910.925297478318
22101.768870494645,-1960.8581057756198
22104.56289661117,-2010.8340636307148
22106.669671271728,-2060.8437071610288
22108.088980481625,-2110.8775807556353
22108.820639465324,-2160.9262332912194
22108.864497354665,-2210.9802143709326
22108.22044749905,-2261.0300709654775
22106.88844433787,-2311.066344935368
22104.868527680417,-2361.079572003009
22102.160855119,-2411.0602828231176
22098.765743178734,-2460.999006869703
22094.683717679785,-2510.88627991566
22089.915573663384,-2560.7126559264893
22084.46244511575,-2610.4687242229356
22078.325884619062,-2660.1451327891846
22071.507952967877,-2709.732618611953
22064.01131871824,-2759.2220459329815
22055.839367584762,-2808.6044532831124
22046.996321571634,-2857.8711101374183
22037.487367714886,-2907.013583989498
22027.31879632813,-2956.023818584753
22016.498148678584,-3004.8942239747457
22005.034374074494,-3053.6177789541143
21992.93799641841,-3102.188146310695
21980.221290367615,-3150.5998011516504
21966.898467343628,-3198.8481723544946
21952.9858717445,-3246.9297969193585
21938.50218782756,-3294.8424866540536
21923.468657850248,-3342.5855061909524
21907.909312168187,-3390.1597607947356
21891.8512120909,-3437.5679917536945
21875.324706371455,-3484.8149763311526
21858.363702245,-3531.907728267192
21841.005951908104,-3578.85569364267
21823.293355221023,-3625.6709355301523
21805.272279177756,-3672.368299250389
21786.99389427585,-3718.965548230411
21768.514527265226,-3765.4834584390924
21749.896028784755,-3811.9458572043327
21731.206153015333,-3858.3795899743927
21712.518944584364,-3904.814396400586
21693.915125440675,-3951.282675175516
21675.48247118397,-3997.819115613469
21657.316162303974,-4044.460173336524
21639.519090953007,-4091.2433680377626
21622.202098318237,-4138.206383599795
21605.48411160116,-4185.385955360437
21589.492143456293,-4232.816536524712
21574.361111122867,-4280.528746016283
21560.233428275824,-4328.547613626345
21547.25832092208,-4376.890655005525
21535.59082070998,-4425.565828231116
21525.39039602306,-4474.569444170058
21516.81919417299,-4523.884122820672
21510.039887344665,-4573.476904868862
21505.21314031998,-4623.297639104727
21502.494748026922,-4673.277769392735
21502.03252313256,-4723.329637359993
21503.963044786447,-4773.346397684557
21508.408405246886,-4823.202612130858
21515.47310760416,-4872.755548314685
21525.241272074985,-4921.847163224265
21537.774298782686,-4970.306704586546
21553.109111830352,-5017.953820488576
21571.25707503257,-5064.602034035004
21592.203627673338,-5110.062418785088
21615.908643813338,-5154.1473040155815
21642.3074757925,-5196.673846274286
21671.312605826384,-5237.467323247425
21702.815801937708,-5276.364034426948
21736.690657373798,-5313.213726594012
21772.79538618415,-5347.881496932983
21810.9757506308,-5380.249159396801
21851.068006656657,-5410.216088357076
21892.901769455835,-5437.699576147651
21936.30271998232,-5462.634757303134
21981.095092971456,-5484.974162291373
22027.1039061214,-5504.686968036281
22074.156907350458,-5521.7580125154045
22122.086231821148,-5536.186637290757
22170.72977240103,-5547.985416057391
22219.932276403077,-5557.178820113402
22269.54618801185,-5563.801863844265
22319.432260074816,-5567.898765466756
22369.4599612986,-5569.521650816673
22419.50770572638,-5568.7293211638225
22469.462931049664,-5565.586100049285
22519.222051151166,-5560.160769024643
22568.69030656072,-5552.52559792387
22617.78153445578,-5542.755471865941
22666.417877629443,-5530.927114493698
22714.52944961214,-5517.118404911666
22762.053970965786,-5501.407784300582
22808.936389735853,-5483.873747168391
22855.128497192556,-5464.594411563524
22900.58854833787,-5443.6471622532645
22945.280895217507,-5421.108360792474
22989.1756398535,-5397.053116522868
23032.248312601707,-5371.555112805203
23074.47958093,-5344.686483159189
23115.854992992405,-5316.517732440794
23156.36475992648,-5287.1176987006
23196.003580506804,-5256.553551924371
23234.77051162004,-5224.890826446786
23272.66888795976,-5192.193484446606
23309.706294333388,-5158.524008575458
23345.894593984493,-5123.94352245114
23381.2500163043,-5088.511938471645
23415.793307164557,-5052.288133200862
23449.54994476296,-5015.330151471617
23482.550423224962,-4977.695441385431
23514.830605122526,-4939.441123611395
23546.432142398626,-4900.624299851756
23577.402962749187,-4861.30240710368
23607.79781510869,-4821.533626447408
23637.678863291738,-4781.377357542298
23667.116310829468,-4740.8947727682835
23696.18903237819,-4700.149467869352
23724.9851775854,-4659.208228746634
23753.60270186575,-4618.141936214073
23782.149765226462,-4577.02663129433
23810.744925406376,-4535.944761893068
23839.51703589082,-4494.986625990939
23868.60474416403,-4454.2520150761775
23898.15547299417,-4413.852042526431
23928.323760709183,-4373.911113378229
23959.268839450084,-4334.568953547824
23991.151348254432,-4295.982568842878
24024.129115756168,-4258.327950326677
24058.352009624963,-4221.801289430821
24093.955938314528,-4186.619424008623
24131.056202205866,-4153.019218621039
24169.74051609482,-4121.255602907372
24210.06214596998,-4091.598062184293
24252.0336967902,-4064.325498166506
24295.62212914096,-4039.7195469483145
24340.74555046614,-4018.0566347769354
24387.272212196964,-3999.5992373769204
24435.021955892553,-3984.586949259235
24483.770115620016,-3973.228034758966
24533.25363900573,-3965.692106378918
24583.178977414525,-3962.1044619869194
24633.231150532298,-3962.5424327546825
24683.08333048126,-3967.033882598951
24732.406315314613,-3975.557793875046
24780.877355535667,-3988.04670333763
24828.187935159633,-4004.3906353037223
24874.05026385269,-4024.44212077132
24918.20238582658,-4048.0218865271204
24960.411938518628,-4074.924834942028
25000.47869178351,-4104.925998302586
25038.236064703386,-4137.786227928227
25073.551855706304,-4173.2574563735425
25106.328438237855,-4211.087443240202
25136.50267410081,-4251.023977836721
25164.045787760228,-4292.818560780287
25188.96342929101,-4336.229623126351
25211.296135986497,-4381.025362874095
25231.12038516177,-4426.986282474462
25248.55040988314,-4473.9074947859735
25263.740925708433,-4521.600819245412
25276.89088098016,-4569.896604455313
25288.24829264152,-4618.645070205437
25298.116123417596,-4667.716748158748
25306.85900570455,-4717.001291313797
25314.91032823845,-4766.403534051943
25322.778715379915,-4815.835261779612
25331.05223319294,-4865.200819706053
25340.39749037133,-4914.374770494568
25351.549586713725,-4963.170696854035
25365.287594027053,-5011.302563821181
25382.390361554408,-5058.344026775981
25403.570031168525,-5103.696176748079
25429.387155579163,-5146.578162928097
25460.160882188575,-5186.0542904255635
25495.896009622782,-5221.1027671951615
25536.249815327687,-5250.7166957049885
25580.551714736717,-5274.014421039245
25627.872016367128,-5290.331961063887
25677.121113999186,-5299.277755799335
25727.15481658244,-5300.7440698896835
25776.865695396507,-5294.88217693532
25825.2495677577,-5282.054957980493
25871.445186982604,-5262.780674392243
25914.7509760878,-5237.678209693796
25954.6249742917,-5207.419684777817
25990.67416455225,-5172.692785068623
26022.638192356335,-5134.172791252924
26050.371062428076,-5092.503082190508
26073.82313602165,-5048.282436155113
26093.024772989003,-5002.057421347593
26108.072321863896,-4954.318372629972
26119.11673727963,-4905.497700008587
26126.35487636883,-4855.9695341159395
26130.023418387947,-4806.049945853418
26130.395303928995,-4755.997176591118
26127.77860951502,-4706.011515227489
26122.517792286857,-4656.234676953426
26114.997272910005,-4606.748829280707
26105.647328815667,-4557.575821674777
26094.952196003796,-4508.677759062393
26083.46004361058,-4459.960836456717
26071.793915782047,-4411.28525394064
26060.661600490013,-4362.4847922891095
26050.86046985787,-4313.39964431159
26043.270724021502,-4263.924345253233
26038.828146839183,-4214.067933768204
26038.467800424005,-4164.015445546062
26043.036285222006,-4114.170751603682
26053.183552026807,-4065.156578101299
26069.260917331256,-4017.7553022240595
26091.25898667959,-3972.794569663871
26118.80892983235,-3931.0045255319264
26151.246718095026,-3892.8834574440934
26187.716961027712,-3858.6000134138835
26227.2828528529,-3827.941061813688
26269.01173637845,-3800.298180226349
26312.014009521477,-3774.6809957374608
26355.419840904247,-3749.753341796099
26398.285086788517,-3723.9069456011935
26439.436727447726,-3695.4118885752314
26477.31647485972,-3662.6946482184435
26509.95402887871,-3624.7487137491007
26535.215660746828,-3581.541654057657
26551.31181378767,-3534.1495771849413
26557.29294881828,-3484.4549631600994
26553.23005540905,-3434.5647606793523
26540.037538579192,-3386.278184475979
26519.129352017993,-3340.7976743118197
26492.10290792034,-3298.6652551321226
26460.534598178783,-3259.820115944119
26425.889229607412,-3223.6931572053627
26389.52037082615,-3189.3019749677283
26352.74123676514,-3155.3497574835146
