22962.50471887195,1719.3683737942201
22951.47094994618,1768.1729132179669
22947.293400929182,1818.034534711456
22949.8651358048,1868.004746068191
22958.91428422503,1917.2160097018184
22974.04387609358,1964.9101243083178
22994.770885438338,2010.4515382061861
23020.560876893614,2053.329283870328
23050.856631089857,2093.151227413589
23085.100477569755,2129.633745650509
23122.750843109014,2162.589180089685
23163.29388276047,2191.912695146446
23206.25115478618,2217.569579845375
23251.184247879773,2239.583595712362
23297.697148805124,2258.0266708418767
23345.43699765433,2273.010042360336
23394.093741016382,2284.6768281260374
23443.399071307504,2293.1959397610167
23493.124936332424,2298.757214989181
23543.081815760295,2301.5676348059255
23593.11688776718,2301.8484912209906
23643.112146312105,2299.8333780133826
23692.98247439198,2295.7668857773347
23742.67362900341,2289.903890274336
23792.160048520946,2282.5093270147627
23841.442353541504,2273.8583425263146
23890.544380776817,2264.236701486743
23939.509571530925,2253.9413067814553
23988.3965393002,2243.280655797737
24037.273674470922,2232.5750126847656
24086.212717377424,2222.1560290445796
24135.2813504154,2212.3655066729903
24184.535024065957,2203.5529839369024
24234.00842640715,2196.071864520448
24283.707200592933,2190.273913802288
24333.600664546204,2186.502132482427
24383.616340177057,2185.08226577722
24433.63701417814,2186.313478827858
24483.500816241947,2190.458962140735
24533.00444286148,2197.7373575383663
24581.9092455786,2208.3158678955756
24629.94953268841,2222.305726104311
24676.842185344645,2239.760389630114
24722.296609350044,2260.676469053963
24766.024131433387,2284.997071990734
24807.746161197992,2312.6170095861817
24847.200713462225,2343.389200362304
24884.147157491898,2377.1316108564824
24918.36928341922,2413.634165997558
24949.67692848208,2452.665206392696
24977.906483680516,2493.977228566157
25002.920616041734,2537.3117905332742
25024.60751054995,2582.4035827459447
25042.87987745594,2628.983747032228
25057.673901097824,2676.7825743499116
25068.94823749148,2725.5317308667654
25076.68310762248,2774.966157842001
25080.87948590263,2824.825771113384
25081.558350225998,2874.8570572147796
25078.759941138254,2924.814630752383
25072.54297119569,2974.462785973702
25062.98372926851,3023.5770476036464
25050.17503559815,3071.945704015951
25034.225019067086,3119.371290683544
25015.255705784853,3165.6719837756345
24993.401425507276,3210.6828622282474
24968.807057848233,3254.257000595706
24941.626152522756,3296.2663631670853
24912.01896633075,3336.6024807640383
24880.15046410985,3375.176903911561
24846.188331719153,3411.9214384484744
24810.301046837787,3446.788181106335
24772.656048742047,3479.7493824038065
24733.418042126,3510.797171909946
24692.74746333044,3539.943186292797
24650.79913087746,3567.2181435300304
24607.721096732017,3592.671407264475
24563.653710895695,3616.3705836178365
24518.728910361056,3638.40118887307
24473.069744601453,3658.8664202332084
24426.790154021157,3677.8870531330986
24379.995025359523,3695.601476879469
24332.780558905466,3712.1658650385525
24285.234996064155,3727.7544570599075
24237.43977118554,3742.55990201797
24189.471166410316,3756.7935829623216
24141.402558956663,3770.6858004071205
24093.30735125125,3784.485646088831
24045.262658093492,3798.460345236939
23997.35378253819,3812.8937922790237
23949.679434126494,3828.083960700248
23902.357522937946,3844.33884789276
23855.531201353573,3861.9706409613327
23809.374635880304,3881.28788308336
23764.097804901525,3902.585601878598
23719.949484008273,3926.1336367674076
23677.217558775163,3952.163750543243
23636.22594927573,3980.856475990359
23597.327764328355,4012.328945119674
23560.89479667434,4046.625079668112
23527.304034134446,4083.709413533215
23496.92236714197,4123.465455380598
23470.090991673773,4165.698941932326
23447.111057493257,4210.1456997239
23428.23189004038,4256.483266959261
23413.64268952027,4304.3450425527435
23403.468095762826,4353.335581673256
23397.767517651017,4403.0457346975445
23396.537745833746,4453.066568985013
23399.718136089694,4503.001339585961
23407.19756545185,4552.475111126203
23418.822394138824,4601.141925506907
23434.404772715192,4648.689631222727
23453.73077673718,4694.842634203697
23476.568000145784,4739.362905534989
23502.67237423369,4782.049603480138
23531.794091072956,4822.737652576074
23563.682595839964,4861.295585949299
23598.090672944345,4897.622909917849
23634.777689978997,4931.647200425006
23673.512085762326,4963.321093942113
23714.07319851567,4992.619293921717
23756.252531306654,5019.535678817116
23799.854547338426,5044.0805692209315
23844.69707979179,5066.278189339061
23890.611431398902,5086.164341035976
23937.442228891232,5103.784296203598
23985.04708766875,5119.190904374498
24033.29613293182,5132.442906555901
24082.07141534486,5143.6034425428925
24131.26625216175,5152.73873692708
24180.784518638717,5159.916948200618
24230.539909440802,5165.207165410388
24280.455185521914,5168.678537464074
24330.46141852306,5170.399521217908
24380.497241979625,5170.437235726698
24430.50811644903,5168.856911395259
24480.44561396943,5165.721424155503
24530.266725948095,5161.090906148142
24579.933197582253,5155.022425674057
24629.41089116814,5147.569730371249
24678.669180107358,5138.783048650012
24727.680375024305,5128.70894536689
24776.419183134552,5117.390228525346
24824.862201817523,5104.865904447708
24872.987447227788,5091.171179361524
24920.7739187069,5076.337505679054
24968.201199716266,5060.392671421072
25015.24909599025,5043.360931250262
25061.897311595007,5025.263177444986
25108.125163566197,5006.117148876156
25153.911335777895,4985.937675670056
25199.23367265918,4964.736956768761
25244.069013315202,4942.524867067082
25288.39306651406,4919.309290235089
25332.18032686395,4895.096472757859
25375.40403230839,4869.891394166339
25418.036162806944,4843.698147922638
25460.047479730834,4816.520326986457
25501.407605085955,4788.361407752898
25542.08513917673,4759.225125840109
25582.047814755188,4729.115837141421
25621.26268506902,4698.038857658539
25659.69634255983,4666.000775915141
25697.315164289706,4633.0097322193715
25734.085579533305,4599.0756596968085
25769.974354390746,4564.210482842231
25804.9488877995,4528.4282703143945
25838.977512976315,4491.745339792071
25872.029798132433,4454.180313883804
25904.076840295562,4415.754127288458
25935.091546244817,4376.489986595403
25965.048894917316,4336.4132852415305
25993.926176168323,4295.551477163527
26021.703201428223,4253.933913563279
26048.362482580946,4211.59164791004
26073.88937624501,4168.557214819088
26098.272191539363,4124.864388763583
26121.5022603232,4080.5479286956433
26143.57396977624,4035.6433145873816
26164.484758008042,3990.186481666825
26184.235074123844,3944.2135577463673
26202.828304814193,3897.760608545869
26220.270670068,3850.8633953297476
26236.571091024347,3803.5571485365144
26251.74103328284,3755.8763604068995
26265.794329189717,3707.8545989373874
26278.746982716166,3659.52434482286
26290.61696055999,3610.9168524182523
26301.423973042212,3562.062035164365
26311.18924825317,3512.9883753891613
26319.935302737456,3463.7228579270904
26327.685711807368,3414.290926592372
26334.46488235049,3364.7164622017763
26340.297830756423,3315.0217805683433
26345.209968338426,3265.227648672267
26349.22689637197,3215.3533170627275
26352.374212622162,3165.4165664433617
26354.677330982297,3115.4337663442802
26356.16131560703,3065.4199437777474
26356.850730691793,3015.3888598069057
26356.76950682979,2965.353092023034
26355.940824670906,2915.3241210195097
26354.387016413322,2865.312419062667
26352.129485482063,2815.3275392900528
26349.188644589405,2765.3782039008
26345.583872231146,2715.472389945493
26341.333487554188,2665.617411459907
26336.454743431837,2615.8199968183426
26330.963837507636,2566.086360304536
26324.87594091558,2516.422267003042
26318.20524435205,2466.8330902059474
26310.965021165557,2417.323860601996
26303.167707138742,2367.8993065676495
26294.824996664247,2318.56388491897
26285.947955057793,2269.3218015000202
26276.547146806628,2220.1770209919996
26266.632779616575,2171.1332653239647
26256.21486419226,2122.194000056828
26245.3033897633,2073.3624081071166
26233.908515447732,2024.6413501774864
26222.04077762527,1976.0333112812818
26209.71131357028,1927.5403327958043
26196.93210166998,1879.1639295663897
26183.71621862263,1830.9049917265206
26170.078114071417,1782.7636711135453
26156.03390318074,1734.7392524647746
26141.60167769798,1686.8300099983433
26126.801836058592,1639.0330505388513
26111.65743308254,1591.3441450714004
26096.194549757427,1543.7575515229114
26080.442683497924,1496.2658327105069
26064.435159085104,1448.8596747902131
26048.209560191557,1401.5277132065457
26031.80818094269,1354.256375106171
26015.27849629434,1307.0297494299741
25998.67364904053,1259.8294984213526
25982.05294991306,1212.634827023829
25965.482385376443,1165.42252948561
25949.035125236685,1118.1671352783078
25932.792018933946,1070.841178922158
25916.842065260847,1023.4156201547039
25901.282835164457,975.8604416344418
25886.22082125354,928.1454504845667
25871.771680786766,880.241306811662
25858.06033159777,832.1207961915283
25845.220853223032,783.7603533464444
25833.396139351928,735.1418303458925
25822.737243860007,686.2544844690565
25813.402362647626,637.0971387149232
25805.55539894778,587.6804428780937
25799.36407225485,538.0291370384566
25794.997551634096,488.1841950231692
25792.623623098978,438.2047064064587
25792.40543687348,388.169345765911
25794.497921040806,338.17728076526737
25799.04398914618,288.3483886744838
25806.17070549406,238.82268481993268
25815.985597569816,189.75891445071557
25828.5733153587,141.33231740057553
25843.99282927371,93.73163645466663
25862.27533147011,47.155498167804616
25883.42296193509,1.8083419118691486
25907.408425832473,-42.10389643937224
25934.17550872561,-84.37812863599572
25963.640438473056,-124.8182769602249
25995.693992962937,-163.23907253879145
26030.204215858816,-199.46934392507262
26067.019580407912,-233.35469612427977
26105.972434152944,-264.7595270805573
26146.882563359213,-293.56837232490807
26189.560732206948,-319.68660559419925
26233.812074899506,-343.040551836491
26279.439245447753,-363.57708852600797
26326.245257118353,-381.26282209195904
26374.035969167424,-396.0829297074888
26422.62220103732,-408.03975423929234
26471.821472869284,-417.1512334714595
26521.459385723057,-423.4492353253735
26571.37066544821,-426.97786000996996
26621.399901130582,-427.7917588855691
26671.402012992938,-425.95450906012195
26721.242486156647,-421.5370728555362
26770.797406351612,-414.61636257035593
26819.953332010802,-405.2739235466006
26868.607034651355,-393.59474242886677
26916.665136379106,-379.66618260968755
26964.043670038915,-363.57704506824916
27010.667584174593,-345.4167499855542
27056.47021170141,-325.2746325122566
27101.392718132298,-303.2393447307037
27145.38354238873,-279.39835506009877
27188.397840701065,-253.8375359900929
27230.39694187094,-226.6408309914382
27271.3478202224,-197.8899916651503
27311.22259090122,-167.66437658219905
27349.998030770097,-136.04080378244757
27387.655126972393,-103.09344949965293
27424.17865427836,-68.89378632281152
27459.556781557036,-33.5105546670623
27493.780707118454,2.9902379130880314
27526.844322216773,40.54529439706782
27558.743901676775,79.09398718019048
27589.47782038253,118.57830182359176
27619.04629422856,158.94276881616625
27647.4511440614,200.13438602934775
27674.69558112039,242.1025341353084
27700.78401250187,284.7988868991711
27725.721865215826,328.17731794537747
27749.515427462662,372.19380533061246
27772.171705829856,416.80633502826436
27793.698297186012,461.9748042353354
27814.1032741315,507.6609252482583
27833.39508295068,553.8281305149536
27851.582453098687,600.4414793523608
27868.674317346566,647.4675667193238
27884.679741801898,694.8744343538847
27899.607865116588,742.6314845158258
27913.46784628839,790.7093965257266
27926.268820554527,839.0800462530659
27938.019862963814,887.7164286820736
27948.729959293145,936.5925836734231
27958.407984043082,985.6835250374362
27967.062685305344,1034.965173045091
27974.702676337,1084.4142905175117
27981.336433707016,1134.0084226563874
27986.97230189916,1183.7258408019452
27991.61850426284,1233.545490328978
27995.283160211,1283.4469429169421
27997.974308567726,1333.410353453815
27999.699936983565,1383.4164218553929
28000.468017364445,1433.4463601074197
28000.286547308257,1483.4818648639653
27999.163597619332,1533.5050959704972
27997.10736607489,1583.4986613260528
27994.126237754303,1633.4456085589893
27990.22885240915,1683.3294240735593
27985.424179545127,1733.1340401284529
27979.721602101192,1782.8438507406165
27973.13100983792,1832.4437373646902
27965.662903774344,1881.9191054806033
27957.328513232755,1931.2559334242399
27948.13992725134,1980.4408350071603
27938.11024229764,2029.461137684285
27927.253728355437,2078.3049782228964
27915.586015559995,2126.9614179848722
27903.124303622502,2175.420580032544
27889.88759631848,2223.673810277265
27875.896963322728,2271.713864775153
27861.17583166662,2319.535124994912
27845.750309081075,2367.1338423902516
27829.64954148071,2414.5084128469125
27812.906106849186,2461.6596804726473
27795.55644780006,2508.5912686815286
27777.641345105556,2555.309934498431
27759.206434476917,2601.8259393812014
27740.302768797468,2648.153426520296
27720.987427770942,2694.3107904322655
27701.324176422695,2740.3210196358073
27681.384172896072,2786.211987247496
27661.246724258996,2832.016657499803
27641.000086225766,2877.7731686218744
27620.742298373443,2923.524744570928
27600.582040066143,2969.3193803448935
27580.63948334724,3015.209238957011
27561.047107013597,3061.249693920279
27541.950420655434,3107.497951024816
27523.508528766837,3154.0111894533347
27505.894443965764,3200.8441773060445
27489.295036829964,3248.0463427778204
27473.910491099618,3295.6583213480862
27459.95312169607,3343.708051856795
27447.645414964772,3392.2065584225084
27437.2171719235,3441.143625874731
27428.901681113457,3490.483645185771
27422.93091993905,3540.161960539036
27419.52987918278,3590.0820776906353
27418.910215481636,3640.114081750442
27421.26354568506,3690.0945536038803
27426.754786059173,3739.8281680408004
27435.515989369578,3789.0910131892765
27447.641130235737,3837.6355091048335
27463.18222944297,3885.196647936766
27482.14709799262,3931.499153594302
27504.498838364663,3976.2650840689953
27530.1570864136,4019.221383371321
27559.000835553732,4060.106929989829
27590.872573814166,4098.678712986153
27625.583394592828,4134.716877787981
27662.918715643453,4168.028502778546
27702.644253040515,4198.450078879604
27744.51193811569,4225.8487563099025
27788.26552449277,4250.122489877803
27833.645698824716,4271.199255660775
27880.39457417359,4289.035530338112
27928.25950334141,4303.61422435152
27976.996197608045,4314.942246723958
28026.37117313618,4323.047857758319
28076.163573154754,4327.977940168092
28126.166430245947,4329.795292653809
28176.187441391336,4328.576024727737
28226.049330721347,4324.4071090381985
28275.58987287432,4317.384128211618
28324.661644968288,4307.6092374867385
28373.131568606823,4295.189352015903
28420.880295971823,4280.234558320665
28467.80148655711,4262.85674259301
28513.801013907258,4243.16842388559
28558.796135131215,4221.281777311181
28602.714650125083,4197.307830788134
28645.494072435475,4171.3558182974075
28687.080829550418,4143.532672775053
28727.429507096942,4113.9426424301155
28766.502148920696,4082.687015263269
28804.267623273747,4049.8639377249942
28840.701064293633,4015.5683146753267
28875.78339756966,3979.8917790027
28909.500958811834,3942.9227203544438
28941.845215413767,3904.746363377325
28972.812601979305,3865.4448866213684
29002.404482592086,3825.097573817188
29030.627254665455,3783.7809896006206
29057.492611488484,3741.5691719864467
29083.017982923026,3698.533834096092
29107.22717586505,3654.7445680186493
29130.151237747406,3610.2690445578255
29151.8295670883,3565.173204474244
29172.31129430125,3519.5214403860314
29191.656952891786,3473.376774714362
29209.9404547466,3426.8010492226445
29227.25137210798,3379.855157341443
29243.69751122225,3332.5993732790585
29259.407736198627,3285.093863420131
29274.534963257007,3237.3995064849637
29289.259191457273,3189.5791983576673
29303.790361741718,3141.699871054501
29318.370737313988,3093.8355031531664
29333.27637251125,3046.071423339271
29348.81708736339,2998.510181741475
29365.33420560152,2951.279147881358
29383.195179747556,2904.539747547293
29402.784181447685,2858.497842197544
29424.48787199584,2813.414188537149
29448.675994651527,2769.6132684098266
29475.67722321095,2727.4882237027023
29505.751831803922,2687.4994295226415
29539.064013473897,2650.1646643913377
29575.657677474697,2616.0400265473536
29615.439830738644,2585.692551558707
29658.17488195653,2559.667429892935
29703.491452322593,2538.4541500862515
29750.90101234342,2522.4562755117713
29799.825588529664,2511.9687756757808
29849.6305145179,2507.1651804020116
29899.65792959809,2508.0949580947904
29949.25752609913,2514.6897532722337
29997.811712432853,2526.7766850810717
30044.75556514418,2544.094459410802
30089.5857200473,2566.316318956911
30131.880746051145,2593.053214569456
30171.23188506095,2623.9546931970817
30207.441900535076,2658.489505659809
30240.236544705273,2696.2776072173037
30269.47691632897,2736.8819050744078
30295.06975748326,2779.876750074679
30316.94596029649,2824.877299310708
30335.09475513517,2871.5057210979808
30349.536004628884,2919.412453906653
30360.309077956215,2968.274761728538
30367.48926189418,3017.7929129366016
30371.160826984367,3067.69390655546
30371.419195386996,3117.7291122557845
30368.384864578857,3167.6729725597297
30362.17899835452,3217.322469116778
30352.932613541383,3266.4966112654083
30340.782666351806,3315.034920125813
30325.863943376615,3362.794942122157
30308.31389782865,3409.652000876711
30288.27175300991,3455.498483068765
30265.877127885935,3500.2429530853587
30241.270778552265,3543.8103075704485
30214.593393079387,3586.1411917464493
30185.985071060433,3627.1917621777748
30155.587618194266,3666.935709707213
30123.54312107901,3705.364019108623
30089.995798747987,3742.4876357154944
30055.09198165517,3778.3388323864237
30018.981121688324,3812.9739380903907
29981.817915385567,3846.477385872823
29943.762856594196,3878.964258224602
29904.9856937592,3910.5857166976934
29865.667873031427,3941.5323474133547
29826.006798645947,3972.037836050559
29786.2221542987,4002.382003133251
29746.563182155627,4032.8902544391112
29707.319183333533,4063.930504850491
29668.831688642935,4095.9039695747215
29631.50765783173,4129.228241170781
29595.831906495838,4164.311442808859
29562.37462183099,4201.5162683161825
29531.7889382158,4241.115544225813
29504.794022636634,4283.244613358771
29482.140435681522,4327.85847122686
29464.55847252543,4374.703489146165
29452.69721829225,4423.313096647982
29447.06467162462,4473.030929465074
29447.98065539822,4523.058495750995
29455.55200842797,4572.51837170713
29469.671934674916,4620.520879660191
29490.040789973016,4666.223497064366
29516.201686640194,4708.875957771954
29547.58244192165,4747.84866170145
29583.53770810475,4782.645999526639
29623.38748050675,4812.904791848126
29666.446285491085,4838.392670091033
29712.053827197058,4858.969827448908
29759.563331983303,4874.676660328418
29808.4190812912,4885.469202386365
29858.09833602331,4891.448329169966
29908.114053961235,4892.841619445753
29958.060570127294,4889.837382677639
30007.575953559626,4882.645181369335
30056.36660753632,4871.545779981273
30104.163106890384,4856.74791952265
30150.74503184951,4838.478222534351
30195.95299757673,4817.034865489554
30239.64535448667,4792.65125372733
30281.726125483958,4765.58079032159
30322.12755187279,4736.062674828725
30360.785074327177,4704.295312075838
30397.68134976948,4670.4978160428045
30432.826644068416,4634.883395736309
30466.238047115152,4597.637392670653
30497.96481980375,4558.946278759459
30528.06458873126,4518.976427839472
30556.60098236735,4477.875876871732
30583.67087756068,4435.794853120556
30609.383218418563,4392.871013537777
30633.856647873443,4349.228846106492
30657.22947654639,4304.987508270571
30679.642983596143,4260.252519140365
30701.2504632097,4215.1226833199435
30722.22026096705,4169.693033209092
30742.72553830326,4124.051840259407
30762.945412136643,4078.283486467456
30783.061656046462,4032.4694939594556
30803.254300808665,3986.6891230657625
30823.70110755054,3941.0217039364857
30844.570511329403,3895.5458529609045
30866.019519678568,3850.3404888594264
30888.189672619486,3805.484404187542
30911.200571835787,3761.053739795799
30935.15209890864,3717.123029271283
30960.11800474012,3673.7607416698784
30986.14126163656,3631.024641831066
31013.239037084986,3588.9616764030416
31041.397484406603,3547.6012178224755
31070.579009342648,3506.956160601616
31100.721534013548,3467.018543635784
31131.7375410774,3427.7554400582026
31163.522678112153,3389.1123387502503
31195.95429847733,3351.0101714795255
31228.896926116504,3313.3489452448216
31262.204808708393,3276.0103553541585
31295.72222804232,3238.8597440874864
31329.286059365815,3201.7510560807314
31362.726901048518,3164.5314962161942
31395.870294589335,3127.046819442467
31428.537176574384,3089.1461577222517
31460.546070615506,3050.6881831566743
31491.714809547033,3011.546198559639
31521.861059621122,2971.611403826021
31550.805986362655,2930.7974842826766
31578.375814958592,2889.042376258914
31604.40272561968,2846.308514274761
31628.73152819109,2802.585582828208
31651.21953868808,2757.8880215838612
31671.73963337121,2712.2534925397117
31690.183183818994,2665.7409107791646
31706.456659929983,2618.4254122132807
31720.487715314728,2570.397130915789
31732.22273580277,2521.7568970788084
31741.625376167074,2472.612459780571
31748.67842990776,2423.076218118675
31753.378771182946,2373.2616420904146
31755.736618608855,2323.28139602873
31755.776101325897,2273.2455628723956
31753.53152111374,2223.2601035913026
31749.04688045935,2173.425641345859
31742.375182632484,2123.836586153449
31733.573363019023,2074.5810114146843
31722.70585763278,2025.7395876230519
31709.840243736733,1977.3861056826393
31695.047308854697,1929.5869881494555
31678.401827653815,1882.4010503665374
31659.977956037266,1835.8806715782976
31639.853141334563,1790.0704347319472
31618.104744614597,1745.0083514228718
31594.810464587717,1700.7255983320051
31570.04874284982,1657.246388251113
31543.896605093592,1614.5890221316017
31516.43045941282,1572.765637052465
31487.725587575427,1531.7825256494934
31457.855756673842,1491.6405538001277
31426.89305497335,1452.3353894577676
31394.908004262685,1413.8575829430124
31361.968161944245,1376.1939250083358
31328.13930952089,1339.326674730873
31293.484136973315,1303.235080135951
31258.06247605623,1267.8954255809329
31221.93155007881,1233.281256377291
31185.144642366868,1199.3650624115087
31147.752483949393,1166.1173349837186
31109.801875249017,1133.5085041777081
31071.336390418113,1101.508638405674
31032.396222843156,1070.0881359642067
30993.01770721731,1039.218777845034
30953.23404393879,1008.8733515739482
30913.07471521898,979.0268615021326
30872.565945264305,949.6563943400675
30831.73069102709,920.7415770716611
30790.588662761325,892.2649505194304
30749.156612545525,864.2119671697602
30707.448402836697,836.5712371238983
30665.475327939494,809.3343933467635
30623.246264773075,782.4961576384264
30580.76810272956,756.0539479075069
30538.045846001904,730.0079616266796
30495.083154151558,704.3605088380478
30451.88255895222,679.1158426026151
30408.445877605634,654.2795906428847
30364.77470264151,629.8580203090652
30320.870597174842,605.8577254133833
30276.73574374061,582.2844490036147
30232.373116658975,559.1426708135166
30187.786995268896,536.4344692747601
30142.983289545737,514.1586409649068
30097.969783783166,492.3098677584905
30052.756574373634,470.87740896755025
30007.356178247108,449.8443732173174
29961.7838887002,429.1864198310802
29916.057947792033,408.87083682100814
29870.19974653072,388.85559229712186
29824.2341460538,369.08823964988255
29778.18968004792,349.50529154560576
29732.099017906334,330.03131836006355
29685.999400225624,310.57855270091017
29639.933307335916,291.0465275208408
29593.949285839575,271.3220555356932
29548.10296408785,251.27960302048032
29502.458343746664,230.78194819181388
29457.089212941886,209.6815378578785
29412.080863421786,187.82212749743948
29367.531741240007,165.04140668346932
29323.555268227345,141.17395607272363
29280.281359401542,116.0551517346093
29237.857624359338,89.52569523636636
29196.450141495534,61.43645252886727
29156.24311005252,31.65424426446004
29117.437996647997,0.06709627256825368
29080.251084568503,-33.41004030879487
29044.910142531113,-68.83040807077015
29011.65005067967,-106.2115669037628
28980.706991307103,-145.53219922497712
28952.3127844442,-186.73115221869296
28926.688137223602,-229.70746043522618
28904.03651478881,-274.32236290383565
28884.53869243748,-320.4029550818737
28868.34746484944,-367.74670868756454
28855.584590824274,-416.12744610016966
28846.33810413855,-465.3015277705104
28840.661326345107,-515.0143228893778
28838.57355250403,-565.0066160104429
28840.06087338512,-615.0203805527082
28845.078988924797,-664.8039814761215
28853.555996199826,-714.1165492533825
28865.395678826848,-762.7314710413663
28880.48155626437,-810.4389653380572
28898.68024310851,-857.0479398155867
28919.845291793976,-902.3869859443498
28943.820610777886,-946.3047773457774
28970.44347120502,-988.6699910035848
28999.547408017388,-1029.370712786989
29030.96465873748,-1068.3135406426804
29064.52814324483,-1105.4225696974815
29100.07332951477,-1140.6380021400864
29137.43959362468,-1173.9148616071293
29176.471264023206,-1205.2216551462336
29217.018660416114,-1234.5388031026869
29258.93850482995,-1261.8575332837192
29302.094515637524,-1287.1783709247877
29346.357602232874,-1310.5100066123805
29391.60595242253,-1331.8682053138186
29437.72512182969,-1351.2745942130962
29484.607856496008,-1368.755865867728
29532.153976103928,-1384.3427828572233
29580.27014286041,-1398.0693981119314
29628.869563245193,-1409.9724085243658
29677.871716057078,-1420.0904277042189
29727.201998700755,-1428.463503765591
29776.791394866566,-1435.1326086930835
29826.576122052305,-1440.139204981751
29876.497280458352,-1443.5249136329323
29926.50050283382,-1445.3312182557092
29976.535622354953,-1445.59917419734
30026.556341077376,-1444.3692827745808
30076.519921550454,-1441.6812472523754
30126.386890104757,-1437.573896391558
30176.12075902538,-1432.0850758925537
30225.687759480446,-1425.2515344815417
30275.056604542824,-1417.1089312032295
30324.198250092635,-1407.6917425035697
30373.08569054688,-1397.0332719890464
30421.69376360206,-1385.1656698801662
30469.998962474103,-1372.119883174089
30517.97929407591,-1357.9257814815605
30565.61410879025,-1342.6120891213598
30612.88399727183,-1326.206529511526
30659.77065728311,-1308.7358159959126
30706.25680447622,-1290.2257416814778
30752.326089818158,-1270.701253106849
30797.963015853253,-1250.1864853766062
30843.15289265773,-1228.7048714680527
30887.881772083572,-1206.2791709853718
30932.136416072393,-1182.931554822311
30975.904260229923,-1158.6836578813643
31019.173382800487,-1133.556626270121
31061.932489294555,-1107.571178517997
31104.170890814454,-1080.7476419251873
31145.878492478998,-1053.1059950848185
31187.045787583163,-1024.6659091432643
31227.663845633717,-995.4467710620862
31267.72431313229,-965.4677181250896
31307.21940987996,-934.74765954885
31346.141925159467,-903.3052921032355
31384.485224261214,-871.1591247057773
31422.24324242498,-838.3274825595612
31459.41049083586,-804.8285227617437
31495.98205808428,-770.680241271236
31531.953607375883,-735.9004727375649
31567.32138602978,-700.5069013873791
31602.08221935329,-664.5170539294203
31636.233517974066,-627.9483041322694
31669.773279934736,-590.8178716159987
31702.700089159716,-553.1428150040507
31735.01313036405,-514.940039983443
31766.7121846621,-476.22628778909285
31797.79765341439,-437.0181472591169
31828.27056464193,-397.33204981997505
31858.1326015935,-357.1842802765935
31887.386130981628,-316.590984469307
31916.034238336324,-275.5681787107238
31944.080781348875,-234.13176876023797
31971.53044090465,-192.29756225572632
31998.38879720699,-150.0812935975944
32024.662407197517,-107.49864386494731
32050.358901122007,-64.56526710582071
32075.48709211604,-21.29681838187421
32100.0570952853,22.291019153875165
32124.08046849868,66.18250095957181
32147.57036022981,110.36179045821216
32170.54167893478,154.81292262693992
32193.011275786735,199.51976606536886
32214.99814368534,244.46598140774034
32236.52363699842,289.6349726670974
32257.611703946408,335.0098342943406
32278.289140948917,380.57328715465184
32298.585859149644,426.30760546333397
32318.535167364866,472.19452895544714
32338.17406577341,518.2151582592136
32357.543546580113,564.3498293217291
32376.688898288754,610.5779612264791
32395.66000446349,656.8778728381246
32414.511631145364,703.2265607618054
32433.303690878754,749.5994322582236
32452.101471956164,795.9699850749341
32470.975817579605,842.3094266380833
32490.003237235716,888.5862253197317
32509.26593007711,934.7655874816395
32528.85169664163,980.8088563161587
32548.85371315849,1026.6728315503171
32569.370140163785,1072.3090139402293
32590.503536226934,1117.6627846712124
32612.360047861155,1162.6725377453372
32635.04834920116,1207.268792883166
32658.678310360458,1251.3733270572188
32683.359382049617,1294.898373855564
32709.198696577452,1337.7459503613868
32736.29890175636,1379.8073797995235
32764.755764147507,1420.9630831892866
32794.65560044461,1461.082712986762
32826.072618915845,1500.0256946834315
32859.0662743382,1537.642227600483
32893.6787570117,1573.77477355316
32929.932746374456,1608.2600326680556
32967.82956002998,1640.9313716201839
33007.34781812715,1671.6216341639015
33048.4427208094,1700.1662309955377
33091.04600426627,1726.4063796707642
33135.06660160437,1750.1923488943228
33180.39199227504,1771.3865571536817
33226.89018258156,1789.8663839387077
33274.41222405733,1805.526571566309
33322.79514961328,1818.2811243470576
33371.86519131669,1828.0646460142639
33421.44113903685,1834.833092158728
33471.337705127116,1838.563948328481
33521.36877490623,1839.2558736400613
33571.35044343171,1836.927872349682
33621.10376320943,1831.6180710464346
33670.457152556584,1823.382187046699
33719.2484382615,1812.2917749912065
33767.32652749661,1798.4323348045475
33814.55272175411,1781.9013564803179
33860.80169953955,1762.8063670108072
33905.962204745934,1741.2630334211922
33949.93748438833,1717.3933643112314
33992.645523231215,1691.3240413055473
34034.01912436109,1663.1849018791086
34074.00588451188,1633.1075864801624
34112.56811143612,1601.2243558779685
34149.68272822234,1567.667079297927
34185.34120646954,1532.566390195979
34219.54956678446,1496.051004492567
34252.328481169454,1458.2471958005913
34283.71350735776,1419.2784237540623
34313.755479686915,1379.2651151890564
34342.52107411924,1338.3246039327564
34370.09355571027,1296.5712436824876
34396.57370409516,1254.1167202806323
34422.08089498759,1211.0706048537186
34446.75429154243,1167.541207674363
34470.75406674279,1123.6368133444234
34494.26253472879,1079.4673987735628
34517.48501358923,1035.146952130767
34540.6501742656,990.7965162056399
34564.009552262956,946.5480625492584
34587.8358180968,902.5492489378421
34612.41933376174,858.969005814069
34638.06249122809,816.0037237087913
34665.0713714423,773.8835701914478
34693.74442217237,732.8781706308761
34724.35816913068,693.3005943694737
34757.15045939813,655.5083869046019
34792.302347634635,619.9003943736221
34829.92035866353,586.9084421898517
34870.02131380648,556.9835905712993
