14217.278739260546,-3939.637665214628
14184.718771311609,-3901.622276667172
14150.815744179443,-3864.7996494091417
14115.33331917697,-3829.496413139964
14078.070643209543,-3796.0776480145278
14038.879389554433,-3764.942995730603
13997.680614797173,-3736.5179681062723
13954.47929224023,-3711.2401594366265
13909.374226071492,-3689.5409443402214
13862.561387575313,-3671.824214143091
13814.329559651687,-3658.4444937492635
13765.04836127226,-3649.687121650654
13715.149942679836,-3645.752934985358
13665.10656855093,-3646.7491435914735
13615.406723825585,-3652.6870331076934
13566.532250272197,-3663.4861005675994
13518.938478931475,-3678.9834357793943
13473.038575291477,-3698.9467346736255
13429.192565111116,-3723.0892581246158
13387.700899840918,-3751.085240632949
13348.802012709582,-3782.5845891311874
13312.673106748953,-3817.2260880165086
13279.433364392075,-3854.6486704016825
13249.148822730358,-3894.5005904787395
13221.83827099164,-3936.446527834909
13197.47966062014,-3980.1727782584844
13176.016649458757,-4025.390751509997
13157.365016604208,-4071.839020935082
13141.41877787566,-4119.284167276421
13128.055902734799,-4167.520641220166
13117.143583825646,-4216.3698444713655
13108.543043183043,-4265.678602990049
13102.113878025937,-4315.317181592313
13097.71795720873,-4365.176967825216
13095.22287982928,-4415.167935022801
13094.505002808823,-4465.215979143626
13095.452036758077,-4515.260210438071
13097.965201124322,-4565.25026828418
13101.960922192055,-4615.143715074416
13107.372052402026,-4664.903552760186
13114.148587729102,-4714.495894057401
13122.257862204431,-4763.887810332534
13131.684205361491,-4813.045370969566
13142.428059332586,-4861.931885557762
13154.504567103591,-4910.506361013342
13167.941661386287,-4958.72219043216
13182.777703823493,-5006.526097821476
13199.05874573764,-5053.857370804766
13216.835503055428,-5100.647419337835
13236.160157769738,-5146.8196997690575
13257.08311440295,-5192.290038084062
13279.649850272122,-5236.96737279427
13303.898000845977,-5280.754916973463
13329.854814491797,-5323.55171225698
13357.535093693281,-5365.254518354123
13386.939712883346,-5405.759953747177
13418.054768268814,-5444.9667807966025
13450.851375561148,-5482.778214780967
13485.286091291673,-5519.104133483222
13521.301896465102,-5553.863072137234
13558.82965125547,-5586.983906572131
13597.789908773277,-5618.407152648834
13638.094965763054,-5648.085839260175
13679.6510281752,-5675.985941848133
13722.360378491821,-5702.08639060216
13766.123447308746,-5726.3786900568
13810.840711493554,-5748.866203462655
13856.414362823634,-5769.5631657151025
13902.749712277573,-5788.493493172346
13949.756314533664,-5805.689458250571
13997.348813695686,-5821.190292379311
14045.447524305702,-5835.040773919119
14093.978771220816,-5847.289849082487
14142.875018135694,-5857.989324679272
14192.074817831352,-5867.192662339732
14241.52261813179,-5874.953895252889
14291.168456587027,-5881.326680710325
14340.96757459214,-5886.363495031098
14390.87997845262,-5890.114971814897
14440.869971210315,-5892.629379904833
14490.905675162807,-5893.952233866234
14540.958561182002,-5894.126027106642
14591.00299733584,-5893.190075868136
14641.015826051442,-5891.1804611088455
14690.975976191814,-5888.130054655481
14740.86411397334,-5884.068615859087
14790.66233462377,-5879.0229452388485
14840.353895044107,-5873.017082177332
14889.92298645479,-5866.07253456641
14939.35454503472,-5858.208529335201
14988.634097854725,-5849.44227396226
15037.747640924405,-5839.789220334074
15086.681545872987,-5829.26332361382
15135.422491638736,-5817.87729008788
15183.957417518848,-5805.6428092272345
15232.273494008019,-5792.5707664061965
15280.358108011304,-5778.671433837727
15328.198859234897,-5763.954638294058
15375.783564826192,-5748.4299050708
15423.100269635088,-5732.106578413479
15470.137259792906,-5714.993919257045
15516.883077639965,-5697.101181629812
15563.32653637044,-5678.437669455032
15609.456733091676,-5659.012775745017
15655.263059311284,-5638.836006351684
15700.735208155911,-5617.916990502321
15745.863177894562,-5596.265480353615
15790.637271583199,-5573.891341740041
15835.048092805213,-5550.804538095517
15879.0865378583,-5527.015109737853
15922.743784130935,-5502.5331492041205
15966.011277096135,-5477.368777620731
16008.880709965535,-5451.532112417927
16051.344016781715,-5425.03326119897
16093.393319758594,-5397.882245000551
16135.020993503618,-5370.089111895622
16176.219465153878,-5341.6636352576825
16216.98125304108,-5312.615441886875
16257.299688834446,-5282.954919797447
16297.158828275486,-5252.680031037547
16336.56602642613,-5221.819123404501
16375.510849190801,-5190.376770358892
16413.985928181748,-5158.361301817616
16451.98391325288,-5125.78102479168
16489.49902063916,-5092.645871371316
16526.52428242972,-5058.964252195494
16563.05309842092,-5024.74485467072
16599.07898693882,-4989.996374126233
16634.59537273669,-4954.72729592627
16669.595945156154,-4918.946274700786
16704.074431270194,-4882.661904303747
16738.024715429467,-4845.882837552249
16771.440811204953,-4808.617758914725
16804.316888834186,-4770.875407853023
16836.647295081806,-4732.664592953347
16868.42657761372,-4693.994207057335
16899.64951321088,-4654.873242905276
16930.311139284302,-4615.310808323791
16960.406788432356,-4575.316140606839
16989.932124724353,-4534.89861890827
17018.883180262746,-4494.067773624223
17047.256392404215,-4452.83329319608
17075.048643836126,-4411.205029915358
17102.257309836128,-4369.193007374845
17128.88031860165,-4326.807432614927
17154.916230980383,-4284.058715557568
17180.364345559974,-4240.957497387616
17205.22483310885,-4197.514687831515
17229.498901436724,-4153.741509400212
17253.18898862833,-4109.649545145082
17276.29898053602,-4065.250785962938
17298.834448187717,-4020.5576741837367
17320.80290238574,-3975.583141802693
17342.21406546234,-3930.3406436568853
17363.08016284022,-3884.844187497289
17383.416238802074,-3839.1083639284475
17403.24050128011,-3793.1483795884506
17422.57469959828,-3746.980096978739
17441.44453731785,-3700.620084373714
17459.880120083442,-3654.0856795408117
17477.91643596437,-3607.3950717539683
17495.59386336302,-3560.5674078370043
17512.958699079492,-3513.62292967908
17530.063696432866,-3466.5831527184528
17546.968600259854,-3419.4710971497057
17563.740661971697,-3372.3115858934875
17580.45511352463,-3325.131625442066
17597.195574089958,-3277.9608872458107
17614.054357424902,-3230.8323079203465
17631.13264158541,-3183.7828256991647
17648.540455986793,-3136.8542675876497
17666.39643441396,-3090.0943958672865
17684.827277184522,-3043.558113223618
17703.966862368456,-2997.308812218977
17723.954946189337,-2951.419836798844
17744.93539817622,-2905.9760012484617
17767.05392912908,-2861.075086552837
17790.455291160604,-2816.829207544768
17815.279960035532,-2773.3659197982297
17841.66035064202,-2730.8289172325976
17869.71666488386,-2689.378164749088
17899.5525236563,-2649.1893196517694
17931.250584806603,-2610.4523245421688
17964.868389438103,-2573.3691037358485
18000.434701524486,-2538.150362460734
18037.946603734013,-2505.011566751839
18077.367581830564,-2474.1682623926126
18118.626771648956,-2445.830962105474
18161.61946195775,-2420.199880635097
18206.20885322363,-2397.459819440174
18252.22897845746,-2377.7754930822953
18299.488610002023,-2361.2875500174923
18347.775915005237,-2348.1094779662776
18396.863588094195,-2338.3255079954015
18446.5141835323,-2331.989552434725
18496.485387899225,-2329.12513923081
18546.53501219472,-2329.726246260651
18596.425531998488,-2333.758897327911
18645.928058757687,-2341.163357865258
18694.825678385772,-2351.8567612171632
18742.9161407765,-2365.7360026983115
18790.013923000373,-2382.680754681789
18835.95171889327,-2402.556478006608
18880.581428700367,-2425.2173298268576
18923.774735521387,-2450.508892933488
18965.423361872996,-2478.2706750524794
19005.43910147387,-2508.338347184285
19043.753720032837,-2540.54570699882
19080.318814024755,-2574.726368599964
19115.105713965786,-2610.71518662569
19148.10553006472,-2648.3494168868324
19179.32935855315,-2687.469685451529
19208.80874124314,-2727.9207499272607
19236.59646140373,-2769.5520480956666
19262.767735858346,-2812.2180363627626
19287.42183910758,-2855.778306727974
19310.684170601726,-2900.0974418955075
19332.70858564775,-2945.044597933086
19353.680067727422,-2990.4925744300804
19373.817666175233,-3036.316135616965
19393.377291417542,-3082.3893681755144
19412.65403472017,-3128.5816727183433
19431.983395161682,-3174.7519860789844
19451.740563170468,-3220.7408598530283
19472.336650272457,-3266.3601926990204
19494.21051876468,-3311.380812583335
19517.814800103326,-3355.5187786446377
19543.594971685743,-3398.422210874486
19571.961184245098,-3439.661503021179
19603.254038751245,-3478.7265528372654
19637.70754570747,-3515.0346357436806
19675.41453803603,-3547.9512714868824
19716.300968384665,-3576.823827292954
19760.11496327685,-3601.0242904109773
19806.433989854053,-3619.994830285896
19854.689696582085,-3633.288663528854
19904.206275593147,-3640.599830321599
19954.24586779569,-3641.7782833030446
20004.05417872498,-3636.830021187865
20052.900808714487,-3625.9047258845326
20100.11101589537,-3609.2748584442215
20145.087892869695,-3587.310426693048
20187.325722526646,-3560.453025284218
20226.416418913894,-3529.1917162519276
20262.05154267364,-3494.0422210625807
20294.02260228754,-3455.5299252628183
20322.22238444056,-3414.1764020424584
20346.65001763934,-3370.4885565754257
20367.422389319025,-3324.949114805967
20384.794324431572,-3278.007204190101
20399.189561443374,-3230.0687041386323
20411.24357252578,-3181.488653366899
20421.856993410118,-3132.573640754885
20432.253705064708,-3083.612006261185
20444.023596042767,-3034.9620530851994
20459.10123538769,-2987.2334497837214
20479.588105184812,-2941.5649588953283
20507.297319965317,-2899.882666623957
20543.045645198246,-2864.852096572476
20586.08284485681,-2839.300806118991
20634.15165011348,-2825.3512709628335
20684.182579956163,-2823.8411365889647
20733.127356795718,-2834.3248623182185
20778.499862165994,-2855.4646298328616
20818.554524029794,-2885.48430479966
20852.239648065344,-2922.5092190225246
20879.068152506654,-2964.7670815518945
20898.985050776526,-3010.688474900942
20912.259628858563,-3058.9503326811127
20919.404311921877,-3108.4916689133975
20921.113302029036,-3158.5161183210093
20918.213251515866,-3208.4854991983775
20911.620162642488,-3258.1027444983065
20902.298713401164,-3307.2804515466178
20891.221302061847,-3356.092606773157
20879.324620696618,-3404.711563312318
20867.4629931799,-3453.3390373231696
20856.361397820685,-3502.145568164224
20846.57602155605,-3551.232874029155
20838.47252030056,-3600.6256656261867
20832.228707190785,-3650.2878234966547
20827.8605674117,-3700.1500003034707
20825.263345811105,-3750.135739282519
20824.25689887199,-3800.178804752625
20824.626542662052,-3850.2306336331917
20826.154694339766,-3900.260497094167
20828.64228408452,-3950.2518396054734
20831.921165933654,-4000.1975218941416
20835.85964294809,-4050.095522374038
20840.363239598584,-4099.945693067682
20845.372463322456,-4149.747595407551
20850.858823535087,-4199.4991942982215
20856.81991688017,-4249.1961464946835
20863.274155054438,-4298.831461936118
20870.255290712197,-4348.395412609798
20877.80711156192,-4397.875633463077
20885.97899868221,-4447.257211201735
20894.81231372348,-4496.524816008764
20904.36174924528,-4545.658575303753
20914.661166500333,-4594.640684160711
20925.738111190392,-4643.452761967299
20937.59317485013,-4692.081785810582
20950.218269618934,-4740.5165483216215
20963.5877137876,-4788.75118547034
20977.650763990965,-4836.788167090167
20992.336266423492,-4884.638530493112
21007.548811946966,-4932.323961785845
21023.177685974028,-4979.874561302833
21039.08941451104,-5027.331266253447
21055.131387912814,-5074.744100934425
21071.13449737197,-5122.170069550076
21086.913911765503,-5169.670934866449
21102.271754130958,-5217.309772302332
21117.000246613756,-5265.146929455596
21130.885306800017,-5313.235673658152
21143.708705924786,-5361.618339179672
21155.253216960733,-5410.3219950795865
21165.30826171769,-5459.354815709451
21173.67539516579,-5508.703700831589
21180.172854839642,-5558.33337036545
21184.640802929913,-5608.18673721293
21186.947375504627,-5658.186741593172
21186.99279940448,-5708.239898099007
21184.712113111327,-5758.241089484103
21180.076587247007,-5808.079151686384
21173.09458844685,-5857.642973158299
21163.810906299306,-5906.827666576443
21152.304454500896,-5955.540319193485
21138.685210714637,-6003.705008708003
21123.09067739502,-6051.266881443817
21105.68226397778,-6098.195215552828
21086.641412809473,-6144.485252237229
21066.166011835077,-6190.1588730367
21044.46727209323,-6235.264155641895
21021.767208417918,-6279.8738979579775
20998.296723650437,-6324.083156246246
20974.294216310605,-6368.005838093443
20950.004705185638,-6411.770460044812
20925.679245551262,-6455.515112282296
20901.57450251364,-6499.381773724589
20877.95220997964,-6543.510107901665
20855.078270551818,-6588.030949572455
20833.221243493106,-6633.059746984022
20812.65005583682,-6678.690308870317
20793.63087988635,-6724.989256535793
20776.423185374548,-6771.991559975309
20761.27512403233,-6819.697505316259
20748.41851718735,-6868.071345687508
20738.063847966358,-6917.041760117583
20730.39565653845,-6966.504064080772
20725.568693159454,-7016.3239519091285
20723.70514381575,-7066.3424305885055
20724.89312430958,-7116.381515597554
20729.18648652524,-7166.250230373628
20736.605857070874,-7215.750482642962
20747.140723378565,-7264.682465789128
20760.752313474713,-7312.849335294672
20777.37700198754,-7360.06101509146
20796.929969755693,-7406.137089705225
20819.3088796404,-7450.908819227322
20844.397391221373,-7494.220365952952
20872.068383168753,-7535.929355092195
20902.186804770063,-7575.906902423861
20934.612121279133,-7614.037237710725
20969.20034418634,-7650.21704480373
21005.805658607773,-7684.354627141018
21044.28167451888,-7716.3689945966535
21084.482339386337,-7746.188954514122
21126.26255958858,-7773.752274319425
21169.478587004865,-7799.004963319516
21213.98823195308,-7821.9007000321735
21259.650962888005,-7842.400411775998
21306.32794825478,-7860.47199556806
21353.882086105194,-7876.090158211582
21402.178055479133,-7889.236347893258
21451.082412451986,-7899.89874736338
21500.463743477794,-7908.072300737273
21550.192880559804,-7913.758748809548
21600.14317656275,-7916.966650969958
21650.19083419801,-7917.711375850474
21700.215278828317,-7916.015046162369
21750.099562818377,-7911.906426823207
21799.730787638066,-7905.420749219373
21849.00052923114,-7896.5994678393245
21897.80525223322,-7885.489949085847
21946.04669938196,-7872.145095201465
21993.632243810367,-7856.6229089805465
22040.475193742925,-7838.986007266019
22086.495041242248,-7819.301092868633
22131.617648978536,-7797.638395683005
22175.77537134756,-7774.071094301422
22218.907108534466,-7748.674729427671
22260.958294224554,-7721.526619965737
22301.880819505368,-7692.705291836696
22341.632897061205,-7662.289928496247
22380.178870994587,-7630.3598508447085
22417.48897851912,-7596.99403283404
22453.539070370694,-7562.2706576556875
22488.3102970956,-7526.266717993893
22521.78876843582,-7489.057662506516
22553.965192873748,-7450.717089481217
22584.834504064856,-7411.316487536327
22614.395480414383,-7370.925022307697
22642.650363479384,-7329.609367290279
22669.604480236547,-7287.433576387562
22695.265873577675,-7244.458995255647
22719.644944705702,-7200.744208202099
22742.75411042797,-7156.345017200701
22764.607477698566,-7111.314449496111
22785.220537164616,-7065.702790281649
22804.609876933107,-7019.5576370238605
22822.792917307772,-6972.923972161334
22839.787666852546,-6925.844251107669
22855.61249982588,-6878.3585027240915
22870.285954796844,-6830.50443968098
22883.826554097406,-6782.317576387095
22896.25264367961,-6733.831352417577
22907.582252920845,-6685.077259607713
22917.83297394369,-6636.08497118996
22927.02186007319,-6586.88247153149
22935.165343126286,-6537.496185174668
22942.279169298887,-6487.951103993321
22948.378353467622,-6438.270911355357
22953.47715173965,-6388.478102231367
22957.589052053823,-6338.59409821737
22960.72678255194,-6288.639356455329
22962.902337298205,-6238.633471447892
22964.127018731906,-6188.595268782877
22964.411496007797,-6138.542889818043
22963.765878123882,-6088.493866433319
22962.199800485203,-6038.465185040003
22959.72252332878,-5988.473339145198
22956.343040269083,-5938.534369899372
22952.070195142554,-5888.663894198123
22946.912805357373,-5838.877120052137
22940.879790109127,-5789.188849067455
22933.980302113276,-5739.613465971998
22926.223861931507,-5690.164915167561
22917.6204945206,-5640.856664260922
22908.180868288928,-5591.701654422273
22897.916437678225,-5542.71223722605
22886.839591061238,-5493.900097349341
22874.96380651967,-5445.276160146305
22862.303818801858,-5396.850482703392
22848.875801418377,-5348.6321265399
22834.697568383697,-5300.629009692626
22819.788800531078,-5252.8477355653995
22804.171301599366,-5205.293395696492
22787.869289412938,-5157.9693435738145
22770.909727454193,-5110.876936896388
22753.322701976867,-5064.015246337165
22735.141849548498,-5017.380730019286
22716.404839558578,-4970.966874697577
22697.153915802017,-4924.763807175789
22677.436500738022,-4878.757882931522
22657.305865401115,-4832.93126341043
22636.821867122584,-4787.261499123002
22616.051756058285,-4741.721142630215
22595.07104977174,-4696.277423770964
22573.964472431555,-4650.892028975591
22552.826951049145,-4605.5210369529295
22531.764654964427,-4560.115073877499
22510.896055719644,-4514.619761500166
22490.3529717383,-4468.976539915802
22470.281545157413,-4423.123950999551
22450.84307644518,-4376.999466083737
22432.214616537593,-4330.541929047053
22414.589187871377,-4283.694660137379
22398.175478356163,-4236.409223414509
22383.196831581725,-4188.649799882812
22369.889349969642,-4140.398030023528
22358.498943911134,-4091.6580984057405
22349.277207361432,-4042.4617393265403
22342.47608379703,-3992.872761128448
22338.341404445808,-3942.9906366429373
22337.105523008686,-3892.9527067413333
22338.979418126353,-3842.9346066492744
22344.14476021567,-3793.1486533005454
22352.74651549113,-3743.840115223289
22364.886665812417,-3695.2814990032357
22380.61955039409,-3647.7651938497115
22399.949192811426,-3601.5949828799967
22422.828787491242,-3557.077029160049
22449.16231618143,-3514.5109636136094
22478.808079430582,-3474.1816445279137
22511.583786440115,-3436.3520421934263
22547.272762628978,-3401.2575525933075
22585.630809313567,-3369.101887284086
22626.393275544156,-3340.0545444014974
22669.28196403585,-3314.2497522644658
22714.011575368448,-3291.7866985274
22760.29548291384,-3272.7308138020067
22807.850714432818,-3257.115864256968
22856.40208808158,-3244.9466158471864
22905.68550740037,-3236.201856079318
22955.450461198852,-3230.837590928571
23005.46180139898,-3228.7902693964957
23055.500887115933,-3229.9799224652943
23105.366189162174,-3234.3131344662947
23154.873448276205,-3241.685791859517
23203.85547492157,-3251.9855766581263
23252.16167027267,-3265.0941893130657
23299.657338378376,-3280.889299213124
23346.222849465114,-3299.2462306305583
23391.752704580897,-3320.0393985791575
23436.154542711927,-3343.1435132577244
23479.348123355892,-3368.434574075633
23521.264310410545,-3395.7906751705586
23561.844077139056,-3425.0926442216196
23601.037546856667,-3456.2245355491095
23638.803079760914,-3489.07399721906
23675.106412903486,-3523.5325303256195
23709.91985756933,-3559.4956569449655
23743.22155618688,-3596.863011541578
23774.994799249464,-3635.53836893208
23805.227401494707,-3675.429620318793
23833.911135694216,-3716.448707425287
23861.041221782998,-3758.511523414189
23886.615868655354,-3801.5377880514625
23910.635865722972,-3845.450903500642
23933.10422123677,-3890.177796181928
23954.025844384076,-3935.6487493076243
23973.407268262978,-3981.7972299989137
23991.256410987768,-4028.5597142915612
24007.582372375524,-4075.8755128401212
24022.395263895036,-4123.686599724415
24035.70606981462,-4171.937446440325
24047.52653776001,-4220.574862913706
24057.869097181912,-4269.547847205471
24066.74680453258,-4318.807445473627
24074.173314260537,-4368.306623721533
24080.162875050617,-4418.0001528879175
24084.730351063634,-4467.844508922981
24087.89126826511,-4517.797789644646
24089.66188627723,-4567.819650379122
24090.059296541138,-4617.871260661002
24089.101547938844,-4667.915284595876
24086.807801394745,-4717.915887871035
24083.198515353564,-4767.838774828695
24078.295664416077,-4817.651259478899
24072.122993801888,-4867.322374805388
24064.706312700888,-4916.823025176458
24056.07382997032,-4966.126187068494
24046.256536034794,-5015.207163576697
24035.28863525648,-5064.043898236176
24023.20803346736,-5112.617353383146
24010.05688580815,-5160.911957487651
23995.88221051106,-5208.91612437466
23980.736574807324,-5256.622844748674
23964.678859740096,-5304.030346616817
23947.775111297433,-5351.142815666173
23930.099485876683,-5397.971158934051
23911.73529849119,-5444.533784716293
23892.77618201706,-5490.857358097536
23873.327364601406,-5536.977474357261
23853.507069220726,-5582.939171638374
23833.448032936292,-5628.797179938612
23813.299131742126,-5674.615776743845
23793.227077584183,-5720.468092695361
23773.418124322467,-5766.434687490101
23754.07967644486,-5812.601202877312
23735.44163674299,-5859.054904770684
23717.75725828105,-5905.879961074865
23701.303188199887,-5953.151377806688
23686.378319816635,-6000.9276436685695
23673.301027184647,-6049.242316092041
23662.404371857243,-6098.095010903004
23654.02897532419,-6147.442505572015
23648.513463043168,-6197.190884056936
23646.182704146242,-6247.189775635139
23647.334456652967,-6297.229707149465
23652.225406903057,-6347.043357892409
23661.057867984448,-6396.311086197105
23673.968487452246,-6444.670551644132
23691.02016388352,-6491.729697639307
23712.19800270568,-6537.081910209502
23737.409633225725,-6580.321926713093
23766.489674176177,-6621.061071095331
23799.20768401021,-6658.940613601623
23835.278638588643,-6693.64241775463
23874.374867037597,-6724.896453218585
23916.138426075577,-6752.485137967831
23960.193056317934,-6776.244773164639
24006.155085521452,-6796.064527614872
24053.64287510225,-6811.883519919037
24102.284613829,-6823.686555505623
24151.724428320635,-6831.499028489436
24201.62689862247,-6835.381419383968
24251.680141959998,-6835.423728794285
24301.597666478952,-6831.740097941437
24351.11920846629,-6824.463787282125
24400.01075981187,-6813.742618338693
24448.063974484216,-6799.734931946186
24495.095119016565,-6782.606077490432
24540.94370627653,-6762.525420503442
24585.470926624424,-6739.6638380553695
24628.5579674273,-6714.19166064888
24670.10429152329,-6686.277013934354
24710.02592787367,-6656.0845119885125
24748.25381323502,-6623.774254913125
24784.732211997205,-6589.501086181932
24819.417232043674,-6553.414068801983
24852.275447252283,-6515.656143464286
24883.282631730075,-6476.363936096134
24912.422606754444,-6435.66768636737
24939.686198401836,-6393.691272601167
24965.070301751537,-6350.55231211847
24988.577046158458,-6306.362319263231
25010.213055237116,-6261.226906205014
25029.988794755467,-6215.246014105459
25047.91800150103,-6168.514164385789
25064.017186267316,-6121.120721670796
25078.305204354394,-6073.150161541136
25090.802887331865,-6024.682337528995
25101.532730238294,-5975.792742872442
25110.518628861413,-5926.552763426787
25117.785662233957,-5877.029918842042
25123.359915980687,-5827.2880896753195
25127.26834264701,-5777.38772853436
25129.538655627457,-5727.386053659693
25130.19925378428,-5677.337223561115
25129.279174303552,-5627.292491441015
25126.808071777203,-5577.300338172145
25122.816221924197,-5527.406582556805
25117.33454877501,-5477.654467486793
25110.39467454413,-5428.084720453186
25102.028991805033,-5378.735586627672
25092.27075796716,-5329.642832460286
25081.154212438447,-5280.839717419081
25068.714717241368,-5232.356931147507
25054.988922243887,-5184.222492950315
25040.014956573803,-5136.461610162593
25023.832648213043,-5089.096491640744
25006.4837742297,-5042.146112385052
24988.012344613187,-4995.625925223856
24968.464923246942,-4949.547515644988
24947.890990209944,-4903.91819636358
24926.34335036379,-4858.7405392155615
24903.878594086986,-4814.011843652158
24880.55761708584,-4769.723543718061
24856.44620745451,-4725.860559213055
24831.615709558024,-4682.40060210067
24806.143775798657,-4639.313456518374
24780.115218726136,-4596.560260360999
24753.622976936455,-4554.092828726023
24726.769208209756,-4511.853074799439
24699.666521472453,-4469.772602069973
24672.439354124737,-4427.772562721575
24645.22549125784,-4385.763899634049
24618.177706064194,-4343.648111573164
24591.46547383259,-4301.318699441324
24565.276673099543,-4258.663460709559
24539.819135736376,-4215.56779227962
24515.321844437232,-4171.919130346767
24492.03550689648,-4127.612590175283
24470.232172373748,-4082.5577616817936
24450.203516250836,-4036.6864663516167
24432.257424531163,-3989.961095124573
24416.712586389804,-3942.382947096743
24403.890964644626,-3893.999811759934
24394.10825977385,-3844.9119303177504
24387.66278598445,-3795.2754813564015
24384.823484859426,-3745.302893326188
24385.818043988038,-3695.259589180503
24390.822198737707,-3645.4571754895105
24399.95123510267,-3596.2435242630013
24413.254482634442,-3547.9905722752405
24430.71323444177,-3501.080905161122
24452.24213049386,-3455.8942627721935
24477.69367029121,-3412.7950029220897
24506.86524309473,-3372.1213340664835
24539.50790937806,-3334.1768342472305
24575.33613545034,-3299.2244743462925
24614.037750455424,-3267.483104735582
24655.2835261489,-3239.126171919805
24698.73593964534,-3214.2823127066945
24744.056839155233,-3193.03742081277
24790.913873665933,-3175.4377800515845
24838.985659945505,-3161.493892624889
24887.96574180258,-3151.1846852416884
24937.565449582533,-3144.4618377471734
24987.51579723716,-3141.2540402307545
25037.568565567977,-3141.471040071808
25087.496718749244,-3145.007387524489
25137.094291513993,-3151.74582649039
25186.17586998774,-3161.5603064638763
25234.575772676017,-3174.318613252998
25282.147021328452,-3189.884631231954
25328.760175446645,-3208.1202598405216
25374.302089714165,-3228.8870129993784
25418.67464091455,-3252.047333062392
25461.79346003911,-3277.465651724369
25503.586696198967,-3305.0092296259177
25543.993831530395,-3334.5488047032063
25582.964560252105,-3365.9590771356648
25620.457740349837,-3399.1190561220446
25656.440422633023,-3433.9122911192653
25690.88695912067,-3470.2270075655833
25723.77819078434,-3507.9561644658443
25755.10071284195,-3546.997449261169
25784.846215465277,-3587.253222721588
25813.01089629882,-3628.6304254067472
25839.59494164309,-3671.0404550650487
25864.602073114303,-3714.3990228321813
25888.03915523746,-3758.62599595258
25909.915863473314,-3803.6452313947357
25930.244406877035,-3849.384407182419
25949.039306757135,-3895.774854255141
25966.317228813536,-3942.7513932245383
25982.096865814554,-3990.252180879879
25996.39887861624,-4038.218566734033
26009.24588415512,-4086.594967593631
26020.662505784232,-4135.32875914035
26030.6754767771,-4184.370191325233
26039.313801556986,-4233.672331063163
26046.608987223666,-4283.191033379081
26052.595326302493,-4332.884949856283
26057.310265398475,-4382.715572178942
26060.794835483634,-4432.647318787222
26063.09417187844,-4482.647664649238
26064.258128883546,-4532.687316111016
26064.341984922576,-4582.740432622399
26063.407278777744,-4632.784891054503
26061.52274966512,-4682.802588362861
26058.76542493593,-4732.7797697981405
26055.22183423507,-4782.707362255709
26050.989361606116,-4832.581280684242
26046.17773152753,-4882.402660018781
26040.91059865001,-4932.177945265265
26035.32723305927,-4981.918752004993
26029.58423328011,-5031.641381963049
26023.85721459802,-5081.36585698015
26018.34235453287,-5131.114311100665
26013.257654245783,-5180.908571994156
26008.843708168817,-5230.76676989602
26005.363714085794,-5280.698850262962
26003.102394069923,-5330.700945870063
26002.363442602127,-5380.748694103576
26003.465110040317,-5430.789770900459
26006.733575889717,-5480.736141173003
26012.493913868704,-5530.456769526728
26021.058701186605,-5579.771740051176
26032.71468061724,-5628.4488351286855
26047.708289906957,-5676.203550016609
26066.231258351687,-5722.703234744357
26088.40769847026,-5767.5755741505
26114.284166735535,-5810.420998421843
26143.823858994365,-5850.828048590625
26176.905688607276,-5888.390223095498
26213.32829792395,-5922.722708824208
26252.818470729206,-5953.47744538752
26295.04301185347,-5980.35526364177
26339.622648521934,-6003.1145802956225
26386.146893071225,-6021.5760445419855
26434.188447141496,-6035.623871180571
26483.316383198733,-6045.203947927877
26533.107596675243,-6050.31937809192
26583.15591692148,-6051.0250868176445
26633.079221260785,-6047.420229568088
26682.524403600044,-6039.641655599924
26731.170430872895,-6027.856340080625
26778.729957546373,-6012.2543315850435
26824.949748872463,-5993.043415419674
26869.609715285176,-5970.442157101837
26912.522003332095,-5944.6766156233925
26953.52853535185,-5915.974838912733
26992.499236143518,-5884.564470105224
27029.32923234947,-5850.669373313831
27063.936505146903,-5814.507755859949
27096.25938448464,-5776.29052661573
27126.25409589745,-5736.220059374645
27153.892735560825,-5694.489615555618
27179.161059870938,-5651.282716821099
27202.05695332472,-5606.77314692229
27222.588582009324,-5561.124752588348
27240.773266547032,-5514.4917111794575
27256.63604778491,-5467.018609931879
27270.20882752911,-5418.840787270589
27281.52937992567,-5370.084578758199
27290.64068660425,-5320.867643299829
27297.590368193007,-5271.299262378621
27302.430244058076,-5221.48061092872
27305.216103896477,-5171.505006557008
27306.00762834977,-5121.458065931612
27304.868101366545,-5071.41786576031
27301.866397949812,-5021.454714843376
27297.066974310877,-4971.632225031791
27290.54108545541,-4922.006245172095
27282.40195808504,-4872.619202236167
27272.735334929253,-4823.508388439698
27261.615359430674,-4774.706030382026
27249.16424655804,-4726.226211188393
27235.50277317749,-4678.073502961873
27220.75016294261,-4630.243771047871
27205.05580974457,-4582.714742111356
27188.58451873537,-4535.449338959549
27171.51945350896,-4488.395057252022
27154.06692422637,-4441.483104060587
27136.460992966142,-4394.628503802852
27118.96635677979,-4347.732226964852
27101.88159846715,-4300.685081427687
27085.545785845752,-4253.372658541437
27070.334795636605,-4205.686719297297
27056.665713836795,-4157.536099009297
27044.99473732878,-4108.862621378759
27035.80627122144,-4059.659957466172
27029.5994334693,-4009.9931839085725
27026.878870235716,-3960.013915281697
27028.11066434345,-3909.9759560643542
27033.713884910492,-3860.2373880032883
27044.013194038478,-3811.2552812513322
