57957.683018418305,-2849.6705046384654
58001.88116337113,-2759.8477955759085
58044.82974992104,-2669.4209522937913
58086.53924069605,-2578.4159335075124
58127.018648133126,-2486.85714020352
58166.275612885365,-2394.7675872169193
58204.316501256995,-2302.169067487175
58241.14651898535,-2209.082307783815
58276.769838543056,-2115.5271147924564
58311.189736996384,-2021.5225105608092
58344.40874133465,-1927.0868564269467
58376.42877808362,-1832.237964696486
58407.251323941935,-1736.9931975014013
58436.87755414404,-1641.3695524602335
58465.30848526074,-1545.3837349718058
58492.54510920664,-1449.0522172026756
58518.58851534391,-1352.3912840729652
58543.43999775201,-1255.417066796151
58567.10114498241,-1158.14556478145
58589.57390993313,-1060.5926569486837
58610.86065786178,-962.7741037338925
58630.96419100133,-864.7055412608547
58649.88774874255,-766.4024693198562
58667.63498289901,-667.8802349191265
58684.209908149904,-569.1540132460898
58699.61682836514,-470.23878790518086
58713.860240132504,-371.14933226928986
58726.94471540112,-271.90019370129033
58738.87476575586,-172.50568227875894
58749.65469135859,-72.97986548037142
58759.28841808317,26.663429918420828
58767.77932681818,126.41060772609558
58775.13007920574,226.24828325117392
58781.34244440349,326.163254785417
58786.41713166266,426.14246547566717
58790.353633547464,526.172955710963
58793.15008480969,626.241806442237
58794.803141828066,726.3360741655432
58795.30788723692,826.4427186126661
58794.65776418817,926.5485244972334
58792.84454377052,1026.640018963011
58789.85832792997,1126.7033866255467
58785.68758909667,1226.7243842730875
58780.31924611147,1326.6882573755938
58773.73877516804,1426.5796605737905
58765.93035468132,1526.3825843698626
58756.87704385159,1626.08029040647
58746.56099609444,1725.6552580483876
58734.963708804586,1825.089145355195
58722.06630977009,1924.3627677814122
58707.849878913235,2023.4560980215429
58692.295801846805,2122.348290245242
58675.386149892,2221.017731602351
58657.10408038178,2319.4421234533866
58637.434250780134,2417.5985943013334
58616.36324064993,2515.463845981124
58593.87997636255,2613.0143342890383
58569.97615382055,2710.226484751399
58544.64665467097,2807.076943655117
58517.889951830904,2903.542863842741
58489.708500976536,2999.602224240614
58460.10911629829,3095.2341818033274
58429.103330822945,3190.419454491056
58396.70774355925,3285.140733965389
58362.94435754919,3379.383126844017
58327.8409144448,3473.134623497946
58291.43123245989,3566.3865934203977
58253.75555571423,3659.13430613987
58214.8609241693,3751.3774764510845
58174.8015746078,3843.120832328605
58133.63938451075,3934.374703200464
58091.44437190237,4025.1556250267117
58048.295265062276,4115.486956565614
58004.28015648827,4205.399498117213
57959.497255650436,4294.932099715507
57914.05575501313,4384.132240062011
57868.076823278105,4473.056550213493
57821.694738232014,4561.771246805416
57775.058168275755,4650.352428105496
57728.33160580729,4738.886172309415
57681.6969463323,4827.468361482689
57635.355193641255,4916.204137231243
57589.52825272076,5005.206877072645
57544.46074737879,5094.59656596966
57500.42176820674,5184.497428927352
57457.706418307534,5275.034692360985
57416.63698081744,5366.330359361523
57377.563484630286,5458.497922651329
57340.863405814765,5551.636003985912
57306.94019281612,5645.821002989912
57276.220357734004,5741.098960714481
57249.14866529757,5837.476987983132
57226.18190724798,5934.914753729981
57207.77860087034,6033.3166844061825
57194.39432826941,6132.525520757597
57186.44731611397,6232.318280082305
57184.40108669518,6332.404016260015
57188.51128230843,6432.42900618593
57199.081839161736,6531.975955443401
57216.36149502937,6630.582587187022
57240.53728176898,6727.726173462284
57271.620185063766,6822.88728673814
57309.539702053306,6915.535313255028
57354.225028542125,7005.116498315815
57405.4749161936,7091.111669177794
57463.04627035705,7173.007780553344
57526.55741226369,7250.390625510754
57595.60563418978,7322.8742992118205
57669.789810122966,7390.092564453171
57748.63515906039,7451.778203937605
57831.67986166358,7507.680400488775
57918.41801191602,7557.662475004278
58008.34656408087,7601.644586709513
58100.99878811636,7639.554567981121
58195.9103033024,7671.389384741809
58292.64184223185,7697.1682056465825
58390.76821185147,7716.989629114294
58489.89447743708,7730.973395775941
58589.660468318194,7739.242731529648
58689.731862667104,7741.944266787438
58789.803603539825,7739.250811664286
58889.60046508748,7731.3641948122495
58988.8751881549,7718.475563495876
59087.40714848459,7700.781776378991
59184.999144488356,7678.479655289803
59281.48049781789,7651.778347329046
59376.70397262252,7620.890044759765
59470.5391457403,7586.010900366722
59562.87518246338,7547.337093742293
59653.61536401965,7505.05463246679
59742.6820826061,7459.352067684048
59830.013082930025,7410.414422506696
59915.553235046274,7358.409844357686
59999.260421900115,7303.503484385306
60081.100026918626,7245.850448242652
60161.04557205332,7185.598428757548
60239.082717973375,7122.894341249182
60315.20114953997,7057.874510069356
60389.39458820901,6990.666389099494
60461.660781697494,6921.390187293097
60532.00165721346,6850.159880271041
60600.42513714355,6777.085776038689
60666.939889255766,6702.270123980324
60731.5565520953,6625.809127058362
60794.28700912559,6547.793203762047
60855.14478865224,6468.307820790804
60914.1470140238,6387.435491170338
60971.310106570745,6305.252918294868
61026.65099186285,6221.832400590055
61080.186537346046,6137.241975732356
61131.93421378885,6051.546157036303
61181.913379097365,5964.807014686796
61230.141943018796,5877.082444136751
61276.637921918686,5788.427384558294
61321.419392319614,5698.894066269602
61364.503499970095,5608.531714940326
61405.90886554814,5517.387921391272
61445.654692333614,5425.508302586647
61483.75967453514,5332.936139484124
61520.24269248688,5239.712833600222
61555.12229983464,5145.877830810022
61588.41810491936,5051.469225911624
61620.150686118366,4956.523776896493
61650.34102337615,4861.076731389225
61679.011601281534,4765.162221487615
61706.18602616954,4668.813140823048
61731.8905924955,4572.061549373407
61756.15473372561,4474.938707915311
61779.01100507159,4377.47494150139
61800.49651326409,4279.699852830261
61820.65334435026,4181.642232663032
61839.530548353025,4083.33024895247
61857.185421112976,3984.7914228174136
61873.68471096685,3886.05253364896
61889.10705673653,3787.139712819177
61903.54474061502,3688.078377937466
61917.10649546288,3588.8933300988615
61929.92051789239,3489.6089113207104
61942.13714879459,3390.2492159263984
61953.93212281392,3290.8385828613236
61965.50980320064,3191.4024072515454
61977.10643669733,3091.9684380156787
61988.99337687067,2992.5687530204527
62001.47989071545,2893.242601419692
62014.915157520576,2794.040323915844
62029.68926809068,2695.028582894655
62046.2325779781,2596.2970330557
62065.01252801646,2497.966394010424
62086.52823110917,2400.1979112209433
62111.30151798953,2303.2036514499637
62139.86391557947,2207.2568325778907
62172.74002693376,2112.701223791899
62210.426190878505,2019.95773424772
62253.366701835635,1929.5270207680098
62301.929192456446,1841.9868284467782
62356.3796811885,1757.9823878686161
62416.86107066957,1678.2101838690014
62483.377020991924,1603.3955240875196
62555.782552319746,1534.264862116451
62633.78418978417,1471.5164886328664
62716.949224379365,1415.7922011022376
62804.72255917807,1367.6521246170414
62896.44970111106,1327.555231166434
62991.40304896144,1295.8456709321913
63088.80967465989,1272.7461698967406
63187.87851232199,1258.3585072671008
63287.824846555304,1252.6689547781218
63387.891283925004,1255.5583190359805
63487.36453259169,1266.8149388483512
63585.58798119285,1286.1486211888257
63681.97036033119,1313.2054293188053
63775.99101489772,1347.5819859642597
63867.20234398773,1388.8387582165717
63955.22992082301,1436.5123324252613
64039.77132007374,1490.1255084006314
64120.59402856014,1549.1958638209758
64197.5329951202,1613.242793408146
64270.48853468938,1681.7927745930967
64339.424661881414,1754.3835301412746
64404.36853259578,1830.5668510335527
64465.411247756594,1909.9103388281746
64522.710154968314,1991.9983099160704
64576.49335571588,2076.4315108232004
64627.06626505742,2162.8258267733536
64674.82007270802,2250.8097499632795
64720.24208154022,2340.019835388048
64763.92689370403,2430.0933521112406
64806.58722559475,2520.6566034995885
64849.06202506406,2611.307059081552
64892.317998766994,2701.587418385682
64937.43923084446,2790.9501932017824
64985.597562023126,2878.713579758742
65037.9966031518,2964.0129140654262
65095.784047346235,3045.7578664181265
65159.93326101222,3122.6115344892696
65231.10679086353,3193.0097997130256
65309.52626891109,3255.234874990383
65394.881340592656,3307.5425408851165
65486.306499286075,3348.3230300981495
65582.43709985177,3376.2615720656695
65681.53317089425,3390.4629193760143
65781.64190407142,3390.5162186205416
65880.76421568239,3376.495912897871
65976.99757809864,3348.910291675144
66068.63984002097,3308.6172216029386
66154.25099875306,3256.727322903131
66232.67828623539,3194.5101235301477
66303.05358287704,3123.3123830426484
66364.77271287149,3044.492790007218
66417.46473499415,2959.3734147183222
66460.95706802652,2869.2060547435203
66495.240550313,2775.150970984025
66520.43708570198,2678.2653033469273
66536.77124824697,2579.4985224697193
66544.54666125413,2479.692658090112
66544.12763374958,2379.5853184470184
66535.92603432093,2279.813691816957
66520.39346529957,2180.917924707822
66498.01899323793,2083.342277367744
66469.33270606308,1987.432361660767
66434.91577320134,1893.426608974441
66395.41803209491,1801.4400425573479
66351.58453163148,1711.4388178840284
66304.29325990692,1623.205410022381
66254.60746548625,1536.2977909825897
66203.84752541967,1450.012961636383
66153.68755288639,1363.377686462945
66106.27668220812,1275.2076199504443
66064.36301421445,1184.2954667160768
66031.3483639716,1089.7876627743985
66011.13097334212,991.7431913963862
66007.579447287,891.7001883493136
66023.66212694153,792.8945146908095
66060.57972678362,699.8426650965838
66117.37036488815,617.3993781173202
66191.17382569159,549.7564528723974
66277.93652414624,499.80651481147663
66373.18693982495,468.9816083299845
66472.63186639755,457.4295815349597
66572.5063354339,464.3357569387356
66669.71938757018,488.25373480712364
66761.86786290757,527.3811327934817
66847.18013196731,579.7641040329079
66924.431325428,643.4374596421433
66992.85412441292,716.5145924259516
67052.05736658262,797.2415629159757
67101.95775012192,884.0272461110045
67142.7261717286,975.4585662792831
67174.7483879064,1070.3073167191062
67198.59887764016,1167.5329690381093
67215.02641271525,1266.284081333598
67224.94958231227,1365.8991215956191
67229.46008400452,1465.9054557396605
67229.83064450255,1566.0127301474313
67227.5226365076,1666.0940685627008
67224.18533094894,1766.1463741687621
67221.63421692078,1866.2218057415287
67221.79146640193,1966.3295879942898
67226.57197187032,2066.32321373472
67237.7109194866,2165.8093296491797
67256.557097181,2264.1270798312567
67283.8876907655,2360.431843390865
67319.80864620059,2453.873128755556
67363.77466905673,2543.809748000218
67414.71188682455,2629.989875493868
67471.18896363734,2712.6455049944493
67531.57838047565,2792.487391755743
67594.17175729152,2870.6134027118364
67657.24353353676,2948.353684928353
67719.0822286232,3027.078329180127
67778.02060270158,3107.997129637324
67832.49160124797,3191.988118056117
67881.11711532778,3279.493166843621
67922.81142640274,3370.5050639984106
67956.8665842974,3464.6424051447757
67982.99205631475,3561.281236106105
68001.30016151944,3659.7008676533055
68012.24808945112,3759.2084293176295
68016.55683642492,3859.223649217532
68015.12651383692,3959.3213995535307
68008.96101926816,4059.2393067464095
67999.10790852916,4158.861165719317
67986.61404264443,4258.1863897512985
67972.49472338181,4357.293608162152
67957.71306958668,4456.304204477765
67943.16659834165,4555.349624991294
67929.6787455295,4654.544749002869
67917.99395065667,4753.968388021887
67908.77566873147,4853.650971236115
67902.60711511341,4953.568651979337
67899.99466879039,5053.642470765918
67901.37371677205,5153.740885740401
67907.11642891615,5253.6839512234
67917.5406389207,5353.247658357505
67932.91877360102,5452.167373062918
67953.48568486357,5550.139820042857
67979.44431583564,5646.82357839569
68010.96836618918,5741.838500577781
68048.20145887115,5834.764816356967
68091.25279767734,5925.1428383969915
68140.18958143503,6012.474395495114
68195.02754562168,6096.226432717135
68255.71904408842,6175.839023347369
68322.13890600148,6250.7390128734905
68394.10209045096,6320.330178436552
68471.3087997699,6384.0541456232195
68553.38407100506,6441.371522516531
68639.8685821129,6491.7903436048155
68730.22712219317,6534.882987057754
68823.85944533163,6570.303562908208
68920.12624454056,6597.768990781842
69018.34575220587,6617.122629001816
69117.82982037774,6628.283408615493
69217.89341615289,6631.268865068926
69317.87194283225,6626.176300305146
69417.13443125717,6613.192021089725
69515.09109641027,6592.549206249644
69611.20506820697,6564.55395323579
69704.99647218517,6529.556813284434
69796.04351933247,6487.938796944487
69883.98406547456,6440.1049001149595
69968.51624467835,6386.477210327243
70049.38720879832,6327.472949162139
70126.4025225398,6263.517849071181
70199.41495816874,6195.028469610125
70268.32134923025,6122.409475506484
70333.05739242677,6046.049462847046
70393.5964888173,5966.321028177349
70449.93996773535,5883.574328872656
70502.11784325709,5798.139723454653
70550.18841832629,5710.328441711431
70594.23227757153,5620.429949230344
70634.35071002353,5528.712390007215
70670.66794867667,5435.424357554162
70703.32563172869,5340.793106344631
70732.48701583709,5245.026666435333
70758.3402732328,5148.314692271205
70781.09886368777,5050.828062811813
70801.00578476454,4952.719396319093
70818.33896102525,4854.123470428309
70833.41623050757,4755.157459513972
70846.60218629365,4655.921751955763
70858.31844630107,4556.501813025272
70869.0507274802,4456.970847793896
70879.35852411095,4357.3950263303805
70889.88309138693,4257.841882882373
70901.35267160594,4158.393184671107
70914.58521965232,4059.1636808523863
70930.48359104304,3960.326257223167
70950.0188200821,3862.142913401722
70974.20205500322,3764.9998969467506
71004.04081575171,3669.442356663163
71040.47492901923,3576.1999099620234
71084.30579792171,3486.1973558521127
71136.11689347678,3400.539747705883
71196.20032789953,3320.467207678424
71264.50770167197,3247.2841952132367
71340.63357083734,3182.272475157032
71423.83264335408,3126.5983594255563
71513.07288962067,3081.2343872787924
71607.11081734416,3046.9037575777893
71704.57547358508,3024.048281170363
71804.05310003474,3012.8262134984966
71904.1612254799,3013.130759269764
72003.6077104043,3024.6250368780306
72101.23293049574,3046.7841632465615
72196.03682820262,3078.9387847785897
72287.19290442238,3120.3181811803156
72374.05423579815,3170.085440839016
72456.15436922264,3227.367425339492
72533.20564006674,3291.2794450987635
72605.09823111043,3360.9435539620204
72671.9017501696,3435.5016613555817
72733.8714087804,3514.1233730830368
72791.45947569581,3596.008772137629
72845.33353595427,3680.3840295288132
72896.39855239353,3766.488384835217
72945.81745027879,3853.54795784193
72995.02169027599,3940.729055738522
73045.6925598467,4027.0660098534127
73099.68907599611,4111.36302285103
73158.89343284999,4192.087556187256
73224.9554409101,4267.303274416554
73298.96411071469,4334.714665630123
73381.14184989168,4391.884575122438
73470.70093784352,4436.6146077839485
73565.96501304033,4467.378335993622
73664.74122164554,4483.655461109483
73764.82024791828,4486.077859699781
73864.45974246072,4476.40240611336
73962.74856545842,4457.405176384624
74059.79346565511,4432.831415550928
74156.63836595576,4407.47990459193
74254.71840389521,4387.429054727745
74354.55960546425,4380.12038327176
74453.80448585411,4393.210115167274
74546.23297869234,4431.646455367886
74623.67064662332,4495.085249339281
74679.45177331958,4578.215725362757
74710.41579398015,4673.421434208535
74716.69340757123,4773.339526734821
74700.50579319806,4872.136457104247
74665.02733491734,4965.7521024388525
74613.63919473714,5051.668401686741
74549.52878709995,5128.55786327927
74475.51173773484,5195.962906180644
74393.97731976077,5254.048836780099
74306.89541679827,5303.429880973808
74215.85151495118,5345.05548276832
74122.09356598872,5380.142391787081
74026.58515191921,5410.138523470684
73930.0667368116,5436.70575969003
73833.13062183895,5461.706175317047
73736.31577911903,5487.172407502253
73640.22288202915,5515.240189409686
73545.6342929753,5548.021673228709
73453.60294944124,5587.414788052827
73365.46214865732,5634.87777568789
73282.72497354084,5691.234342732095
73206.89083473476,5756.584823956845
73139.22600203379,5830.361512308619
73080.59642700455,5911.50423326479
73031.39939523664,5998.689410172484
72991.59394543855,6090.543383051156
72960.79875104426,6185.797220358257
72938.41898001777,6283.371736232851
72923.7718900878,6382.402543877319
72916.19316344017,6482.223366360154
72915.11592242795,6582.325656511067
72920.12057454188,6682.308546437643
72930.95685982889,6781.828377888331
72947.54133193677,6880.553123696833
72969.93430620147,6978.124502034025
72998.30115022989,7074.129401673089
73032.86352035496,7168.081839188031
73073.84634548104,7259.416527969722
73121.42661836135,7347.494529270254
73175.68936598072,7431.620450810569
73236.5952770467,7511.069094268374
73303.96269554672,7585.118057115508
73377.46441071706,7653.082148759941
73456.63807353043,7714.345131900072
73540.90714829517,7768.385368346106
73629.60855468224,7814.793197166589
73722.02311582571,7853.27924655316
73817.40523615801,7883.674621873771
73915.00944311678,7905.924254950885
74014.11225624196,7920.075534282471
74114.02884197459,7926.26429875275
74214.12466634766,7924.699455263859
74313.82265368394,7915.647823986208
74412.60660985553,7899.419808219885
74510.02166752664,7876.356360460551
74605.67254914677,7846.817861790588
74699.22024750158,7811.174629468551
74790.37776832805,7769.79931860516
74878.90541568685,7723.061069672207
74964.6058744003,7671.320969721797
75047.31944311915,7614.92885336191
75126.91942718891,7554.220974813943
75203.30779224876,7489.518420683145
75276.41120007909,7421.126214746943
75346.177311791,7349.332827767897
75412.57160673257,7274.410208054779
75475.57433809884,7196.6139819484415
75535.17886129349,7116.1844646165755
75591.38654756222,7033.345592612749
75644.21800527436,6948.313476709491
75693.67788834483,6861.277326664375
75739.7918491229,6772.422847809592
75782.59567295463,6681.9274371529145
75822.12025349826,6589.952364203627
75858.39687776474,6496.648606263521
75891.46835773387,6402.161104411662
75921.36496216091,6306.621694556933
75948.11993763305,6210.155266008497
75971.77747158574,6112.882878862442
75992.37584248398,6014.917058428858
76009.9527498088,5916.364274913196
76024.54431262636,5817.32550992529
76036.19136062766,5717.897394961957
76044.92318576136,5618.1710511983665
76050.77340206075,5518.234195790016
76053.78046600922,5418.171460156483
76053.97805838662,5318.063722315254
76051.39775425845,5217.989082981251
76046.07566640255,5118.02270569275
76038.039394783,5018.237890727217
76027.31770449264,4918.705770343501
76013.94436145714,4819.495142091818
75997.95074379213,4720.673083687132
75979.3688615355,4622.304844565519
75958.23000883184,4524.454236215893
75934.5693390863,4427.182595358121
75908.41718974178,4330.551044640394
75879.80785862007,4234.618235632328
75848.78039212427,4139.440033305518
75815.37459053413,4045.070287477125
75779.63245316589,3951.5604312076284
75741.6008534073,3858.9580868577473
75701.32804788092,3767.3082340372544
75658.86504877546,3676.652354566982
75614.27045883167,3587.0258066274605
75567.60783998451,3498.4583496587807
75518.94638484501,3410.973160735931
75468.36152160514,3324.585860540889
75415.93648737446,3239.302734260712
75361.7606105308,3155.120976388426
75305.93196566432,3072.0261068069985
75248.55966551343,2989.9894445182485
75189.76289484839,2908.96763101616
75129.67275608731,2828.900345279219
75068.43298167028,2749.708902740514
75006.20201129868,2671.2939704933156
74943.15391996768,2593.5345133526293
74879.48116616672,2516.2857205319547
74815.39763798569,2439.377350841492
74751.14043977487,2362.614020275605
74686.97381232827,2285.7749612650723
74623.19209664236,2208.616095884363
74560.12346147455,2130.873276374709
74498.13469948401,2052.2667080093015
74437.63385523291,1972.5092750832166
74379.07281978877,1891.316877552228
74322.9486849444,1808.4212626260578
74269.80327414152,1723.5851542145183
74220.21777114498,1636.6203401167243
74174.80578401966,1547.4051392715012
74134.20178787467,1455.9015171750111
74099.04059893635,1362.1716309285764
74069.93744651866,1266.3874836190996
74047.46344392467,1168.8348257986202
74032.12230418906,1069.9093530880853
74024.32709191024,970.1053531439969
74024.38108406962,869.9973754416916
74032.46742471706,770.216527497729
74048.6378401085,671.4231294906272
74072.8138111599,574.2782022372977
74104.79365860533,479.4156148266184
74144.26475043208,387.41749748575774
74190.82090955242,298.79389123181954
74243.9798363163,213.96611598615885
74303.20428469685,133.25627190993217
74367.91783697998,56.87712987099371
74437.5215540225,-15.073773274366363
74511.40917502667,-82.61803443001533
74588.97800554497,-145.9005884534495
74669.63888824699,-205.19158623386758
74752.82036923515,-260.8911612146487
74837.96992579778,-313.53290105764904
74924.54906983268,-363.78880125320455
75012.0213144738,-412.4736577348911
75099.83312950288,-460.54342033582117
75187.38378694512,-509.08730425958504
75273.9858797174,-559.3039526803235
75358.81806847511,-612.4559855783235
75440.87610669996,-669.7980327492795
75518.93793882767,-732.4715543912818
75591.55841142613,-801.3762927625161
75657.11219462409,-877.0352596057139
75713.8919164751,-959.4830428099858
75760.24938318839,-1048.2105473484473
75794.75538661178,-1142.183769684661
75816.33682586013,-1239.9381500280842
75824.36589408237,-1339.7242758052723
75818.68823803742,-1439.6720101100384
75799.59146499008,-1537.9427097400787
75767.73578094266,-1632.8481710958308
75724.0626484431,-1722.928760431963
75669.69902813538,-1806.9904655901173
75605.87911365098,-1884.1199012623188
75533.85030491128,-1953.6428467355895
75454.86957503232,-2015.1572062891928
75370.13111676254,-2068.458138415196
75280.71176433108,-2113.4689346251553
75187.61744350477,-2150.2806199751476
75091.7437187306,-2179.0894609904935
74993.88018315054,-2200.1693105047734
74894.71197283774,-2213.8560863093553
74794.82799766026,-2220.552946863379
74694.7200991693,-2220.6737838185018
74594.79312370937,-2214.653523697915
74495.37087432026,-2202.9567210470436
74396.69901125466,-2186.06034387954
74298.94892801967,-2164.4613201653015
74202.21989027248,-2138.6718303255266
74106.53624127022,-2109.2398123316634
74011.85161952532,-2076.737265898918
73918.04644196347,-2041.7773966339096
73824.92470853208,-2005.035842256675
73732.21847687347,-1967.2580508228589
73639.59103316012,-1929.2874390571462
73546.65496484215,-1892.0784585751715
73452.99932341157,-1856.719688648465
73358.23578165943,-1824.4472779921502
73262.06521386355,-1796.6472433590347
73164.36245499327,-1774.8344783847024
73065.27268043648,-1760.5927311647918
72965.29487316482,-1755.4932882767514
72865.33550501615,-1760.9468103331221
72766.70202329496,-1778.0642334231384
72671.02937622448,-1807.532982410296
72580.14877257547,-1849.5138546963142
72495.9234106312,-1903.623608936863
72420.08498048825,-1968.9716166125093
72354.10714809934,-2044.2629764015373
72299.11615667671,-2127.9165885428765
72255.86379454497,-2218.2002118331875
72224.7442708539,-2313.350124098728
72205.82325243068,-2411.6552075132636
72198.90008088438,-2511.524804153645
72203.55592383868,-2611.525709946545
72219.21271838575,-2710.402720081512
72245.1853119851,-2807.0837475784033
72280.71273646932,-2900.6762529233943
72325.00687599287,-2990.452418870751
72377.27070474662,-3075.8351596383154
72436.71971312824,-3156.3801833629955
72502.59948748497,-3231.756175336852
72574.1868930498,-3301.7340644182486
72650.80446286633,-3366.165429183873
72731.8177400862,-3424.974402471339
72816.63847338954,-3478.144655163802
72904.72687442362,-3525.7058272909026
72995.58752034028,-3567.7292129635025
73088.77038018854,-3604.3157279211314
73183.86644156212,-3635.5943926499476
73280.50618479431,-3661.716592364609
73378.35767142176,-3682.851795106658
73477.12351893762,-3699.1892348854276
73576.54048526534,-3710.9311015291946
73676.37714672407,-3718.296090652907
73776.43327254074,-3721.516627243739
73876.53893693081,-3720.8413895037093
73976.55434875017,-3716.5384981999005
74076.37017037756,-3708.8965322521713
74175.90839188853,-3698.2316964979905
74275.12326866791,-3684.889862107919
74374.00260304245,-3669.254227195544
74472.56853380424,-3651.751277067892
74570.87763700217,-3632.8590418432145
74669.01942907865,-3613.116051698693
74767.1121210644,-3593.1305146550085
74865.29423933805,-3573.589001279382
74963.71051455938,-3555.263160185565
75062.49078826091,-3539.013293377603
75161.72076634415,-3525.7841243938087
75261.40593952828,-3516.593644657037
75361.43033660272,-3512.5050744196546
75461.51659510894,-3514.5871290996415
75561.1944993469,-3523.8559764433926
75659.7875631919,-3541.2055307861647
75756.42497043549,-3567.3364166499205
75850.0828019666,-3602.6894659317118
75939.65061593254,-3647.4024925903886
76024.01552529894,-3701.2934204356193
76102.15099198856,-3763.8756542451847
76173.19734294884,-3834.4030608176918
76236.52676882071,-3911.9342525043135
76291.78716399966,-3995.408707178995
76338.92657210333,-4083.7238196611074
76378.20294459611,-4175.805473627705
76410.18429382869,-4270.667677752987
76435.74635876983,-4367.457175700517
76456.0714521052,-4465.480149578076
76472.6499986433,-4564.205823807639
76487.2811076518,-4663.2388422164695
76502.0608490505,-4762.249801961636
76519.3359313048,-4860.855969931481
76541.58971265591,-4958.458979529416
76571.22825772563,-5054.078484436767
76610.26320730333,-5146.261822820721
76659.95834976494,-5233.163465263401
76720.57188742574,-5312.835078493755
76791.32215867737,-5383.659164262124
76870.60504623617,-5444.781421816134
76956.36844954966,-5496.418084095176
77046.49069614173,-5540.003104253505
77139.01828870257,-5578.217044240209
77232.14840259467,-5614.938581420564
77323.86281511851,-5655.065189946707
77411.2030295486,-5703.983708246367
77489.54602485689,-5766.297651348674
77552.7846706471,-5843.894801816474
77594.97201389907,-5934.677460962766
77612.43291169517,-6033.255174227979
77604.70659274753,-6133.07233990191
77573.9881895197,-6228.359582363898
77523.94263925831,-6315.068742254586
77458.67184262199,-6390.979111759815
77382.07460218538,-6455.439565190388
77297.53952416679,-6509.066001576244
77207.85062388028,-6553.536744292593
77115.22863287263,-6591.520760300136
77021.51850624452,-6626.734419852799
76928.61238704735,-6664.017465017294
76839.26543278954,-6709.166249710407
76758.24260172824,-6767.951198728974
76692.73889911755,-6843.639868019437
76650.51144780031,-6934.398156778349
76636.54101266603,-7033.528638864844
76651.26674766299,-7132.556183150495
76691.47077711041,-7224.2474577574685
76752.20565456501,-7303.83847281044
76828.3024634602,-7368.894940264445
76915.15472490944,-7418.688207944838
77008.99024383092,-7453.577527462247
77106.88051273995,-7474.544778671039
77206.64250498885,-7482.881576246198
77306.70992203536,-7479.992269109818
77406.00751279696,-7467.274510083534
77503.84006046494,-7446.0497613290245
77599.79838140203,-7417.525008614775
77693.68131627116,-7382.774010589124
77785.4317762164,-7342.730588510787
77875.08474408486,-7298.188939645949
77962.72599929613,-7249.809009320143
78048.46025943232,-7198.12496763781
78132.3877665435,-7143.555977952949
78214.58841397834,-7086.418835257447
78295.11228998512,-7026.94191675166
78373.97571926354,-6965.280281588658
78451.16162563632,-6901.5312964764325
78526.623120739,-6835.7501470007965
78600.2894764872,-6767.964716313641
78672.0735405956,-6698.189043953812
78741.87989991636,-6626.434822663215
78809.61314387505,-6552.720485457078
78875.18579751127,-6477.077754653526
78938.52557159074,-6399.555703106993
78999.58161452714,-6320.222513896332
79058.32977321933,-6239.165441303341
79114.77678829886,-6156.489389457264
79168.96352108612,-6072.314613123442
79220.96729440348,-5986.773964929134
79270.90345640547,-5900.010063309863
79318.92634678693,-5812.1727312182875
79365.22966702838,-5723.416900506052
79410.0463378703,-5633.90119769374
79453.64782667978,-5543.787351142146
79496.34280812099,-5453.240490894189
79538.47496795478,-5362.430377685645
79580.4196281545,-5271.533506100374
79622.57885034604,-5180.735951129194
79665.3746143179,-5090.236676186483
79709.23976371373,-5000.250872108405
79754.60653934462,-4911.01269699802
79801.8927559612,-4822.776594621196
79851.48603938754,-4735.816247675173
79903.72690653504,-4650.420187811287
79958.8919289978,-4566.883279881436
80017.17841799941,-4485.493604206027
80078.69222160622,-4406.514837906851
80143.44003271718,-4330.164893449402
80211.32697892569,-4256.592104986707
80282.15957009127,-4185.850770361467
80355.65311059736,-4117.878041775222
80431.44181934484,-4052.474186988326
80509.08921007412,-3989.2881436005005
80588.09589451773,-3927.8101910993264
80667.90210268981,-3867.373727058185
80747.88285277585,-3807.168416082096
80827.33515854561,-3746.2673993049816
80905.45903188246,-3683.6713508066364
80981.33722844417,-3618.371238467007
81053.9220456869,-3549.4288846050454
81122.03964138227,-3476.069536622351
81184.42132678424,-3397.7744329503166
81239.7656523025,-3314.356189775176
81286.8259508933,-3225.9993554827597
81324.50863636025,-3133.254403386982
81351.96263087675,-3036.984463089551
81368.64249015646,-2938.275707748196
81374.33560803675,-2838.3295468505253
81369.15368704427,-2738.3555467423143
81353.49618026405,-2639.479377174302
81327.99681533317,-2542.6732120144648
81293.4642523073,-2448.7096734946094
81250.82547223744,-2358.1361122579283
81201.07747119716,-2271.2640097005624
81145.25029525383,-2188.1680231861214
81084.38261221343,-2108.690139245445
81019.51020783979,-2032.4459598517026
80951.66766303028,-1958.832163429921
80881.90365150681,-1887.0367146811873
80811.31044844833,-1816.0563749722464
80741.06735207832,-1744.729495775023
80672.49467709487,-1671.7952089892274
80607.1085734726,-1595.990968713758
80546.65771370716,-1516.1955767061468
80493.11310657884,-1431.6107379356372
80448.58604162127,-1341.9510032390733
80415.15433552822,-1247.589691812845
80394.66036026765,-1149.6037736244466
80388.3600328023,-1049.6913749174696
80397.13189252322,-949.9707604827134
80420.9182642653,-852.7273292706345
80459.0496969901,-760.1656415143979
80510.40029522686,-674.2301996355378
80573.46903292742,-596.4850152841097
80646.5917199074,-528.1140478661546
