16536.035829842443,3783.796172843136
16501.33427487196,3819.8581797874144
16465.227654793194,3854.5133112508893
16427.809261739352,3887.747779924468
16389.16940633228,3919.553872510293
16349.395132612752,3949.9294056606877
16308.570010463778,3978.877206713146
16266.773996401704,4006.404627951571
16224.083353358994,4032.5231011460296
16180.570620173847,4057.247737366014
16136.304621854822,4080.5969755543306
16091.350512231647,4102.592282099874
16045.76984127643,4123.257902655204
15999.620640132054,4142.620666696486
15952.95751767981,4160.709844798512
15905.831763289043,4177.557058272929
15858.291451201021,4193.196240664634
15810.381542801939,4207.663650590909
15762.143983839152,4220.997935507606
15713.61779444278,4233.240246163806
15664.839150655365,4244.434401723918
15615.841457076358,4254.627105755049
15566.65541123774,4263.868213452487
15517.309061493932,4272.2110505554465
15467.827861592512,4279.712784328421
15418.234726760087,4286.434846676797
15368.550098160707,4292.443408841705
15318.792025029348,4297.809906071499
15268.976276707157,4302.611609068322
15219.116500231834,4306.932236706123
15169.224443042887,4310.862601334511
15119.310264639586,4314.50127372334
15069.382965451647,4317.955249156016
15019.450965355109,4321.340589145153
14969.522867575743,4324.783004569404
14919.608445296582,4328.418335671235
14869.719886966135,4332.392872470064
14819.873330663675,4336.863446216871
14770.090706320187,4341.997209511255
14720.401885550538,4347.971011226447
14670.847111131787,4354.970264818258
14621.47964143457,4363.187208090085
14572.368500521403,4372.818462802912
14523.601175378544,4384.061827505551
14475.286053541085,4397.112279686465
14427.55435531774,4412.157224900611
14380.56129466184,4429.371108680488
14334.486211140566,4448.909595232117
14289.531459587863,4470.903604029283
14245.919925844264,4495.4535669031075
14203.891151175972,4522.6243086907325
14163.696181448924,4552.440951400583
14125.591390781443,4584.88618919934
14089.831641831885,4619.899182460131
14056.663217388752,4657.376186080966
14026.316978992167,4697.172879632108
13999.002176181046,4739.108226481472
13974.901252565913,4782.969575327061
13954.165887315976,4828.518643633412
13936.914390952075,4875.497993189735
13923.230459683637,4923.637620379388
13913.163196016249,4972.661328998731
13906.728232593961,5022.292619900687
13903.90975342948,5072.259907491442
13904.663189727671,5122.3009481036215
13908.918371634509,5172.166432267657
13916.582936505856,5221.622747695381
13927.545822804314,5270.45396080593
13941.6807114426,5318.46309225766
13958.84930942257,5365.472777832045
13978.904401325834,5411.3254123858505
14001.692621037924,5455.882873815273
14027.056918338094,5499.025918264062
14054.83871257964,5540.653329024839
14084.879738936064,5580.680891207582
14117.023602129459,5619.0402533766855
14151.117058812615,5655.677726748681
14187.011053474713,5690.553062680439
14224.561534462842,5723.638240336884
14263.630076965032,5754.916288725905
14304.084339009962,5784.38016074014
14345.798375043836,5812.031671393621
14388.652829714443,5837.880507990866
14432.535032326234,5861.943316400351
14477.339010176727,5884.242864801699
14522.965436747349,5904.8072841177445
14569.321528571634,5923.669382718689
14616.320902582765,5940.866031796364
14663.883403878795,5956.437616967028
14711.934912144394,5970.427551095815
14760.407133437697,5982.881842984095
14809.237382683043,5993.84871637064
14858.368360997358,6003.3782736272615
14907.747930909973,6011.522198546024
14957.328891601832,6018.333492691602
15007.068755482002,6023.866239909583
15056.929526727481,6028.175393723137
15106.877481831383,6031.316582506793
15156.882951729765,6033.345927489567
15206.920104705765,6034.319868806645
15256.966729000702,6034.294994988759
15307.004013895348,6033.327871452924
15357.016327961594,6031.474863742423
15406.990993224865,6028.79195146461
15456.918054120617,6025.334529102534
15506.790040370739,6021.157190142134
15556.601723238891,6016.313491275587
15606.34986503766,6010.855693828945
15656.032962234618,6004.834480035197
15705.650983013962,5998.298642349395
15755.20510066209,5991.29474469552
15804.697424618616,5983.866755357954
15854.130731421574,5976.055652191298
15903.508198027204,5967.899001922364
15952.833140047127,5959.430516550651
16002.108757273912,5950.679591203203
16051.33788841934,5941.670829241907
16100.522776248486,5932.423561922506
16149.664843254672,5922.951371425264
16198.764476717646,5913.261627572566
16247.820820478779,5903.355049972848
16296.831569154045,5893.225308639743
16345.792758922027,5882.858677288627
16394.69854763837,5872.233754475412
16443.54097603536,5861.321268480315
16492.30970137601,5850.083982317399
16540.99169535588,5838.476715423681
16589.57089947412,5826.446498385272
16638.02783367724,5813.932876398148
16686.33915789229,5800.868375906892
16734.47719109306,5787.179146846532
16782.40939863787,5772.7857899284845
16830.097865484484,5757.6043742495285
16877.498780068177,5741.547644974632
16924.56196050083,5724.526413836225
16971.23046055546,5706.4511167234
17017.44029680984,5687.233512918475
17063.1203395092,5666.788490028435
17108.192407478757,5645.035928069845
17152.57160133304,5621.902566445051
17196.166899233867,5597.32380979765
17238.88202595352,5571.245404081572
17280.616589905458,5543.624913599306
17321.267465447097,5514.432933911495
17360.730380767247,5483.653984566716
17398.90165675088,5451.28703915413
17435.680030915395,5417.345667291235
17470.968493991593,5381.857782415378
17504.676065581676,5344.865008971218
17536.719439535456,5306.42170105913
17567.024438620952,5266.5936603081955
17595.52723062673,5225.456612522721
17622.17527283914,5183.0945098805605
17646.927967428084,5139.5977280152465
17669.75702530109,5095.0612255429105
17690.64654935583,5049.582728205099
17709.592859014654,5003.26099171335
17726.604086058833,4956.194187598936
17741.699577014297,4908.478445842301
17754.909139855226,4860.206577601719
17766.272172947673,4811.466991614077
17775.836712420438,4762.342809241639
17783.658431020158,4712.911175933791
17789.79961746426,4663.24276115162
17794.328160775698,4613.4014345253545
17797.316559416824,4563.444103055861
17798.84097051241,4513.420692352298
17798.980310255734,4463.374254015206
17797.81541285532,4413.341181124779
17795.42825217217,4363.3515141871385
17791.901227544502,4313.429320661533
17787.316513190057,4263.593132202399
17781.7554689868,4213.856424895947
17775.298109314892,4164.228128974541
17768.02262594396,4114.713155703514
17760.00496061244,4065.3129303260816
17751.318422911787,4016.0259211100774
17742.033349300033,3966.8481556685774
17732.2167994705,3917.7737168319495
17721.9322868386,3868.7952114442405
17711.239540532515,3819.904206553146
17700.194296933918,3771.0916285670573
17688.84811947061,3722.348122066624
17677.24824597506,3673.6643660765512
17665.43746345954,3625.031346711908
17653.4540105944,3576.4405861938194
17641.33150849286,3527.8843292565953
17629.098920593424,3479.355688913964
17616.78054248824,3430.848754388701
17604.396022476772,3382.3586647107377
17591.960413441426,3333.881652031538
17579.48425636215,3285.4150590712447
17566.973695431272,3236.9573353025175
17554.430624319226,3188.5080164795
17541.852862700573,3140.06769195255
17529.234361697796,3091.6379638838443
17516.565436456603,3043.2214020200367
17503.83302364782,2994.821497114267
17491.020961307986,2946.4426154523435
17478.110288093325,2898.0899562617124
17465.079558735033,2849.769513100419
17451.905172251263,2801.488039669247
17438.56170929372,2753.253019892509
17425.02227488503,2705.0726415969925
17411.25884273666,2656.9557727036413
17397.242597325996,2608.911938546468
17382.9442699547,2560.951298755194
17368.33446510974,2513.0846220829962
17353.38397360284,2465.323257623674
17338.064069174823,2417.6791010314105
17322.34678551633,2370.1645546166606
17306.205170975656,2322.79248052221
17289.613518593687,2275.5761465627807
17272.547569520357,2228.529164715405
17254.984688320263,2181.665422651946
17236.904009157122,2134.9990090875363
17218.286552347934,2088.5441340589837
17199.115311285103,2042.3150455281877
17179.37531022615,1996.3259439155534
17159.053633932333,1950.5908962978476
17138.139430587158,1905.123752052429
17116.623889831324,1859.9380616941119
17094.500198103073,1815.0470005393229
17071.763473762963,1770.463298651841
17048.410684705636,1726.1991782873529
17024.44055131474,1682.2662997733116
16999.85343770011,1638.6757164497376
16974.65123417212,1595.437838970269
16948.8372338598,1552.5624089344353
16922.416006274012,1510.0584815034454
16895.39327046214,1467.9344163535604
16867.775770205502,1426.1978760518841
16839.571153483426,1384.8558307041687
16810.787858178774,1343.914567527875
16781.435005738247,1303.3797038468326
16751.522304233426,1263.2562018866133
16721.059962005897,1223.5483836695184
16690.058612825545,1184.259944262106
16658.529253252982,1145.3939616118216
16626.483192677297,1106.9529012180278
16593.932016304105,1068.9386139122653
16560.887561195887,1031.3523250676967
16527.36190532045,994.1946136159054
16493.36736944275,957.4653793163933
16458.916531601328,921.1637967997835
16424.022253843257,885.2882549889345
16388.697720850407,849.8362805939689
16352.956490076029,814.8044444802731
16316.81255302466,780.1882498275849
16280.28040735235,745.9820011381223
16243.375139540594,712.1786533214113
16206.112518009635,678.7696402913821
16168.509096689468,645.7446827699052
16130.582329265128,613.0915753139215
16092.350694561379,580.7959529863309
16053.833833836621,548.8410385931016
16015.052701119952,517.2073720317316
15976.029728150703,485.87252406234165
15936.789005963818,454.81079774894613
15897.356485697828,423.9929219514469
15857.760201768291,393.3857426063098
15818.030521115565,362.9519191418629
15778.20042275635,332.64963525200983
15738.305812273875,302.43233541276055
15698.385876075961,272.24850096161697
15658.483480111463,242.04148224250565
15618.645617103639,211.7494061795035
15578.923905048166,181.30518156596216
15539.375137521889,150.63662715749177
15500.061883034756,119.66675007389689
15461.053126031356,88.31420368547938
15422.424936065365,56.49395462026199
15384.261144099104,24.1181872212689
15346.653995972008,-8.902529923681115
15309.704743236025,-42.65779750666827
15273.524121494902,-77.23565156451616
15238.232657181003,-112.72054889755552
15203.960736775913,-149.1910969447225
15170.84836949006,-186.71757492293526
15139.044577082528,-225.35931693653663
15108.706354306812,-265.1620518854544
15079.997161306495,-306.1553167015159
15053.084935090572,-348.35007563588005
15028.139639696994,-391.7366858976443
15005.330411189023,-436.2833463284552
14984.822390470832,-481.93514953175685
14966.773369643266,-528.6138290966811
14951.330401875097,-576.2182542238008
14938.626536999216,-624.6256778212228
14928.777843238415,-673.6936958299545
14921.880859538354,-723.2628304126005
14918.0105948071,-773.1596124955481
14917.21915339492,-823.2000135673596
14919.53502479209,-873.1930644656577
14924.963034337758,-922.9445001461427
14933.48491473325,-972.2602825115283
14945.060428300954,-1020.9498755166242
14959.628948894453,-1068.8291746169928
14977.111400545265,-1115.7230228319338
14997.4124466708,-1161.4672753097743
15020.422827579703,-1205.9104010623598
15046.021753320247,-1248.9146330123422
15074.07927177288,-1290.3566949582487
15104.458546575477,-1330.1281464179847
15137.017994567996,-1368.135393930616
15171.61324687015,-1404.2994209336784
15208.098910729925,-1438.5552885831414
15246.330120479808,-1470.8514576620105
15286.163875137365,-1501.1489777919141
15327.460167402647,-1529.420585178816
15370.082914174938,-1555.6497446237183
15413.900702452629,-1579.8296659243938
15458.787366839235,-1601.9623193793825
15504.6224161146,-1622.0574700800569
15551.29132668302,-1640.131746157581
15598.685720398447,-1656.2077521960944
15646.703443478544,-1670.313235642444
15695.248562109404,-1682.4803112164243
15744.2312890373,-1692.7447460139376
15793.567854040586,-1701.1453061470352
15843.180329747656,-1707.7231643231153
15892.996422869348,-1712.5213666732757
15942.94923958421,-1715.5843563420322
15992.977032575885,-1716.9575507965765
16043.022936087971,-1716.6869694576017
16093.034694339387,-1714.8189080555592
16142.9643877324,-1711.399656041172
16192.768160483705,-1706.4752533978829
16242.405952608175,-1700.0912832921451
16291.841238579726,-1692.2926971348816
16341.040774472944,-1683.123668797983
16389.97435494521,-1672.6274749204558
16438.614581042035,-1660.8463984398659
16486.936639490264,-1647.8216526887795
16534.91809387663,-1633.5933235976497
16582.53868788493,-1618.2003277413307
16629.780160579456,-1601.6803841543463
16676.626073567568,-1584.0699980188172
16723.061649748397,-1565.4044544985022
16769.073623252036,-1545.7178211532937
16814.650100092847,-1525.0429575212556
16859.780428998936,-1503.4115306007782
16904.455081835844,-1480.85403510488
16948.66554301449,-1457.3998174934727
16992.404207261563,-1433.0771029180896
17035.664285132156,-1407.9130243373636
17078.439715660144,-1381.9336531802335
17120.725085569367,-1355.1640310466555
17162.515554506896,-1327.6282020418146
17203.806785807774,-1299.349245438305
17244.594882355006,-1270.3493084502943
17284.876327158632,-1240.649638982823
17324.647928340237,-1210.2706182874576
17363.906768271572,-1179.2317935110357
17402.650156676777,-1147.5519101670657
17440.875587563278,-1115.2489445892722
17478.58069989545,-1082.3401364436359
17515.763241966928,-1048.8420213803602
17552.421039458663,-1014.7704639014462
17588.551967192085,-980.1406905043534
17624.1539245989,-944.9673231398575
17659.224814931775,-909.264412994345
17693.7625282347,-873.0454745762045
17727.764928080025,-836.3235200543802
17761.229842062286,-799.1110937671633
17794.15505602043,-761.4203067924926
17826.53831194082,-723.2628714496441
17858.377309477997,-684.6501355868164
17889.669711019404,-645.5931165015076
17920.413150217977,-606.1025343405535
17950.605243924078,-566.1888448349985
17980.24360746831,-525.8622712403705
18009.325873280704,-485.1328353756612
18037.84971288077,-444.0103876822517
18065.812862337767,-402.5046362559176
18093.213151381144,-360.62517483930236
18120.04853643722,-318.3815097961891
18146.317137978443,-275.78308612105405
18172.017282693585,-232.83931256445766
18197.147551119742,-189.5595859760176
18221.70683151545,-145.9533149796176
18245.694380896202,-102.02994309820046
18269.109894294383,-57.79897143908409
18291.95358344159,-13.269981033385246
18314.22626619779,31.54734510221722
18335.929468164766,76.6432001454563
18357.06553801671,122.00763188891803
18377.637778154574,167.63052143243476
18397.65059233882,213.50156220245748
18417.109651974268,259.61023936035934
18436.022082704465,305.94580964116955
18454.396672918563,352.4972816060121
18472.24410567206,399.2533961805326
18489.57721536635,446.2026071738719
18506.411270309243,493.3330612102523
18522.76428197295,540.6325761386885
18538.657341359467,588.088616496596
18554.1149823487,635.688263967354
18569.16557121123,683.4181799705694
18583.84172057633,731.2645565395076
18598.18072500951,779.2130504587433
18612.22501391877,827.2486942576379
18626.022615711914,875.3557760947131
18639.62762490321,923.5176788666661
18653.100661146455,971.7166671110997
18666.509305890075,1019.9336085708364
18679.928498462476,1068.147615843144
18693.44086888687,1116.3355926196
18707.136979639257,1164.4716689946524
18721.11544303313,1212.5265116399423
18735.482875204623,1260.4664978501603
18750.353642223487,1308.2527481589993
18765.8493493366,1355.8400209857089
18782.09802169042,1403.175485071243
18799.232925271852,1450.1974015038436
18817.390981671768,1496.8337666711543
18836.71074111352,1543.0009896134402
18857.32989636378,1588.6027002674425
18879.38234652479,1633.5288063507141
18902.994854256103,1677.654932693412
18928.283381307814,1720.8423837449873
18955.349232331453,1762.9387639616389
18984.27518105115,1803.7793689872633
19015.12179000341,1843.1894220534307
19047.924158715552,1880.9871766028689
19082.689339707787,1916.9878425633542
19119.394643550615,1951.0082274145016
19157.98701315063,1982.871923245763
19198.383587012802,2012.414826403239
19240.473498360105,2039.4907542188976
19284.12088072177,2063.9769275313793
19329.168980233328,2085.77911800518
19375.445217989636,2104.8363115425905
19422.76700652034,2121.124806446178
19470.948102547467,2134.661739198033
19519.80526859786,2145.5081037196082
19569.16500920021,2153.7713949168797
19618.870129701598,2159.608058770589
19668.785820333265,2163.2259643039756
19718.80487608649,2164.8871208456917
19768.85150563669,2164.910834892777
19818.8829472679,2163.6774110383967
19868.887801143916,2161.6323091845
19918.879648512204,2159.2903111638307
19968.884274348675,2157.2386433812067
20018.91886662982,2156.1370874590375
20068.9622892459,2156.711937429668
20118.917337280975,2159.7395433448264
20168.56902023363,2166.0148524451474
20217.546961489024,2176.301932385777
20265.303393057617,2191.267867355569
20311.118411156654,2211.4082724189448
20354.13903066375,2236.979338837396
20393.448721792793,2267.953674239955
20428.15370853833,2304.0125015023814
20457.466815682033,2344.5764461072886
20480.771783184347,2388.866248431999
20497.658823631333,2435.9783395282084
20507.931220367962,2484.960049117517
20511.58914778897,2534.873511885707
20508.79938435994,2584.8430194609623
20499.859011028642,2634.0852931360955
20485.159088791075,2681.925019940993
20465.151955315247,2727.7991529812457
20440.32384671161,2771.2535009825324
20411.1732326139,2811.9345889627493
20378.19448776655,2849.579054682032
20341.866160227462,2884.0021673137667
20302.64298652795,2915.0865025943363
20260.950834468465,2942.771398300665
20217.183849814337,2967.0435286743636
20171.703199501353,2987.9287496309144
20124.83691726899,3005.4852520643835
20076.880456915474,3019.7979966285056
20028.09763998505,3030.9743736612586
19978.72174904516,3039.141024687503
19928.95656736676,3044.441769069773
19878.977204752893,3047.0365953970277
19828.930582739045,3047.1016984101398
19778.935487390547,3044.8305660712526
19729.08214390977,3040.4361456738757
19679.431337134647,3034.1541402343632
19630.01321291509,3026.247502771401
19580.826068677878,3017.0121984134153
19531.835700552532,3006.784276086292
19482.976237345814,2995.948200657525
19434.153855164666,2984.9461852243567
19385.255275379608,2974.2878405903302
19336.16334720071,2964.5587071766854
19286.781990080497,2956.425059433636
19237.07182070559,2950.630835902455
19187.09533344333,2947.9810967586154
19137.066260438714,2949.3061021307603
19087.392428144543,2955.4024920836678
19038.697401973222,2966.9542672784723
18991.80699630935,2984.445357121356
18947.694665079012,3008.083430348764
18907.392997856354,3037.755779216393
18871.890647666183,3073.0300973215303
18842.03833626078,3113.1991936233403
18818.482334362638,3157.3563056046205
18801.633003611983,3204.482189512405
18791.665610611533,3253.5271347041144
18788.544494660222,3303.4772619315704
18792.060223593042,3353.4011330040203
18801.870995936806,3402.4775613138268
18817.542333744805,3450.0080616861374
18838.581776142782,3495.4181129543
18864.467279277567,3538.251082218834
18894.669287633442,3578.157890000442
18928.667112305207,3614.8846554397533
18965.96052631609,3648.259828787978
19006.077527946927,3678.181751166643
19048.579144041407,3704.6071741332294
19093.06201685329,3727.540995500161
19139.159379696586,3747.0272902766847
19186.540897989315,3763.141607701232
19234.911741209038,3775.9844446097068
19284.01115956151,3785.675775378996
19333.61076551549,3792.350507954269
19383.51266229319,3796.1547363108357
19433.547516203438,3797.2426670484215
19483.572634839016,3795.7741084622953
19533.470086505706,3791.9124223880785
19583.1448761304,3785.822851192903
19632.523178050724,3777.671143818393
19681.550615633445,3767.622415427926
19730.190571019524,3755.8401848329136
19778.422505089333,3742.485542459745
19826.240267758658,3727.716409250981
19873.650381779087,3711.6868537245323
19920.67028909868,3694.5464406642527
19967.326557169283,3676.4395908648926
20013.653052783615,3657.5049373295037
20059.68910223234,3637.874669639972
20105.47766768596,3617.673865156969
20151.063579428584,3597.0198133622016
20196.491870554528,3576.021347908341
20241.806263786362,3554.7782093543865
20287.04785835402,3533.380469383627
20332.25405813633,3511.908053517258
20377.45777094906,3490.430402832162
20422.68689410037,3469.006314949769
20467.964084802996,3447.6839998995592
20513.306797668134,3426.501377206409
20558.727557169575,3405.4866271502706
20604.23442209354,3384.658992631169
20649.83159237765,3364.0298099207807
20695.520106448705,3343.6037285061916
20741.298578614853,3323.3800639337674
20787.16393024484,3303.35421452345
20833.11207423295,3283.519064151281
20879.138518601252,3263.8662896425717
20925.23886136984,3244.3874928632667
20971.40915479488,3225.075084100779
21017.64612286623,3205.9228542004576
21063.94722192329,3186.926187341527
21110.31054073555,3168.0818833468966
21156.73454353074,3149.3875770703585
21203.217666978075,3130.840761832265
21249.7577893375,3112.4374433777434
21296.351595770135,3094.170469874947
21342.993866868273,3076.0276016573293
21389.67671658086,3057.9894014148194
21436.388800076194,3040.027041029671
21483.11450164209,3022.1001348735313
21529.833098430474,3004.154720734909
21576.51787981214,2986.121518228785
21623.13518751111,2967.9146001607332
21669.643332563366,2949.4306144432016
21715.991345860024,2930.5486921494307
21762.11753360779,2911.1311699939115
21807.94784024091,2891.025240964851
21853.39406965395,2870.0656219688462
21898.35207827504,2848.078288249407
21942.700123476,2824.8852669647204
21986.297616683696,2800.3104040388102
22028.984577230316,2774.1859202246005
22070.582094017398,2746.3594610592527
22110.894063577958,2716.7012350180394
22149.710378602893,2685.1107449999095
22186.811595708747,2651.522573354821
22221.97493401277,2615.910699604934
22254.981277086226,2578.290922037398
22285.622704826623,2538.721113219381
22313.709998788992,2497.2992429202836
22339.07956134411,2454.1593163517164
22361.599264623525,2409.46556491084
22381.172881781007,2363.4053614611676
22397.74292219499,2316.181396927397
22411.291863084763,2268.00364954763
22421.841917021964,2219.081615448164
22429.453582047005,2169.6171697767427
22434.2232831568,2119.7983135692302
22436.280434064436,2069.7939519599136
22435.784234943065,2019.749757928791
22432.920485901228,1969.7851102051093
22427.89864705577,1919.9910568146126
22420.949321768523,1870.429245992641
22412.32228431256,1821.1317803805455
22402.285118162883,1772.1019837212427
22391.12247463401,1723.316115599958
22379.135899856363,1674.726121472309
22366.6441060322,1626.2635521618836
22353.983475953268,1577.8448156482928
22341.50848639886,1529.3779168652504
22329.591621574684,1480.7707780572734
22318.622238588847,1431.9410934919053
22309.003773814944,1382.8274467382155
22301.14868606584,1333.401114291893
22295.470668812974,1283.6776349810004
22292.373964421935,1233.7269161542524
22292.24007433546,1183.680479425271
22295.412715290597,1133.7345246980628
22302.182396106844,1084.147870233444
22312.772324938458,1035.2344803824296
22327.3273738658,987.3510929962187
22345.90748478707,940.8812102012594
22368.48627059173,896.2172271264578
22394.954810937965,853.7426271279272
22425.12995071675,813.8159665246177
22458.765926960274,776.7579045664401
22495.567939505552,742.8419529538147
22535.20632257862,712.2890642009327
22577.330195376802,685.2657445122774
22621.57977984315,661.8851033722634
22667.596895302613,642.2101315505809
22715.033420480184,626.2584979564494
22763.557728572727,614.0082316586291
22812.859246196327,605.4037702274823
22862.651370451527,600.3619806862748
22912.673013816355,598.7778765482934
22962.689048576547,600.5298541881942
23012.489903627935,605.4843509031889
23061.890536470557,613.499886048524
23110.72896890005,624.4304881484261
23158.864540697028,638.12853819083
23206.17600406914,654.4470757118235
23252.559553962696,673.2416226883164
23297.926866032056,694.3715830905453
23342.203194927097,717.7012750783574
23385.32557024786,743.1006496629556
23427.241115516714,770.445745214209
23467.905506301282,799.6189221801417
23507.28157668303,830.5089172736067
23545.33807815883,863.010751473362
23582.04859140182,897.0255216624982
23617.39058877692,932.4601016803994
23651.344643848777,969.2267750323394
23683.89378313131,1007.2428184819425
23715.022974854797,1046.4300532242385
23744.718749447504,1086.7143782628182
23772.9689466581,1128.0252989536925
23799.762584721422,1170.2954623865755
23825.08984764865,1213.460210309754
23848.94218757616,1257.4571596303672
23871.312540115683,1302.2258200982621
23892.19565179781,1347.7072585759913
23911.58851997806,1393.8438192678354
23929.490946964477,1440.5789093777464
23945.90621160222,1487.856859821953
23960.84186308063,1535.6228707311661
23974.310643255456,1583.823051387851
23986.33154523185,1632.4045637241213
23996.93101722319,1681.3158772186139
24006.14432164622,1730.5071405002675
24014.01705983378,1779.9306705319946
24020.606872362972,1829.541553033937
24025.9853234095,1879.29833669228
24030.23997414641,1929.1637873310037
24033.476644103936,1979.1056450756137
24035.821849203705,2029.0972961000016
24037.425388767326,2079.118229702253
24038.46302806648,2129.1541011245904
24039.139183575844,2179.1961627607857
24039.689459409445,2229.239766897202
24040.38279923988,2279.2815933445204
24041.522903353063,2329.315234582024
24043.448415615818,2379.3248080510352
24046.531222066576,2429.2763969239463
24051.172054179402,2479.107385644652
24057.79251667656,2528.7141799104293
24066.822751743177,2577.939369236741
24078.68430895111,2626.5600224119275
24093.76847990903,2674.27933403643
24112.41134676608,2720.7240276545253
24134.867898067765,2765.4495393089232
24161.28844875147,2807.9539585514053
24191.700883340392,2847.7001408489064
24226.00167954808,2884.1437315728826
24263.957316011598,2916.7635816940547
24305.21589038804,2945.090598027427
24349.327101846866,2968.731559654346
24395.767638965674,2987.3856165487446
24443.968663192732,3000.852641485245
24493.342414310937,3009.033915072082
24543.305734425645,3011.926524039788
24593.299219654884,3009.6132750963625
24642.80153820118,3002.2499454955428
24691.33907848635,2990.0514472188124
24738.491482699017,2973.2781148136887
24783.89380905338,2952.222943205673
24827.236104555766,2927.200264027908
24868.26111482613,2898.536084154203
24906.760753982016,2866.5601212973547
24942.571837686202,2831.599449207351
24975.571465795576,2793.973594811028
25005.672337899,2753.9908970882775
25032.818199433055,2711.9459301926063
25056.979548275394,2668.1178016416006
25078.149680083683,2622.76915339116
25096.341112677786,2576.145714509602
25111.58240280065,2528.4762759358573
25123.915350260744,2479.9729786369626
25133.39257260193,2430.831825348022
25140.075426426138,2381.233342561026
25144.032247947227,2331.343333397139
25145.336884217402,2281.3136735297503
25144.067487056353,2231.2831116150355
25140.305543337752,2181.378042941841
25134.13511764878,2131.713230477222
25125.642286077524,2082.3924513720467
25114.914742783913,2033.5090495179293
25102.041564043757,1985.1463760880074
25087.113117349083,1937.3781003696436
25070.22110609572,1890.2683727662934
25051.458743177733,1843.8718208869736
25030.921049592132,1798.2333584475996
25008.705277113768,1753.3877856504666
24984.911457131537,1709.3591594856282
24959.6430815696,1666.1599136259929
24933.007926423597,1623.7897115632031
24905.11903466219,1582.2340247268999
24876.09588381655,1541.4624414291509
24846.0657747856,1501.4267353281452
24815.165493302502,1462.0587563296951
24783.54331319328,1423.2682563407504
24751.361429427314,1384.9408304685257
24718.798924210743,1346.9362440758905
24686.055371076294,1309.087528847179
24653.355154789893,1271.2013623127464
24620.952505055167,1233.0603826542851
24589.137080845092,1194.4282057671278
24558.239672502936,1155.0579547983966
24528.637200933346,1114.705009059743
24500.755722300644,1073.144335844521
24475.069700788445,1030.192102012498
24452.09558870272,985.7302541828723
24432.378007069092,939.731530331787
24416.467758681378,892.2812392898504
24404.89252891735,843.5915925694463
24398.123096940602,794.0048480031569
24396.539542964725,743.9831835867859
24400.402599671284,694.0857239660545
24409.83458764273,644.9357197874622
24424.812488378015,597.1826750472007
24445.173310931597,551.4647086023423
24470.62978820139,508.37565053294446
24500.793141015474,468.4397824889658
24535.199309439406,432.0953487972572
24573.335472448005,399.6864765980941
24614.664514119508,371.462180900373
24658.646024754988,347.5806997164599
24704.75323656591,328.11738045306316
24752.485892190656,313.0745607392005
24801.379422303708,302.39221600164007
24851.011003573236,295.9584873625011
24901.003132292903,293.61950470398057
24951.02533046173,295.18815988737316
25000.79453733046,300.4516619421207
25050.07465591177,309.17782719673284
25098.67563579667,321.1201333893112
25146.452388435435,336.0216079986943
25193.3037510743,353.6176364364906
25239.171639222313,373.6377724485204
25284.04045085518,395.80661604271484
25327.93670253606,419.8437982237468
25370.92878081933,445.463081978157
25413.12657526501,472.37056077834455
25454.68061706895,500.26192115954296
25495.780181104394,528.8187525240088
25536.649634179954,557.7039603080531
25577.542161190253,586.5565060509576
25618.72994015083,614.985991494983
25660.489965895762,642.5680372415882
25703.085162198957,668.8419367245477
25746.741281406965,693.3125413836068
25791.62136413835,715.4584960427006
25837.801010826137,734.7484629680587
25885.24891884358,750.6656317302403
25933.817415868896,762.7387370495994
25983.246582711545,770.5755846263984
26033.183048723295,773.8936415362292
26083.211406802344,772.542327965278
26132.89356870183,766.5133678300771
26181.810189001797,755.9382845713931
26229.598760361438,741.0748314453925
26275.984644181415,722.2860005577154
26320.8033308966,700.0159440103912
26364.013896602584,674.7668564007514
26405.704543484426,647.08005571447
26446.091200408766,617.5235450933509
26485.50954279182,586.6874413366809
26524.399694665102,555.1877612570776
26563.281610425467,523.6778673790656
26602.71822071146,492.86500878779594
26643.263698486877,463.5266200026414
26685.396747146184,436.5177970798557
26729.44438671954,412.75933043686206
26775.50938442573,393.19756090698706
26823.42053664306,378.73521607006955
26872.72407772083,370.1446538566319
26922.723897822765,367.98522867490857
26972.56207705889,372.54769132100216
27021.318430969215,383.8390870771852
27068.104996989536,401.60733523199457
27112.138175274544,425.3935504045997
27152.781851286487,454.59633749836956
27189.56364659895,488.5347010164072
27222.17106756684,526.5013637546373
27250.435222095908,567.8032420064714
27274.308555843167,611.7892232639733
27293.8411447548,657.8671487553903
27309.158293659555,705.5124732125648
27320.44084358549,754.2709721245584
27327.908702677472,803.7574747697598
27331.807594321865,853.6521421237949
27332.398747449257,903.695389865473
27329.951143028244,953.6822162454238
27324.735910787305,1003.4564354328057
27317.022497123817,1052.9051278673162
27307.07627294274,1101.9534847505606
27295.157303793694,1150.5601296029065
27281.520055999787,1198.7129336631479
27266.413857548658,1246.4252943668455
27250.083969293064,1293.7328101513913
27232.773149499502,1340.6902554183935
27214.72361221527,1387.368733480229
27196.17928639981,1433.852861315501
27177.38827718018,1480.2378184042216
27158.60541173952,1526.6260753306865
27140.094719453133,1573.1236110702505
27122.131649477647,1619.8354381203803
27105.00477225156,1666.860290996505
27089.016651730908,1714.284405708615
27074.483525829644,1762.1744331355808
27061.73341273851,1810.5696889916178
27051.102294074153,1859.4741375438023
