17631.11860778519,-1594.0473072850264
17680.18851124177,-1584.2364129417124
17729.100725768556,-1573.667385429802
17777.849371458866,-1562.3678891872112
17826.429705515253,-1550.3653805097315
17874.838077748045,-1537.6871089774604
17923.071887423634,-1524.360118498762
17971.12954112397,-1510.411247874519
18019.010411306554,-1495.8671308051582
18066.714795282496,-1480.754195279944
18114.24387435983,-1465.098662303812
18161.599672928296,-1448.9265439305263
18208.785017293416,-1432.2636405835433
18255.803494098094,-1415.135537656797
18302.65940820302,-1397.5676013973898
18349.3577399287,-1379.5849740809067
18395.904101595374,-1361.2125684976513
18442.304693329635,-1342.475061774509
18488.566258138926,-1323.3968885637605
18534.696036287376,-1304.0022336346951
18580.70171903701,-1284.3150239095323
18626.591401848436,-1264.3589199895553
18672.373537163036,-1244.1573072221422
18718.056886914528,-1223.7332863640415
18763.650474941667,-1203.1096639010855
18809.163539493755,-1182.308942089176
18854.60548603879,-1161.353308785884
18899.985840596022,-1140.2646271459107
18945.31420382474,-1119.0644252566076
18990.60020610432,-1097.7738857906338
19035.8534638391,-1076.4138357517807
19081.083537215327,-1055.0047363851018
19126.299889623366,-1033.5666733139428
19171.511848940183,-1012.1193469521506
19216.728570841755,-990.6820632203637
19261.95900428499,-969.2737245686662
19307.211859263494,-947.9128212745461
19352.495576901936,-926.6174229446904
19397.81830191299,-905.405170101382
19443.18785739643,-884.2932656806682
19488.611721918503,-863.2984662097305
19534.097008768247,-842.4370723674712
19579.650447251952,-821.7249185670714
19625.278365855906,-801.1773611331372
19670.98667708551,-780.8092645835328
19716.780863775268,-760.6349854681176
19762.665966661327,-740.6683531675849
19808.646573016944,-720.9226470180847
19854.72680617105,-701.4105691040166
19900.910315761183,-682.1442120563528
19947.200268614404,-663.135021208378
19993.599340199213,-644.3937504985984
20040.10970664974,-625.9304115726087
20086.73303742348,-607.7542156246963
20133.47048871583,-589.873507635473
20180.322697812568,-572.2956928057004
20227.289778612547,-555.0271551574031
20274.371318591384,-538.0731684710757
20321.566377501258,-521.4377999508474
20368.873488104564,-505.12380725556704
20416.290659220467,-489.1325298000398
20463.815381318138,-473.4637755149558
20511.444634818712,-458.11570455095654
20559.174901169234,-443.08471171969154
20607.00217662873,-428.36530977634806
20654.921988562193,-413.9500159607829
20702.92941387952,-399.82924452197426
20751.01909909201,-385.99120824858636
20799.18528130048,-372.4218323111234
20847.42180928931,-359.1046839829072
20895.722163797716,-346.02092204169645
20944.079475988303,-333.149269853915
20992.48654315662,-320.4660163015583
21040.935840839586,-307.94504881836355
21089.419530705207,-295.55792284551603
21137.929463958943,-283.27397198570975
21186.45718048966,-271.0604630118086
21234.993904611227,-258.88279965663685
21283.53053902489,-246.7047787542877
21332.057659520848,-234.48890180297204
21380.565513921865,-222.1967443566171
21429.044029806348,-209.78938481430134
21477.48283656618,-197.22789315562164
21525.871308281436,-184.47387897006524
21574.198634631975,-171.49009676644542
21622.453927511768,-158.24110505877323
21670.626371048616,-144.69397416249367
21718.705422250947,-130.81903607404342
21766.681068393373,-116.59066834114672
21814.5441454325,-101.98810256837551
21862.286719145843,-86.99624725470031
21909.902527284718,-71.6065141321835
21957.387476834905,-55.81763715008863
22004.740185538834,-39.636473766287295
22051.96255123914,-23.078779249667434
22099.060326491646,-6.169946162805206
22146.04366943317,11.054297108251067
22192.927635291224,28.547233277599176
22239.73256645585,46.25055187321554
22286.484333037864,64.09379687799066
22333.214370761674,81.99387076859894
22379.95945948255,99.85460287395003
22426.761184365547,117.56639607296272
22473.665023841713,135.00597495470487
22520.719015104616,152.0362707040794
22567.971960537998,168.50649267329587
22615.471158464516,184.25245265598602
22663.259670068328,199.09722321238823
22711.37317161284,212.85222296099357
22759.83648620868,225.3188256994282
22808.659939620557,236.29058231527273
22857.835734987537,245.55612089411176
22907.334584795935,252.9027489687822
22957.102866483783,258.12072299572003
23007.060572156868,261.00807815262453
23057.100296554083,261.37583470166527
23107.087448251026,259.0533269199711
23156.861780525254,253.89334962689867
23206.24022980203,245.77679667613972
23255.02093545712,234.61648197867572
23302.988211322667,220.3598867532765
23349.918161418696,202.99065999599674
23395.584590451006,182.5288004485197
23439.764857106493,159.02955284293273
23482.245351988073,132.58114475480613
23522.82634366103,103.30156220762704
23561.3260143111,71.33460634429689
23597.58358920796,36.84548919372189
23631.461541574554,0.016217142691970388
23662.846919635667,-38.959017887290955
23691.65189192772,-79.87826043224804
23717.813639698998,-122.53589406394173
23741.293742882623,-166.72633877574003
23762.077211439933,-212.24730060667795
23780.171310113834,-258.9025682267452
23795.604315002915,-306.5043815304776
23808.424327628178,-354.8754204819374
23818.698258485143,-403.85047883392843
23826.51107897032,-453.27789730324037
23831.965428967345,-503.02083443814155
23835.181657671143,-552.9584502713604
23836.29836734716,-602.9870665039848
23835.473523132132,-653.021344794866
23832.886185531985,-702.9954876782429
23828.73891385638,-752.8644091148932
23823.260874628737,-802.6047368768624
23816.71166224186,-852.2153898552187
23809.38578810458,-901.7173152106943
23801.617700296603,-951.1517753756814
23793.78703035293,-1000.5763609132578
23786.32349181445,-1050.0577174504351
23779.710444012882,-1099.6599011594124
23774.485581001445,-1149.4274584248942
23771.236584462597,-1199.362944898474
23770.58910636247,-1249.399824542761
23773.184513546275,-1299.3735394031594
23779.64592400699,-1348.9956958786754
23790.53351430228,-1397.8379822981065
23806.29360667743,-1445.332498272282
23827.209508536016,-1490.7927715563217
23853.36376596873,-1533.4550369007288
23884.620110619562,-1572.5339089940724
23920.629056760823,-1607.2826725209993
23960.85552282855,-1637.0476751163308
24004.62224240951,-1661.308770888855
24051.160581447675,-1679.7020097937004
24099.660825078943,-1692.0249742806204
24149.316144671197,-1698.2280679313362
24199.35713018431,-1698.3963072162467
24249.07610002774,-1692.7260776347275
24297.84198634991,-1681.5004629387802
24345.107424254526,-1665.0656540665361
24390.409926847202,-1643.8099197511372
24433.368924088398,-1618.1458205690258
24473.680165102167,-1588.4957985244403
24511.108653886484,-1555.2809400220096
24545.48097655414,-1518.9125362123514
24576.67761546258,-1479.7859982461148
24604.625640041126,-1438.2766837494344
24629.29201211616,-1394.737224771511
24650.677636521938,-1349.4959968305868
24668.812216225884,-1302.8564214940182
24683.749926388722,-1255.0968444606003
24695.565896539065,-1206.4707740933816
24704.35347878589,-1157.20730064099
24710.222278550333,-1107.5115441955097
24713.296929651988,-1057.5650009146348
24713.71660560145,-1007.5256741695604
24711.63527215526,-957.5278930473967
24707.222701581035,-907.681739394118
24700.66628591443,-858.0720326538882
24692.173703960376,-808.7568681695789
24681.97651335926,-759.76578180205
24670.334751003084,-711.0977379015948
24657.542623777634,-662.7193279007048
24643.935338385912,-614.5638414692005
24629.897017655534,-566.532240020501
24615.86941862375,-518.4975043523262
24602.360712120444,-470.31426607819725
24589.95279898246,-421.8358839948471
24579.304472117015,-372.94086268521284
24571.146330960528,-323.5692653541794
24566.26226119171,-273.76710306319063
24565.45257198094,-223.73258210066757
24569.47682257738,-173.85359116200308
24578.980483480882,-124.72326629426524
24594.417295302945,-77.12269361924601
24615.984665448428,-31.967837064673837
24643.588712107943,9.771034052559806
24676.847840763166,47.16023111746454
24715.132587490887,79.38451768851893
24757.630305672803,105.80561338056899
24803.419599814777,125.9915843988883
24851.541153098024,139.71929764067613
24901.056323737965,146.95682085471714
24951.089947115073,147.83391844566492
25000.85758887478,142.60774788107398
25049.67963937917,131.62884533170427
25096.98541593056,115.31044564599026
25142.310355205576,94.1025626301604
25185.288880712582,68.47116313435305
25225.64491451606,38.882130107441135
25263.18142681726,5.789399347421547
25297.76994525765,-30.373446630198522
25329.340589374664,-69.1988264797531
25357.872941549547,-110.3086721469334
25383.387893141615,-153.3563293214298
25405.94049247042,-198.02727032656546
25425.613752319838,-244.0389520143932
25442.513335124855,-291.14007218477633
25456.76301404193,-339.1094122726888
25468.50080072983,-387.7544007809624
25477.875631148207,-436.90948982970804
25485.0445059028,-486.4344048311321
25490.1699896664,-536.2123034286951
25493.41798381502,-586.1478634456824
25494.95569701165,-636.1653098407312
25494.94974979163,-686.2063868308427
25493.56436122565,-736.228282632246
25490.959578558774,-786.2015197168013
25487.289524461034,-836.1078318250015
25482.700651200896,-885.9380586174609
25477.330006481236,-935.6900979037227
25471.303531364014,-985.3669618765697
25464.73442579809,-1034.9749858937466
25457.721630552922,-1084.522234814166
25450.348484434806,-1134.0171423037878
25442.68162112629,-1183.4674035597054
25434.770169751177,-1232.8791233433196
25426.64531683471,-1282.2562017113767
25418.320274976588,-1331.5999224347247
25409.790686359924,-1380.9086966433106
25401.03546888424,-1430.1779088023804
25392.01809126435,-1479.3998145753415
25382.688242863132,-1528.5634499636851
25372.98384595302,-1577.654526592402
25362.833343599905,-1626.655306500629
25352.15818592347,-1675.5444682836571
25340.87543110878,-1724.2969920301202
25328.900374939076,-1772.8841009052499
25316.14912342113,-1821.2733010448328
25302.541026988936,-1869.428558278988
25288.000901659645,-1917.3106407639546
25272.460972348657,-1964.877642391216
25255.862486299568,-2012.085685008034
25238.156960039156,-2058.889780439307
25219.30704091591,-2105.2448184004766
25199.286983203063,-2151.1066355777693
25178.082757685046,-2196.4331157031647
25155.691831134976,-2241.1852708195693
25132.122666700478,-2285.328259727912
25107.394006794842,-2328.8323097294715
25081.534005970185,-2371.6735206350677
25054.57928233514,-2413.8345438260617
25026.573952841685,-2455.3051422206686
24997.568711111984,-2496.0826479270727
24967.619997583686,-2536.1723421765337
24936.78930186048,-2575.5877862963894
24905.14262740767,-2614.351132856044
24872.750140054086,-2652.493442827557
24839.68601478861,-2690.055027918094
24806.028490399454,-2727.08582746109
24771.860138616958,-2763.6458166643833
24737.268353293748,-2799.8054277958595
24702.346065178554,-2835.6459481823213
24667.192688044648,-2871.259838877028
24631.915300937988,-2906.7508958546873
24596.630067276772,-2942.2341523414775
24561.463882158707,-2977.835397755416
24526.556221876825,-3013.6901680752826
24492.061141659204,-3049.9420479486644
24458.149327034287,-3086.7401217202378
24425.010050659424,-3124.235425560585
24392.85282267622,-3162.5762936973397
24361.908455939414,-3201.902565628102
24332.42921061869,-3242.338732466972
24304.687653773653,-3283.986247352988
24278.97388939149,-3326.915395519742
24255.59090141168,-3371.157290661805
24234.847914906128,-3416.6967012517002
24217.051909953232,-3463.46647408538
24202.497688636613,-3511.344278827365
24191.457149371436,-3560.1522312498787
24184.16860830617,-3609.659676788094
24180.827077696464,-3659.5890720867455
24181.576343393437,-3709.624553011585
24186.50348830913,-3759.4224890843207
24195.6362261455,-3808.623147017735
24208.94309698352,-3856.862542226591
24226.33629061757,-3903.783638157515
24247.676647352953,-3949.046226420492
24272.780260052252,-3992.335042080395
24301.426064783427,-4033.36589542606
24333.363844242165,-4071.889801488047
24368.3221543696,-4107.6952426035405
24406.0157958858,-4140.608801388427
24446.15256851282,-4170.494455094623
24488.439152274077,-4197.251836546185
24532.58604937175,-4220.813752705142
24578.311588712608,-4241.143220012812
24625.34504362297,-4258.230234790718
24673.428944144154,-4272.088453704474
24722.320681918012,-4282.7519179494875
24771.793511564043,-4290.271917942665
24821.63705080115,-4294.714064072972
24871.657375028957,-4296.155603717281
24921.676792720144,-4294.683004935086
24971.533377306623,-4290.389812377228
25021.080320325702,-4283.374770216649
25070.18516012118,-4273.740199562073
25118.728930780508,-4261.590613135114
25166.60526745295,-4247.031547354857
25213.71949681546,-4230.168590857507
25259.987735225932,-4211.106588453312
25305.336011960346,-4189.94900024388
25349.69943077645,-4166.797396814945
25393.021379754533,-4141.75107286508
25435.252796804125,-4114.906763158845
25476.351496248466,-4086.358446177399
25516.28156036695,-4056.197222195977
25555.01279856466,-4024.5112537102978
25592.520275861887,-3991.385757176119
25628.783911624614,-3956.903035977981
25663.78814893437,-3921.142545496447
25697.5216948375,-3884.180982194845
25729.97733208023,-3846.0923898594383
25761.1518039788,-3806.94827749651
25791.04577587148,-3766.8177448216675
25819.663879084004,-3725.7676125994944
25847.014846272592,-3683.8625560988125
25873.11174998937,-3641.165240456931
25897.97235884896,-3597.736456749311
25921.619627287848,-3553.635257179516
25944.08233523263,-3508.9190873827856
25965.395892844565,-3463.643913902894
25985.60332286523,-3417.864346109388
26004.756429017365,-3371.6337548699985
26022.917153425864,-3325.0043958691167
26040.15911892437,-3278.0275541917845
26056.56934286474,-3230.753739203213
26072.250096692227,-3183.232975215914
26087.32086868043,-3135.51525402817
26101.920364022113,-3087.6512396461344
26116.20844485385,-3039.693341852485
26130.367870660353,-2991.697300550363
26144.605645292468,-2943.724441272517
26159.153710486484,-2895.844764863383
26174.26865033178,-2848.14100834514
26190.229995103677,-2800.713743531011
26207.336653007427,-2753.6874488240937
26225.900981975443,-2707.217286932808
26246.24007826795,-2661.496050497156
26268.664046060854,-2616.7604280665637
26293.461354082545,-2573.2954581829867
26320.881880413992,-2531.435876281008
26351.11883652657,-2491.5631275234086
26384.291320521184,-2454.0972000610636
26420.429603381806,-2419.483129449095
26459.46523549564,-2388.1729237014206
26501.227592939897,-2360.6045448140476
26545.44762380795,-2337.1802070738436
26591.768501458613,-2318.2464293839403
26639.761909755052,-2304.077963443661
26688.948007800882,-2294.8670214864273
26738.816867795587,-2290.718355676744
26788.849333100996,-2291.649917745353
26838.53568682306,-2297.5982121621337
26887.391097277938,-2308.427116183135
26934.967375453496,-2323.9388594332754
26980.861048507355,-2343.8859680947653
27024.718082577616,-2367.983202979228
27066.235778787166,-2395.918785116669
27105.162443245816,-2427.3644563948646
27141.2954288817,-2461.9841378601523
27174.47809672638,-2499.4411140967036
27204.59617337436,-2539.40379017057
27231.573908724884,-2581.5501461178546
27255.37037581062,-2625.571063722021
27275.976208981523,-2671.172732380924
27293.411050351344,-2718.07836493373
27307.721966803165,-2766.0294779245723
27318.983108553235,-2814.787018341027
27327.296901304057,-2864.1326502117226
27332.797092119745,-2913.870542087082
27335.65399820523,-2963.830000862555
27336.08233110793,-3013.8692399578713
27334.351978606977,-3063.8803829062927
27330.802109201373,-3113.7953796628626
27325.858882563232,-3163.591700055126
27320.056795841232,-3213.2952849788294
27314.06300098337,-3262.976146413291
27308.702209945943,-3312.7293391245744
27304.976070450193,-3362.6316440046944
27304.064153951687,-3412.6646093326294
27307.2845791051,-3462.6021529661225
27315.98659399128,-3511.8808969270763
27331.359136683157,-3559.5021503833823
27354.181296507224,-3604.0355581916897
27384.597253979253,-3643.771352861179
27422.018379840385,-3676.993812145108
27465.20340607991,-3702.2752325169913
27512.478632546212,-3718.681879540618
27562.005201090524,-3725.8419887875298
27612.008903998823,-3723.8947589922714
27660.93194606446,-3713.37320359115
27707.506486116123,-3695.070792758124
27750.769992819824,-3669.9226304387416
27790.045738978788,-3638.9134372080293
27824.906978835817,-3603.0130064761165
27855.136893475257,-3563.1345398896074
27880.691062026144,-3520.109921907179
27901.6656258926,-3474.67650735015
27918.27217411123,-3427.4711571672924
27930.819216907723,-3379.0285088141677
27939.699529766047,-3329.7816266559835
27945.38235843515,-3280.064237504137
27948.409282848173,-3230.114760905174
27949.39229800278,-3180.0833050299925
27949.012251910226,-3130.0436207954835
27948.015083638995,-3080.0124079508314
27947.202357005997,-3029.977840937969
27947.411761493455,-2979.9371108904343
27949.483496365152,-2929.938875217321
27954.211119180476,-2880.1216167683847
27962.281198499124,-2830.7356287723755
27974.213270732806,-2782.138088022299
27990.31584704664,-2734.7587783027006
28010.671543890563,-2689.0451239669146
28035.155172720155,-2645.402849488911
28063.4779422921,-2604.1484948590983
28095.244495587092,-2565.4833719072817
28130.00935885825,-2529.490130302236
28167.323597703802,-2496.1470801161804
28206.76779050725,-2465.3531158652922
28247.971565155553,-2436.956603685382
28290.622190270013,-2410.7833922550244
28334.465373669933,-2386.6610436896185
28379.30112687456,-2364.4379207376433
28424.976857363872,-2343.9968062651537
28471.379108501835,-2325.2633535263985
28518.424764647374,-2308.209991712956
28566.052140171407,-2292.856039486451
28614.212168250135,-2279.2647799693095
28662.85985397954,-2267.538176845782
28711.946198940386,-2257.8098071406125
28761.41088479644,-2250.2364891756943
28811.176075176732,-2244.9890205588313
28861.14172405252,-2242.242421756458
28911.182745246697,-2242.1660995595485
28961.148296774987,-2244.9143808759413
29010.863275794334,-2250.617892645011
29060.131928883562,-2259.3762519124466
29108.7432907827,-2271.2524651773483
29156.478006403566,-2286.2693173370794
29203.11599278052,-2304.407872464729
29248.444373337818,-2325.6080361415975
29292.26516464664,-2349.7709697002533
29334.40230068885,-2376.763023291399
29374.70771852138,-2406.4207802186615
29413.066377423882,-2438.5567813759385
29449.400219863746,-2472.9655182336596
29483.67119208677,-2509.429331875947
29515.88351691297,-2547.7239178586765
29546.085449000642,-2587.623196397976
29574.370744183492,-2628.9033511617267
29600.88004067424,-2671.345857397792
29625.80228016616,-2714.739304575589
29649.37618656589,-2758.879768062015
29671.89166001941,-2803.5694037779217
29693.690721044306,-2848.6128468996767
29715.167341436896,-2893.8109286027006
29736.765123756508,-2938.9512517138596
29758.971370042556,-2983.7953903886737
29782.30570789274,-3028.063028067055
29807.30131381152,-3071.414326204012
29834.477196260566,-3113.433203739509
29864.30131705245,-3153.6157189101755
29897.146702929334,-3191.3687353353275
29933.245786703,-3226.023635689517
29972.65096024164,-3256.867354194268
30015.21020970771,-3283.1886573942297
30060.56463525563,-3304.3328484689905
30108.169886316093,-3319.755002430974
30157.33783176734,-3329.0619587018678
30207.29043508755,-3332.036510536453
30257.216298285177,-3328.641972603319
30306.321653462026,-3319.0096147065688
30353.870563518216,-3303.4140395918275
30399.212342610313,-3282.2422311240593
30441.796755336574,-3255.96123220412
30481.179054679746,-3225.0879815299995
30517.017479650418,-3190.1633499907275
30549.06575595993,-3151.7312055482817
30577.16273316218,-3110.3225039163985
30601.22077474578,-3066.443919044598
30621.21402559415,-3020.5703060722603
30637.167273669445,-2973.140239250031
30649.145814303774,-2924.5539148568205
30657.246507664287,-2875.172803068045
30661.590075520777,-2825.320541048696
30662.314593990795,-2775.284664390921
30659.570088396988,-2725.318866811648
30653.51411207637,-2675.645555767067
30644.308183568257,-2626.458534368404
30632.11495945563,-2577.925689206602
30617.09602874457,-2530.1916014743665
30599.41022607503,-2483.3800272323533
30579.212373393824,-2437.5962137459182
30556.6523718709,-2392.929034181214
30531.874577194627,-2349.4529339550822
30505.017401666373,-2307.2296897512924
30476.21309564835,-2266.309987461224
30445.587668934615,-2226.7348286896395
30413.26091958221,-2188.536777439151
30379.34654373726,-2151.74105949918
30343.95230509153,-2116.3665271963146
30307.180246876065,-2082.4265017450675
30269.126932813695,-2049.9295046656553
30229.883706295685,-2018.8798887600476
30189.536959312267,-1989.2783780708248
30148.16840444892,-1961.1225251583917
30105.855344652475,-1934.4070929575748
30062.670936550476,-1909.1243674262807
30018.684443940143,-1885.2644061711142
29973.96147869743,-1862.8152272128445
29928.564226831106,-1841.762941015461
29882.55165774307,-1822.0918278239012
29835.979714972735,-1803.78436121622
29788.90148680595,-1786.8211775633836
29741.367355123653,-1771.180989805772
29693.425120759664,-1756.8404426164848
29645.12010344803,-1743.7739046612235
29596.49521420262,-1731.9531923320474
29547.59099774606,-1721.3472180863391
29498.445642485454,-1711.9215554293658
29449.094955652105,-1703.6379117070965
29399.572301766395,-1696.4534992979588
29349.90850379155,-1690.320295591081
29300.13170850133,-1685.1841824213816
29250.267221072274,-1680.983956550338
29200.337319156846,-1677.6502045552938
29150.361064192326,-1675.1040384363446
29100.354137972357,-1673.2556928150113
29050.328746024454,-1672.0029913984374
29000.293646394515,-1671.2297002463595
28950.254382940893,-1670.8037993916334
28900.213825389557,-1670.5757238900949
28850.173142261876,-1670.3766519989742
28800.133353766083,-1670.0169535200507
28750.09762404932,-1669.284956576797
28700.07444746843,-1667.946246108076
28650.081850927712,-1665.7437693580894
28600.152661681,-1662.3990852790594
28550.340766503923,-1657.6151421678467
28500.72810911856,-1651.0809794639636
28451.43194617458,-1642.4786974002495
28402.611635422283,-1631.4928930789254
28354.47401356528,-1617.8225043841157
28307.276305202533,-1601.1946395679395
28261.32556073616,-1581.3795443463046
28216.97389852381,-1558.2054555555146
28174.609319740874,-1531.5718228537432
28134.642498019766,-1501.4593511696494
28097.490584703693,-1467.9355789101933
28063.559559133944,-1431.1552313716393
28033.226870629718,-1391.3552663249382
28006.826020980505,-1348.8452055933371
27984.634368252693,-1303.9938772271835
27966.864904200178,-1257.2139861953033
27953.662199161517,-1208.9459690322035
27945.102229628606,-1159.642414303874
27941.195469104754,-1109.754025736553
27941.89244866865,-1059.7177525782263
27947.09095984296,-1009.9473794248181
27956.644140097076,-960.8265965265662
27970.368808212435,-912.704377804588
27988.053566662406,-865.8923754825013
28009.46633531721,-820.6639849520332
28034.36110986328,-777.2547248973974
28062.483842464993,-735.8635998479828
28093.577420355825,-696.6551518922915
28127.385772601112,-659.7619553155342
28163.65717019762,-625.2873556761562
28202.14680433322,-593.3082992060591
28242.61873609826,-563.8781372665559
28284.847311685975,-537.0293231151892
28328.618132893287,-512.7759444906477
28373.728665622566,-491.11605602772903
28419.988560580954,-472.0337910298557
28467.21975151206,-455.5012434704992
28515.256387735895,-441.48011905705476
28563.944649919307,-429.92315947477834
28613.142491056045,-420.77534713727437
28662.719338677092,-413.9748993980308
28712.555789321264,-409.4540616203296
28762.54332218703,-407.13970807221125
28812.58405552687,-406.9537585466381
28862.59056654801,-408.81341708680264
28912.485793115688,-412.63123735801355
28962.203033104364,-418.3150171514587
29011.686054423222,-425.7675223061196
29060.889325037188,-434.88603805149637
29109.77836707041,-445.56174346199623
29158.33023149148,-457.67890245003446
29206.534078943856,-471.113862646488
29254.39183682924,-485.7338518906319
29301.91888151012,-501.3955613878882
29349.14466625096,-517.9435058195434
29396.113179390562,-535.2081553900243
29442.883073211156,-553.0038455166351
29489.52725364673,-571.1264903837996
29536.13166871412,-589.3511620354378
29582.792987860907,-607.4296531899058
29629.614839429443,-625.0882253521177
29676.70228975187,-642.0258567759432
29724.154331297974,-657.9134423228453
29772.054326417317,-672.3945402279904
29820.458646991352,-685.088370523977
29869.384154739317,-695.5957870518465
29918.795636764313,-703.5087993383999
29968.59474807796,-708.4238557677996
30018.61227428034,-709.9585102187727
30068.605463682,-707.7703611317874
30118.261697664104,-701.5764473592872
30167.2089026951,-691.1708314678375
30215.03203485374,-676.4380846705507
30261.29396476196,-657.3608684697159
30305.558429350884,-634.0206799719537
30347.412555690757,-606.5918556351033
30386.486793557873,-575.3298448933438
30422.470767772327,-540.5553724639218
30455.124364846026,-502.63633168462735
30484.28410710326,-461.96913443269426
30509.865418882502,-418.96090085325557
30531.861713235463,-374.0134356657659
30550.3413454004,-327.50951615593766
30565.443444870787,-279.80168065098013
30577.373510231973,-231.20348978517976
30586.399477916257,-181.98314576364075
30592.84878622003,-132.35939388508893
30597.106756121793,-82.49978755190908
30599.61638483803,-32.52166025801625
30600.879357752205,17.503510169940203
30601.457669333722,67.54129761156392
30601.974635622337,117.57977769540352
30603.113243017124,167.6079921961296
30605.608791362825,217.5869064875686
30610.23198351162,267.4140557340388
30617.758670919105,316.8859078304256
30628.92430223148,365.6653883404402
30644.365318248074,413.2645107556571
30664.55559049265,459.0514881614747
30689.751018245577,502.286664831099
30719.95631519784,542.1831528414292
30754.923219849094,577.9799221124016
30794.180629934617,609.0114334048449
30837.08868305711,634.7603071153919
30882.9042349684,654.8860782868668
30930.845467367817,669.2302131701633
30980.14693726475,677.802486908387
31030.10090150327,680.7557212341317
31080.084487550444,678.3554289094038
31129.574572824833,670.9492782544271
31178.153191092097,658.9394360292562
31225.506334399004,642.7592961116267
31271.418594448765,622.8550222703162
31315.765495825177,599.671691450623
31358.504788805596,573.6435090973174
31399.667467879324,545.1874642021199
31439.34888328688,514.6998048994639
31477.700011327674,482.55477759711295
31514.9187333408,449.1051372639636
31551.240836390865,414.683972717914
31586.930393357292,379.60738048573006
31622.269217846097,344.1774601314063
31657.5452348994,308.6850078660143
31693.039868181284,273.41119251771266
31729.014899459613,238.62746990361396
31765.699647458572,204.59309828716167
31803.279637271437,171.54990832214756
31841.88806220373,139.71444859691502
31881.601175128682,109.26818714394437
31922.438264507957,80.34695082311526
31964.366161471957,53.03107096952064
32007.307470884483,27.337681613552192
32051.151126685876,3.216302048253451
32095.763589217044,-19.451655055250903
32140.99907549798,-40.84931640275794
32186.707590025708,-61.21698156805268
32232.740094686164,-80.84143934481078
32278.950803160908,-100.04252444683046
32325.197205116445,-119.15748082994931
32371.338932451534,-138.52373502176678
32417.236893354828,-158.4608141374364
32462.754142574144,-179.25237038625028
32507.75967453589,-201.12951946888447
32552.13572848421,-224.25682667005785
32595.788383494248,-248.72214009335903
32638.660381790283,-274.5310054567951
32680.744458889112,-301.6056576186942
32722.09512011556,-329.7877503907323
32762.83679912703,-358.8432986678849
32803.166559684876,-388.4679822218573
32843.34980746915,-418.29113446381217
32883.70777598649,-447.8774551527773
32924.5958980849,-476.72670109798105
32966.37280146984,-504.2731736865189
33009.36089649263,-529.8884043601105
33053.80156490407,-552.8914476428142
33099.81058117347,-572.5708438926561
33147.34169436091,-588.2200078189288
33196.16685078932,-599.1837212083518
33245.87921340498,-604.9089233713787
33295.92010626938,-604.9902034813273
33345.6250781079,-599.2008850578122
33394.2799214189,-587.5042671038368
33441.176332940515,-570.0447197752588
33485.65886734557,-547.1227338521229
33527.15850321612,-519.1603178441359
33565.211843905374,-486.66321234402346
33599.46763963386,-450.1849970803593
33629.683651485924,-410.29624330207025
33655.717127196505,-367.5601002337392
33677.51175334178,-322.5144189984669
33695.083273282966,-275.6597507502225
33708.50526701436,-227.45220613143374
33717.896003445065,-178.300091691624
33723.4068364303,-128.56332404247195
33725.21231510342,-78.55477769785186
33723.50198989584,-28.542894502541312
33718.47378804461,21.24495706816464
33710.328780219184,70.61874789392769
33699.26714302824,119.42194486762506
33685.48512625065,167.52773891508213
33669.17284904213,214.8354617728503
33650.51276994218,261.26726292638995
33629.67869750901,306.76508558817727
33606.835229721466,351.287958292777
33582.13752981064,394.8096039739038
33555.731363460494,437.3163592227017
33527.753337261136,478.8053912397546
33498.33129102864,519.283197614394
33467.58480734934,558.7643736104574
33435.62581072902,597.2706324487548
33402.55923631397,634.8300656407429
33368.48375456999,671.4766323362461
33333.49254382463,707.2498685377833
33297.67410744734,742.1948085646392
33261.11313690947,776.362111950756
33223.8914262674,809.8083886240317
33186.08884798186,842.5967132460538
33147.784404635735,874.7973154097871
33109.05737619378,906.4884253138729
33069.98858801454,937.7572437714699
33030.661830700505,968.7009901348941
32991.16546853103,999.4279611149835
32951.59427754559,1030.0585069267947
32912.05155539095,1060.725798534116
32872.651539760045,1091.576221705292
32833.52215633046,1122.769192308511
32794.80808508736,1154.4761472122082
32756.674079851113,1186.8784338992123
32719.30839481813,1220.1638109367477
32682.92606279564,1254.5212962141547
32647.77163883555,1290.1341784256872
32614.120887928442,1327.1711565073228
32582.280788151056,1365.775800509392
32552.58718542247,1406.0548272666192
32525.399520741496,1448.0660204539156
32501.092290374443,1491.806932581385
32480.04329488632,1537.2056998092846
32462.619234799982,1584.1152938117245
32449.159719305877,1632.3122769654601
32439.961142928085,1681.500630389371
32435.262041106533,1731.32057475077
32435.231404615566,1781.3616402724235
32439.961040389033,1831.1787123429901
32449.462509449957,1880.3094892452157
32463.66858259681,1928.2917740029236
32482.438652390694,1974.6792459804724
32505.567203533923,2019.0547341882364
32532.79429611412,2061.0404440166517
32563.81703499808,2100.3049884250177
32598.30113536163,2136.5673903136153
32635.891894134384,2169.5984341509115
32676.224092934724,2199.2198561963833
32718.930556999923,2225.3018927577364
32763.649258544523,2247.759678991017
32810.028975680856,2266.548929794894
32857.73360119295,2281.6612579022053
32906.44524505043,2293.1194054624993
32955.86629810774,2300.972592390284
33005.72062934844,2305.2921217638727
33055.7540816527,2306.167331094284
33105.734416404135,2303.701938116293
33155.45083898274,2298.01079971281
33204.71321785739,2289.2170810922007
