30487.185324731734,-1808.386994476005
30490.289132374102,-1858.3310891513333
30488.21838197796,-1908.3286864988984
30480.94128517155,-1957.8372018746657
30468.54759469638,-2006.3186097580276
30451.23269446453,-2053.268003589403
30429.276797027924,-2098.2345510681394
30403.022381398037,-2140.8345226419706
30372.852357438445,-2180.7572148244694
30339.170604033723,-2217.765196788812
30302.385740894006,-2251.6904746323503
30262.898381423434,-2282.428047467453
30221.091705388768,-2309.9280667874377
30177.324960062917,-2334.187508721978
30131.929401439545,-2355.241988372121
30085.206177054602,-2373.158113871495
30037.425691702036,-2388.026601621669
29988.828060526797,-2399.9562486452473
29939.62432382549,-2409.0687740221806
29889.998164782228,-2415.494489011454
29840.10793058604,-2419.3687258642635
29790.088807213087,-2420.8289413638563
29740.055038623017,-2420.012407377324
29690.102113089204,-2417.0544032722214
29640.30886408318,-2412.0868312270586
29590.73945184075,-2405.2371834326223
29541.445205643042,-2396.6277987694175
29492.46631697775,-2386.3753550331407
29443.833380970023,-2374.5905507488474
29395.568788481127,-2361.377937850062
29347.687974623725,-2346.8358729156366
29300.20053156641,-2331.056560249207
29253.111194729558,-2314.1261648925647
29206.420712064762,-2296.124977751496
29160.12660625202,-2277.127618455338
29114.22383948246,-2257.2032644486053
29068.70539012882,-2236.4158971998713
29023.562750111756,-2214.8245583800262
28978.786351205457,-2192.4836104724905
28934.365927925515,-2169.442997588941
28890.29082403394,-2145.748503325297
28846.550249093056,-2121.4420033467727
28803.133490917186,-2096.561711076547
28760.03008920752,-2071.142415410498
28717.229975120208,-2045.215709818999
28674.72358100568,-2018.8102125489427
28632.501924069187,-1991.9517779233413
28590.556667238638,-1964.663698969822
28548.88016007806,-1936.9669018044988
28507.46546215854,-1908.880132365814
28466.30635088377,-1880.4201362408962
28425.397315366827,-1851.6018324628305
28384.733537564556,-1822.4384822827278
28344.310861495367,-1792.9418540402262
28304.12575099404,-1763.1223853709919
28264.17523609238,-1732.9893440987971
28224.456847760037,-1702.55098926428
28184.96854039334,-1671.814733838156
28145.70860110826,-1640.7873107545913
28106.675544577454,-1609.4749439755235
28067.867991859137,-1577.883526358926
28029.284531404774,-1546.0188061508939
27990.923560214003,-1513.8865839523278
27952.78310294532,-1481.4929220261233
27914.860606706232,-1448.8443678133901
27877.152709262475,-1415.9481935207104
27839.654978549843,-1382.8126536323164
27802.361621680706,-1349.447262201332
27765.2651621496,-1315.863091794903
27728.35608471115,-1282.0730960246856
27691.622448479615,-1248.0924577019819
27655.04947024829,-1213.9389648303982
27618.61908191552,-1179.6334168995904
27582.309468298998,-1145.2000642690264
27546.094594593233,-1110.6670838149273
27509.94373633287,-1076.067094411152
27473.821029007602,-1041.4377161396808
27437.685059443043,-1006.8221772416738
27401.48852666396,-972.2699725153649
27365.178006071175,-937.8375758560088
27328.693857140202,-903.589207534799
27291.970321091518,-869.5976531707427
27254.935860477897,-835.9451256483007
27217.51379652687,-802.7241529662977
27179.623301232794,-770.0384637743783
27141.18079820298,-738.0038280252643
27102.10181752306,-706.748793068151
27062.303333774864,-676.4152366429869
27021.706591429658,-647.1586395050342
26980.240387446527,-619.1479647213522
26937.8447375246,-592.5650218586935
26894.474802332712,-567.603196694004
26850.10489753569,-544.4654449016246
26804.73236307959,-523.3614843266695
26758.38103111079,-504.504175401731
26711.104016602014,-488.1051499664657
26662.985567336556,-474.36982823735906
26614.14175405519,-463.4920415748248
26564.71985594932,-455.6485428462523
26514.89639429568,-450.9937251036
26464.873875989168,-449.65487485890037
26414.8764144172,-451.7282557808402
26365.144483131906,-457.2762557446557
26315.929116901654,-466.3257439421122
26267.4858990202,-478.8676877152437
26220.069063272727,-494.8579841173054
26173.92599900464,-514.2193802343305
26129.292387128426,-536.844296662028
26086.38812379088,-562.5983335286542
26045.414116348085,-591.3242273996358
26006.54997082245,-622.8460366498614
25969.952536076606,-656.973357151342
25935.755229859282,-693.5054036681638
25904.068045799955,-732.2348299363957
25874.97812696186,-772.951197823952
25848.55078844213,-815.444040241151
25824.830876147113,-859.5054918257217
25803.844358766833,-904.9324850721382
25785.600062945596,-951.5285274754578
25770.091475949717,-999.1050878664873
25757.298554480727,-1047.4826281548378
25747.189491796496,-1096.4913210098343
25739.72240744933,-1145.9714954305518
25734.846934470643,-1195.7738514489304
25732.505687647586,-1245.7594830308706
25732.63560371025,-1295.7997451215354
25735.16914991598,-1345.7759971439402
25740.035401854566,-1395.579251416314
25747.160994503527,-1445.1097511290773
25756.470952823798,-1494.2764988691483
25767.889409680753,-1542.9967532942264
25781.340219764334,-1591.1955084958963
25796.747478597936,-1638.8049678713583
25814.035955788022,-1685.7640219496639
25833.131451467,-1732.017737576894
25853.96108449793,-1777.516864133243
25876.453520503434,-1822.2173610070126
25900.539147198055,-1866.0799493576717
25926.150203879206,-1909.0696902331595
25953.220871295915,-1951.155590340653
25981.68732748301,-1992.3102361792705
26011.48777453764,-2032.5094568070383
26042.562440733247,-2071.732015216706
26074.853561819,-2109.959328118115
26108.305344846143,-2147.175213861433
26142.86391739576,-2183.3656682753217
26178.477264660512,-2218.5186683331094
26215.095156454037,-2252.624003797582
26252.669065889346,-2285.6731373296075
26291.152081183285,-2317.6590939822468
26330.498811811834,-2348.576381543794
26370.665290063018,-2378.4209438443622
26411.608868918942,-2407.190149908176
26453.288117148353,-2434.8828227191716
26495.662712514317,-2461.4993123715803
26538.69333410079,-2487.0416194957884
26582.341554938237,-2511.5135760688972
26626.56973635286,-2534.9210920164837
26671.34092575947,-2557.2724773484706
26716.618759921854,-2578.578850889654
26762.367375951744,-2598.8546478833305
26808.551332397074,-2618.118239750771
26855.135542519656,-2636.392679930756
26902.085221045563,-2653.706589804814
26949.365843963496,-2670.0951979832444
26996.94311792306,-2685.6015443631804
27044.782950907924,-2700.277856965439
27092.851408502695,-2714.1871040977894
27141.114629552187,-2727.404716225664
27189.5386606986,-2740.020460229976
27238.08915076729,-2752.1404324516707
27286.73082336633,-2763.8891147715135
27335.426620435093,-2775.4114084228863
27384.13638343626,-2786.8745216370653
27432.81491732956,-2798.469538147339
27481.409273305046,-2810.4124335418173
27529.855100867393,-2822.9442371961263
27578.07197276212,-2836.329965007345
27625.957693101434,-2850.85588516246
27673.38177229812,-2866.82464775411
27720.178493661144,-2884.5478412775365
27766.1402866113,-2904.3356734749173
27811.012411335432,-2926.4837450809277
27854.490167883483,-2951.257304428387
27896.219867800348,-2978.8739048170946
27935.804558654814,-3009.4859402608895
27972.814938763047,-3043.1649600017563
28006.805105394826,-3079.889795386011
28037.331912575853,-3119.5402632824516
28063.976001597428,-3161.8975402612814
28086.36221248089,-3206.651366507975
28104.177186205547,-3253.4132656402553
28117.182480890177,-3301.73419170741
28125.22228918594,-3351.124596138992
28128.225652266752,-3401.0748832439767
28126.203741255962,-3451.0745215553206
28119.2432189354,-3500.628567132732
28107.496884807937,-3549.270895013505
28091.1727868948,-3596.5739200538733
28070.52282402563,-3642.1549593540085
28045.831633771653,-3685.6796290033253
28017.40631964688,-3726.862790694986
27985.567352818696,-3765.4675957307018
27950.6408062208,-3801.3031449256246
27912.95194726968,-3834.2212191586186
27872.820125915146,-3864.112456708379
27830.554840218894,-3890.9022734603022
27786.452833731822,-3914.5467484782725
27740.796069884986,-3935.0286341903966
27693.850431974082,-3952.353598732265
27645.865008127705,-3966.5467674198726
27597.07183530272,-3977.6495996506383
27547.685992364786,-3985.717115189365
27497.905948083175,-3990.815468197782
27447.91408442279,-3993.0198570547986
27397.87732832116,-3992.412751738628
27347.94783595123,-3989.082417270237
27298.26368224075,-3983.121710628272
27248.949515197295,-3974.6271289990436
27200.11713949819,-3963.698088736157
27151.865997008248,-3950.436416615129
27104.283513576083,-3934.9460376259267
27057.445281873293,-3917.332846491573
27011.41504948029,-3897.7047532608294
26966.244480299778,-3876.1718967211773
26921.972656280595,-3852.8470231545843
26878.62528619061,-3827.846032400958
26836.213589996198,-3801.28869878804
26794.73283299009,-3773.299581956649
26754.160495539836,-3744.0091529482024
26714.454085444115,-3713.5551753359996
26675.54863464005,-3682.0844008955564
26637.353975781873,-3649.754665042428
26599.75197335556,-3616.73749821554
26562.593995201183,-3583.22140142408
26525.69905900755,-3549.415957097158
26488.85327529438,-3515.556940287657
26451.811423534702,-3481.912527130205
26414.30171049445,-3448.79052028802
26376.034904500535,-3416.5461712007955
26336.71900459005,-3385.5896380700447
26296.08023202492,-3356.3913977884245
26253.890256104973,-3329.4831704345825
26209.99810255221,-3305.451424529789
26164.363287605916,-3284.9207548625245
26117.084880473216,-3268.525767206348
26068.420247654274,-3256.8726161106497
26018.78798834261,-3250.494443675685
25968.752288063057,-3249.807506080071
25918.989923675108,-3255.0755532965695
25870.245030128055,-3266.3885301717773
25823.279064514067,-3283.6584282431063
25778.823510262715,-3306.631414177108
25737.541087144393,-3334.912476772433
25699.998539411405,-3367.997457089039
25666.651471691333,-3405.3074150470798
25637.839822539474,-3446.2213383349244
25613.791583238402,-3490.104617566356
25594.63214103766,-3536.332045607204
25580.39688264118,-3584.305118942377
25571.045179167835,-3633.464073667238
25566.47440553105,-3683.2954290228904
25566.53312247968,-3733.335925154157
25571.032926443615,-3783.173714617255
25579.758746036314,-3832.447566023348
25592.477548048744,-3880.8447084033683
25608.94552965484,-3928.0978135855094
25628.913936626286,-3973.9814952257484
25652.133675807898,-4018.308602901814
25678.358896326285,-4060.9265088150414
25707.349706905334,-4101.713521595925
25738.874182332984,-4140.575513895303
25772.709794545404,-4177.442815050893
25808.644385434865,-4212.267394519176
25846.476780789937,-4245.020343683409
25886.01712849533,-4275.689651215826
25927.08702957696,-4304.278258892575
25969.51951793128,-4330.802379465735
26013.158933524956,-4355.29005499342
26057.86072431147,-4377.779932241911
26103.491203867823,-4398.320230896122
26149.927284589892,-4416.967879979207
26197.056199996314,-4433.787797820773
26244.775224106666,-4448.852290940226
26292.991390857947,-4462.240547206443
26341.62121202741,-4474.038198524846
26390.5903881348,-4484.336928061102
26439.833503364127,-4493.234096648389
26489.29369281196,-4500.832362590428
26538.922268549035,-4507.239268655402
26588.67829034472,-4512.566769790158
26638.528067760268,-4516.930675156721
26688.444582967226,-4520.449978750745
26738.406828321044,-4523.24605441202
26788.399059498064,-4525.441693844638
26838.40997372413,-4527.1599707234145
26888.431832793845,-4528.522920450396
26938.4595613268,-4529.65003392003
26988.48986076252,-4530.656574832514
27038.520387381872,-4531.651743420112
27088.549046458007,-4532.736724258146
27138.573452920522,-4534.002670989807
27188.590600599073,-4535.52869475145
27238.59676694478,-4537.379934046357
27288.587658925015,-4539.605790029621
27338.55878048421,-4542.238411295311
27388.50597544613,-4545.291505721986
27438.426075452444,-4548.759544148562
27488.317563956596,-4552.617403050299
27538.181157349245,-4556.820473185481
27588.020204911227,-4561.305240964522
27637.84082112755,-4565.9903314348085
27687.651686304565,-4570.777987934902
27737.463482586885,-4575.5559542154215
27787.287969612706,-4580.19971950675
27837.136743735697,-4584.575083956817
27887.019763101707,-4588.540998793047
27936.9437538177,-4591.9526302378745
27986.910636003126,-4594.66458709387
28036.91611919293,-4596.534238765217
28086.948611939762,-4597.425034647272
28136.98856975066,-4597.209720155094
28187.008370021635,-4595.773333019293
28236.972756001014,-4593.015859791844
28286.83983956475,-4588.854439776513
28336.56260139929,-4583.225023004954
28386.090783666663,-4576.083419317275
28435.37303970467,-4567.405713820714
28484.359190873078,-4557.188065267436
28533.002442712772,-4545.4459430362
28581.261429078037,-4532.212890848532
28629.101979960655,-4517.5389279291485
28676.498541610836,-4501.488709649457
28723.43521158804,-4484.139570123403
28769.906382625835,-4465.579560450745
28815.91701491424,-4445.905580810015
28861.482575084672,-4425.221685107034
28906.62869143767,-4403.637615881512
28951.39057922974,-4381.267606652362
28995.812288122608,-4358.229470198602
29039.945817463464,-4334.643975152549
29083.850135250465,-4310.634499911099
29127.590124752467,-4286.326942022509
29171.23547001646,-4261.849852381716
29214.85947903825,-4237.334756137178
29258.537832267022,-4212.916615528983
29302.347235393518,-4188.734383391004
29346.36395006151,-4164.931589404595
29390.662175233174,-4141.6568943185075
29435.312256331043,-4119.0645405577
29480.37870965936,-4097.31462167627
29525.91806628278,-4076.5730891799603
29571.976562201962,-4057.0114149775723
29618.587729182756,-4038.805833011088
29665.76997081899,-4022.136096332332
29713.524238141013,-4007.1837074724326
29761.831944235142,-3994.1296108861334
29810.653273381802,-3983.151375622207
29859.926042891522,-3974.4199415086664
29909.565262012893,-3968.0960486450463
29959.463500938156,-3964.3265121527484
30009.492135634307,-3963.240535803358
30059.50347534667,-3964.9462739022406
30109.333715813395,-3969.52784713521
30158.80660034371,-3977.0429942589103
30207.737620595264,-3987.521499881682
30255.938555161647,-4000.9644841928475
30303.22213033323,-4017.344580134223
30349.4065939439,-4036.6069643858577
30394.320017560447,-4058.671157042761
30437.80417985591,-4083.4334655879125
30479.71792925572,-4110.769924061636
30519.939971278814,-4140.5395682985845
30558.371070650363,-4172.587891044195
30594.935696742963,-4206.750333754683
30629.58317113041,-4242.855691450381
30662.28839720389,-4280.729329629793
30693.052264069138,-4320.196134812555
30721.901821072788,-4361.083140159852
30748.890316280216,-4403.22178281621
30774.097182938265,-4446.449758673105
30797.62804294789,-4490.612442212373
30819.614775662514,-4535.563833447997
30840.215673303002,-4581.166980803745
30859.615669655628,-4627.293808907412
30878.02658465337,-4673.824255910342
30895.687271846145,-4720.64460025693
30912.863487014252,-4767.644838999226
30929.847214412872,-4814.71497981947
30946.95509638991,-4861.740142171314
30964.525523328386,-4908.594447852781
30982.913875237788,-4955.133835855248
31002.48539761866,-5001.18817041719
31023.605287050177,-5046.553315183645
31046.62580223432,-5090.9841779101025
31071.87063118698,-5134.190006333104
31099.61731527126,-5175.833320640506
31130.079164669856,-5215.533684138482
31163.388633725328,-5252.876977073682
31199.584361181616,-5287.42999398019
31238.603867324786,-5318.7592077154495
31280.28321245244,-5346.451697553041
31324.36389854248,-5370.135778184319
31370.506201442135,-5389.498927137507
31418.307237604447,-5404.301152232538
31467.321591879023,-5414.382783580061
31517.082308983205,-5419.666572104577
31567.12039509563,-5420.154720044526
31616.981528785735,-5415.921942867857
31666.239279565983,-5407.105850535268
31714.50465759342,-5393.895893082598
31761.432207196965,-5376.52192493694
31806.72309765281,-5355.243185582548
31850.12577648327,-5330.3382325768225
31891.434766920942,-5302.09613366155
31930.48814659301,-5270.809044290884
31967.164167777053,-5236.766167510562
32001.377391625632,-5200.24900895777
32033.07462283681,-5161.527791656618
32062.230854664893,-5120.85887371128
32088.84537000996,-5078.483008528832
32112.938093061977,-5034.624295122315
32134.54624660437,-4989.489680372636
32153.721340925385,-4943.268892395842
32170.52649948863,-4896.134702091431
32185.034112304333,-4848.24342714478
32197.32379876733,-4799.735608450565
32207.480656294167,-4750.7368027590865
32215.59376836429,-4701.3584472362
32221.754944740616,-4651.698761636883
32226.057667103374,-4601.843662081573
32228.596214618876,-4551.8676671867925
32229.464945750715,-4501.834782741514
32228.757714669453,-4451.799355439115
32226.56740276038,-4401.80688954923
32222.98554786111,-4351.894823007673
32218.102055904594,-4302.093261354255
32212.004981560844,-4252.425669375917
32204.78036623451,-4202.909521318452
32196.512123378645,-4153.556911196813
32187.281962526515,-4104.375125132679
32177.169344726688,-4055.367177839425
32166.251463203833,-4006.5323154068496
32154.603244064743,-3957.8664864554858
32142.297362739366,-3909.36278356889
32129.40427259671,-3861.01185670273
32115.99224281598,-3812.802300040911
32102.127403127204,-3764.7210135412693
32087.873793469797,-3716.7535402091694
32073.29341695334,-3668.8843799690903
32058.446294743517,-3621.097280883592
32043.390521637175,-3573.3755084036216
32028.182321134616,-3525.7020933224985
32012.876098765784,-3478.060059146952
31997.52449227917,-3430.4326296823274
31982.178417065563,-3382.8034177407103
31966.887104872327,-3335.1565960048483
31951.69813347701,-3287.4770511926026
31936.657444554272,-3239.7505227451184
31921.80934650964,-3191.9637272818245
31907.196498596346,-3144.104470003819
31892.859872214103,-3096.16174406675
31878.8386849485,-3048.125818670461
31865.170302689265,-2999.988316223484
31851.890105106726,-2951.74227844204
31839.031309908736,-2903.382220655867
31826.62475168198,-2854.9041729527557
31814.69861176624,-2806.3057061509417
31803.27809654117,-2757.585940008442
31792.38506271885,-2708.7455306426127
31782.037589725933,-2659.7866339301686
31772.249500994214,-2610.7128417846693
31763.0298379143,-2561.5290887586693
31754.38229228561,-2512.2415274762825
31746.30460524751,-2462.857373034779
31738.78794283121,-2413.384718754336
31731.81626036518,-2363.8323284998955
31725.365669947176,-2314.209414189706
31719.40382704201,-2264.525410922694
31713.889353981755,-2214.7897662169157
31708.77131978352,-2165.011763887278
31703.98879733384,-2115.2004067627395
31699.47052072412,-2065.36438532514
31695.13466744985,-2015.5121609419182
31690.888792366717,-1965.6521920972705
31686.62994269152,-1915.7933292912649
31682.244985755962,-1865.9453984733627
31677.611183270965,-1816.1199834811098
31672.597046873547,-1766.3314046298713
31667.063508779924,-1716.5978733355842
31660.865437294182,-1666.9427819313587
31653.853518462663,-1617.3960648003263
31645.8765111915,-1567.9955434957028
31636.78386297972,-1518.7881473327013
31626.42864721663,-1469.8308852922096
31614.670752063714,-1421.191438452477
31601.38021797309,-1372.9482476392707
31586.440589839014,-1325.1899904896025
31569.752125421583,-1278.0143757349608
31551.23468884736,-1231.5262279925557
31530.83016053071,-1185.8348891558674
31508.504214682747,-1141.0510162895616
31484.2473520048,-1097.2829037636993
31458.07512485339,-1054.6324928610943
31430.027549647828,-1013.1912508384052
31400.167760036515,-973.0361017803872
31368.58000803435,-934.2255749478628
31335.367164052062,-896.796306702067
31300.647897641607,-860.759995263671
31264.553738376355,-826.1008700020799
31227.22622202713,-792.7737048308417
31188.814323735733,-760.7023837986346
31149.47237009556,-729.7790199378148
31109.35860793058,-699.8636381964287
31068.63458929522,-670.784460630767
31027.465507307617,-642.3388760404997
30986.021580236593,-614.2952336703015
30944.480523128343,-586.3956649270013
30903.031056695814,-558.3601968721622
30861.877272801583,-529.8924587967523
30821.24350137832,-500.6872738555936
30781.379114974003,-470.4403422640038
30742.562494661684,-438.8600338923673
30705.10321924043,-405.6810040433284
30669.341501229246,-370.6789458811669
30635.644049560633,-333.68536031459723
30604.395928020087,-294.6008673649115
30575.988571381087,-253.40543074063902
30550.804807420365,-210.16402165988097
30529.202342205463,-165.02673301986013
30511.497525222294,-118.22308901579964
30497.951213114404,-70.05110831438216
30488.75819913433,-20.86237282570871
30484.04107829307,28.95522452418102
30483.84874091665,78.99529115728012
30488.15908822959,128.8497502799604
30496.885146462293,178.1235044977743
30509.883554284534,226.44626207661457
30526.9643876868,273.481280852747
30547.9014105101,318.9311334721146
30572.442034869786,362.5408318179793
30600.316491081965,404.09877452359194
30631.245905775697,443.43602148532597
30664.949150819524,480.42438017827914
30701.14844855705,514.9737350115936
30739.573802835264,547.0289822039346
30779.966376723656,576.566861929237
30822.08096419908,603.5929147123956
30865.68771148628,628.1387341695596
30910.573239951133,650.2596443668849
30956.541310577322,670.0328967619662
31003.413152587338,687.5564573285861
31051.027556584515,702.9484368868589
31099.240805087382,716.34720429968
31147.926478472385,727.9122100550142
31196.97512881134,737.8255331942386
31246.293753560207,746.2941428939464
31295.80492092519,753.5528309310936
31345.445295692298,759.867713971318
31395.163189295778,765.5401130593173
31444.914621095137,770.9104762622981
31494.65725600527,776.3618016053485
31544.341529114954,782.3217277849021
31593.89836567001,789.2620942420907
31643.22326906435,797.6943777570898
31692.1572958649,808.1591144740535
31740.46661347692,821.2074412763828
31787.82381258614,837.3735455565254
31833.795505700356,857.1383609604029
31877.84128405272,880.8872697891038
31919.328089470244,908.8673217153691
31957.561198612497,941.151465470176
31991.82892853301,977.6173302254035
32021.4543271236,1017.9456616138293
32045.845124485368,1061.6392656995988
32064.533895942335,1108.0588323221318
32077.20326947508,1156.468931489056
32083.694767043897,1206.0866202426091
32084.003118598797,1256.126229119433
32078.25983349561,1305.8361291411898
32066.71037334442,1354.5256602819477
32049.688820794097,1401.5823006848007
32027.59298457923,1446.480343536133
32000.861831173683,1488.782882654187
31969.95622741114,1528.1389739211052
31935.343308670454,1564.2776356312693
31897.484352757325,1597.0000313232022
31856.825796250872,1626.1708427147287
31813.792923023484,1651.7095402613961
31768.785734958223,1673.582015140924
31722.17654524475,1691.7928512799433
31674.308889360924,1706.378382626704
31625.497411730896,1717.4005893561384
31576.0284477166,1724.941827131775
31526.161076209653,1729.100347312032
31476.128465622438,1729.986546161499
31426.13937513693,1727.7198724565408
31376.379704108796,1722.4263215133915
31327.014006388134,1714.2364468859666
31278.186903962,1703.2838268954956
31230.024346681697,1689.7039304986306
31182.63467277949,1673.6333349594242
31136.109429187418,1655.2092558720703
31090.52391211097,1634.5693580438262
31045.937387677834,1611.8518235563033
31002.39295072462,1587.1956611533287
30959.916978143454,1560.7412493746594
30918.518133405887,1532.6311152995784
30878.185883366146,1503.010962525412
30838.8885007038,1472.0309777100663
30800.570550264834,1439.8474667635555
30763.149901725268,1406.6249019280197
30726.514383088135,1372.5385013715436
30690.518300198608,1337.7775131902101
30654.979208575423,1302.5494301993047
30619.675545926842,1267.0854044885912
30584.34602009629,1231.6471278537258
30548.691982543187,1196.5353377479105
30512.38434832887,1162.099813858708
30475.076831373062,1128.7501519424754
30436.427140585467,1096.965680012784
30396.127038840226,1067.3016888180687
30353.940522375724,1040.3880078697646
30309.74678144736,1016.9155127135484
30263.581536174333,997.6072125988273
30215.667984771888,983.1736470807023
30166.42850318859,974.2569655761645
30116.471378645394,971.3726037357417
30066.552675920135,974.8596831491719
30017.519631067928,984.8497756654255
29970.246122098724,1001.258999059057
29925.57132550846,1023.8026355713022
29884.250033672783,1052.026892441102
29846.918937145452,1085.3503164358895
29814.07921585034,1123.1076492643297
29786.093073307155,1164.590659919429
29763.190596157856,1209.0826902352178
29745.483208502104,1255.885593994155
29732.98053752826,1304.3391314259875
29725.608304478123,1353.8336835166228
29723.225642586876,1403.8174985058906
29725.640896189423,1453.7997325842312
29732.625438169438,1503.3504314069064
29743.92536970289,1552.0984123666226
29759.271168735664,1599.7278067062339
29778.385466046446,1645.9738355478466
29800.9891794106,1690.6182373986835
29826.80624969229,1733.484639334936
29855.56721353186,1774.4340675247172
29887.011826278303,1813.3607206493973
29920.89092269042,1850.1880773292548
29956.96767575359,1884.8653714219688
29995.018387994358,1917.364443288383
30034.83292605287,1947.6769577782925
30076.21488841626,1975.811968420182
30118.98157814854,2001.7938003122679
30162.963836974366,2025.6602201683893
30208.005783892346,2047.460859898273
30253.964490286355,2067.255859296883
30300.70961397349,2085.114693394426
30348.123006525573,2101.1151504527556
30396.0983013394,2115.342427280821
30444.540484206354,2127.8883093767454
30493.365443509483,2138.850404354036
30542.499493698615,2148.331398204254
30591.87886347274,2156.438305270397
30641.449139273223,2163.2816844791073
30691.16465541915,2168.9747965715824
30740.987824604857,2173.6326799786216
30790.88840654317,2177.3711268207912
30840.842718129312,2180.305545494434
30890.832795253766,2182.5497026081985
30940.845523694083,2184.2143447627395
30990.871763504027,2185.4057097792384
31040.905496934512,2186.2239472427696
31090.9430330472,2186.761479150192
31140.98230179766,2187.101342291951
31191.022265783446,2187.3155637815257
31241.062468909866,2187.4636287810013
31291.10272845175,2187.591103905091
31341.142961625676,2187.728480207225
31391.18312170466,2187.8902956778347
31441.2232041568,2188.0745889833365
31491.26327255481,2188.2627244694395
31541.30344902548,2188.419614405571
31591.343816056986,2188.4943494207077
31641.384185918094,2188.4212333523715
31691.423710138748,2188.1212052249766
31741.460322907897,2187.5036191996924
31791.490036539508,2186.4683429712845
31841.50613153358,2184.908125717125
31891.49830519803,2182.711177705577
31941.451858441418,2179.7638946351253
31991.34700784124,2175.9536507936923
32041.158407949446,2171.17157694839
32090.85495669448,2165.315232861981
32140.399935683752,2158.291082203343
32189.75150952005,2150.016681034725
32238.863577275086,2140.422501140087
32287.686938915613,2129.4533263973062
32336.1707135629,2117.069183260029
32384.263928072345,2103.245793225194
32431.917185413186,2087.9745632307263
32479.084323116713,2071.262156348551
32525.723981658513,2053.1297073138107
32571.80101897252,2033.6117634902362
32617.28772766678,2012.7550409037187
32662.164833091974,1990.6170870454378
32706.4222706596,1967.2649381286049
32750.05975771244,1942.7738497986734
32793.087187475496,1917.2261686016195
32835.52487945159,1890.7103984322705
32877.40372188036,1863.3205030984836
32918.76523773213,1835.155474069243
32959.66159654736,1806.3191820223553
33000.15558076457,1776.9205221265238
33040.32049755579,1747.0738558068417
33080.24000623779,1716.8997453456307
33120.00780783751,1686.5259709303643
33159.727118472125,1656.0888111302102
33199.50982353658,1625.7345553414611
33239.47518778441,1595.621198336968
33279.747980874614,1565.9202406048662
33320.455873765044,1536.8184822079713
33361.72597460322,1508.519652466615
33403.68041030894,1481.2456654868918
33446.43092807128,1455.2372388512701
33490.07259297966,1430.7535706758247
33534.67679187912,1408.0707540708358
33580.283908606805,1387.4786354140501
33626.89619088724,1369.2759091946778
33674.47145356899,1353.7633945213565
33722.91832112634,1341.2356488533317
33772.093673466436,1331.9713166645736
33821.80280782687,1326.222841571773
33871.802575527705,1324.206339461914
33921.80743230657,1326.0924936851493
33971.49801171159,1331.9992690560873
34020.53155440764,1341.9870565963374
34068.553351757735,1356.0565912914237
34115.20831382449,1374.1496836396275
34160.151844831016,1396.1525272008523
34203.05937407483,1421.9011310963606
34243.634105717596,1451.1883004861795
34281.61277490292,1483.7715505573085
34316.769397218086,1519.3813757374448
34348.91715360638,1557.7293826406599
34377.90865629954,1598.5159083290366
34403.63489591368,1641.4368641403642
34426.02318421902,1686.189654849728
34445.034392301204,1732.4781147592369
34460.65975069372,1780.0164731076202
34472.91743568146,1828.5324112993849
34481.84912117976,1877.7693064085568
34487.51663294893,1927.4877727565854
34489.998804088355,1977.4666198038537
34489.388598994105,2027.503343521608
34485.79054751801,2077.4142626579974
34479.31851157058,2127.0344030913157
34470.093792186526,2176.2172243930418
34458.24357531929,2224.83427390064
34443.89970855602,2272.774845686607
34427.197797852714,2319.945715090609
34408.27661273201,2366.2710139027863
34387.27778980949,2411.692306468063
34364.345827886464,2456.1689221646816
34339.62837330553,2499.6785936911433
34313.27680224385,2542.218441586935
34285.44711786481,2583.806330885022
34256.30119575649,2624.4826022725847
34226.008431880604,2664.312143009597
34194.747873859764,2703.38670627186
34162.710947790336,2741.8273045767132
34130.10492438683,2779.7863861211913
34097.15728927986,2817.449346147948
34064.12117168273,2855.0347278310114
34031.28190852849,2892.792239480928
33998.96462809185,2930.9974907540277
33967.54237186511,2969.942201029731
33937.443697671384,3009.9186797790444
33909.15794802926,3051.1977918774132
33883.23558444624,3094.000578397727
33860.280519736545,3138.4652860786277
33840.93170633623,3184.613587425074
33825.832775862546,3232.3216750963256
33815.5912797052,3281.302782916505
33810.732362539515,3331.1066730297357
33811.65423059293,3381.138542665821
33818.5933061387,3430.695480163414
33831.60505907715,3479.014619863583
33850.56289164,3525.324986966639
33875.173560128394,3568.8952606219223
33905.004777227194,3609.071816977666
33939.519465840494,3645.304342307289
33978.111473229466,3677.1589806232346
34020.13880812587,3704.320803491971
34064.95199733785,3726.588253565842
34111.91652868271,3743.862317746074
34160.42935059503,3756.1328313994577
34209.930012066165,3763.463766933042
34259.90732048528,3765.9787965796736
34309.902468127235,3763.84793411962
34359.50952015635,3757.275686513562
34408.37403506967,3746.490882101698
34456.19044614116,3731.7381693297234
34502.6986947137,3713.2710768681077
34547.68048536848,3691.3464721011383
34590.95543341952,3666.2202337522617
34632.377296769446,3638.1439535383142
34671.830424746455,3607.36249251146
34709.2265131818,3574.1122343093093
34744.50172470019,3538.6198961411837
34777.6142133104,3501.1017767101675
34808.542080634375,3461.763337123814
34837.2817856624,3420.7990255845257
34863.847029257326,3378.3922691636485
34888.26813748938,3334.71556654821
34910.591973107,3289.9306250065365
34930.88241085647,3244.188494171139
34949.22141856179,3197.629660498039
