19454.603123056877,-5282.8933823541465
19446.452054420446,-5332.259700823692
19440.506343992973,-5381.93989713581
19436.892607859725,-5431.843948697
19435.721006194806,-5481.864953106731
19437.082569645252,-5531.88114816943
19441.047099136296,-5581.758560104638
19447.661625857865,-5631.354143015333
19456.949650459203,-5680.519237250387
19468.91106709435,-5729.103169569554
19483.522868793392,-5776.95679302796
19500.740477713032,-5823.935809771618
19520.49967789165,-5869.90371275339
19542.7189699186,-5914.734251072765
19567.302252913698,-5958.313331972093
19594.141669288198,-6000.540335175654
19623.12049852375,-6041.328832216907
19654.11598045196,-6080.606740627081
19687.00196985092,-6118.315965476828
19721.651358932948,-6154.411584575802
19757.93819858115,-6188.860664308646
19795.739504553003,-6221.640765551758
19834.93670952945,-6252.738238776127
19875.41677951788,-6282.146360174606
19917.072981408804,-6309.8634031537795
19959.8053341426,-6335.890689202884
20003.520749409487,-6360.2306979320365
20048.132896567004,-6382.885274854221
20093.56180872391,-6403.854000326906
20139.73326334733,-6423.132752061992
20186.577959235397,-6440.712511602236
20234.03052357428,-6456.57843760524
20282.02837468172,-6470.709246353085
20330.510478257773,-6483.076909831465
20379.416030025084,-6493.646700654213
20428.683110590257,-6502.377579907796
20478.24735705205,-6509.222940753836
20528.04070719819,-6514.131687007689
20577.99027277803,-6517.049636140342
20628.017404618477,-6517.921205025021
20678.037010869164,-6516.691339020881
20727.957187675853,-6513.307619496311
20777.67921375221,-6507.722481541899
20827.097948885945,-6499.895458137724
20876.10266088262,-6489.7953633551215
20924.57828735911,-6477.402325625755
20972.40711898732,-6462.709584468082
21019.470872546342,-6445.7249765786555
21065.65310535091,-6426.472049600296
21110.84191140575,-6404.990763735395
21154.93283292855,-6381.3377623485285
21197.83192072933,-6355.586216976241
21239.458882376493,-6327.825275681457
21279.750266609215,-6298.159165142563
21318.662645272943,-6266.706017582858
21356.17576618308,-6233.596511411325
21392.295660222004,-6198.972432807645
21427.05768856549,-6162.985284134771
21460.529508274674,-6125.7950879974005
21492.813910309327,-6087.569563623344
21524.0514384551,-6048.483887202554
21554.422623169256,-6008.721287171757
21584.149554470758,-5968.474762396151
21613.49636810966,-5927.950229928623
21642.768029838015,-5887.371380283914
21672.306590473112,-5846.986399543131
21702.48388973142,-5807.076453012973
21733.689592212064,-5767.965363922704
21766.313572980627,-5730.029247905269
21800.722194274764,-5693.704055495726
21837.229061402308,-5659.488250880723
21876.062400492636,-5627.9375875626665
21917.33297097804,-5599.649553694387
21961.007796489997,-5575.236785795545
22006.895211690815,-5555.291356817829
22054.64528669296,-5540.34453967046
22103.7667863722,-5530.828358248762
22153.65836533731,-5527.045186694429
22203.648914142646,-5529.149830275875
22253.040746149032,-5537.145671326206
22301.14979861136,-5550.893656128487
22347.338704505204,-5570.130958967181
22391.04069241322,-5594.495386409225
22431.77413379517,-5623.55180614335
22469.148837056484,-5656.817699045317
22502.865838560716,-5693.785940848205
22532.712591121588,-5733.943845414502
22558.55528550615,-5776.788213141569
22580.329725123167,-5821.836600718398
22598.03182401378,-5868.635296364405
22611.708479698387,-5916.764602865818
22621.449314400896,-5965.842052950442
22627.37958663362,-6015.524150677387
22629.654444116448,-6065.507178452673
22628.454608012544,-6115.527550232137
22623.983536668886,-6165.362136118615
22616.466105498293,-6214.82893259922
22606.148852278784,-6263.788399201441
22593.301871105134,-6312.145710756001
22578.222493649286,-6359.8540577814365
22561.2409745568,-6406.918923606096
22542.72849502925,-6453.402914342991
22523.107892367323,-6499.43013578245
22502.867540733358,-6545.188210440809
22482.578571946447,-6590.924752179772
22462.914785889123,-6636.933549456083
22444.672607456225,-6683.5242904929555
22428.78473403966,-6730.969517212869
22416.31581174738,-6779.425672045999
22408.423745473723,-6828.83403232143
22406.271459338946,-6878.822389530114
22410.887713882108,-6928.643643468709
22423.001901289983,-6977.189669248319
22442.902147015193,-7023.096735518816
22470.36730093119,-7064.9196521926615
22504.695362316852,-7101.321422071714
22544.811988191694,-7131.224139218168
22589.41821828087,-7153.891470887628
22637.135940001077,-7168.942912325465
22686.62455950299,-7176.318743334532
22736.659680246783,-7176.219088334432
22786.176565047015,-7169.036002094434
22834.28653804401,-7155.290319379288
22880.27526768994,-7135.578784005059
22923.59043723444,-7110.5328500086325
22963.824266340238,-7080.788321063909
23000.694486892968,-7046.964059856068
23034.02595835127,-7009.6478013423575
23063.734135753246,-6969.387260384162
23089.81098758882,-6926.685011848575
23112.313599439734,-6881.995926482904
23131.355507386088,-6835.72622115844
23147.10071950418,-6788.233416667932
23159.76035967135,-6739.82669963764
23169.591873134614,-6690.76737943869
23176.90074162067,-6641.269348469434
23182.044639697866,-6591.499736196973
23185.439885962373,-6541.58034110333
23187.56984178671,-6491.590971088907
23188.99448714781,-6441.57652521154
23190.35960833739,-6391.560409024365
23192.40269158286,-6341.567384275326
23195.950655117682,-6291.6585698090485
23201.902316146286,-6241.979039518731
23211.187246861977,-6192.813334609234
23224.694895626413,-6144.636407902962
23243.1762070222,-6098.140075518943
23267.134118543687,-6054.2142077125945
23296.73253992241,-6013.873216928427
23331.755078940336,-5978.13966252652
23371.629863732483,-5947.915941865592
23415.51290117057,-5923.879331243503
23462.403970562616,-5906.423271023356
23511.264937462896,-5895.648455859585
23561.118499333217,-5891.392335896629
23611.117783224454,-5893.279886574833
23660.58731290337,-5900.780172474878
23709.04126396007,-5913.2581490758985
23756.18629155812,-5930.016078507666
23801.91517402688,-5950.322437671786
23846.295403948316,-5973.428112227089
23889.554392044865,-5998.57043445626
23932.060369306608,-6024.965872702637
23974.295459811266,-6051.792658071834
24016.81506611045,-6078.166219255153
24060.186699309346,-6103.113849730521
24104.903826755628,-6125.560661655017
24151.27887758507,-6144.3444022673175
24199.33472449294,-6158.27635506668
24248.729403301193,-6166.252494056294
24298.75084348316,-6167.393985235509
24348.397165868944,-6161.173656421874
24396.522612898643,-6147.484237937181
24442.003419698354,-6126.628382650332
24483.87808111614,-6099.242373518338
24521.43704548833,-6066.184673142559
24554.260673617155,-6028.420943977145
24582.21912210551,-5986.926197609708
24605.451876652984,-5942.612263595765
24624.342084672786,-5896.280399353149
24639.496050911377,-5848.595648854752
24651.73359550047,-5800.080505509143
24662.090702878544,-5751.129419417195
24671.830616243926,-5702.051738943899
24682.450105521795,-5653.15674558645
24695.65127098087,-5604.894643205964
24713.227713361208,-5558.0484659686945
24736.806198043898,-5513.917786107492
24767.44418839317,-5474.361272742909
24805.230621518785,-5441.56572718053
24849.13576471444,-5417.5717797466505
24897.234661211016,-5403.79069590652
24947.177400364708,-5400.756785322153
24996.660104151662,-5408.172161608612
25043.733721412253,-5425.131606292872
25086.928315005163,-5450.385928680568
25125.248425769758,-5482.559182013628
25158.104444262735,-5520.29539618691
25185.225035141582,-5562.343020269059
25206.57412661502,-5607.594928094863
25222.281631270187,-5655.100549476069
25232.589546396975,-5704.062258398763
25237.811881053964,-5753.823919494068
25238.30589538245,-5803.856373747193
25234.45216903391,-5853.742595959111
25226.641405222774,-5903.163998409197
25215.266339305126,-5951.88861526105
25200.717545715343,-5999.761477521333
25183.382294331794,-6046.697239979405
25163.64589917968,-6092.674954949571
25141.895241073864,-6137.734733897682
25118.52434168412,-6181.975840706282
25093.942018403523,-6225.555468690221
25068.58173209725,-6268.68702435941
25042.913686060074,-6311.636154209431
25017.45891548191,-6354.712046879936
24992.80432924196,-6398.250890529578
24969.61623104224,-6442.588153234897
24948.647738248146,-6488.017252935224
24930.73325137004,-6534.735022179925
24916.762111567466,-6582.779602534111
24907.625942434504,-6631.973085865535
24904.14136590055,-6681.886212361716
24906.960329834634,-6731.841317182344
24916.488924100802,-6780.960210343038
24932.83625099366,-6828.2489991145485
24955.806017016926,-6872.699668818939
24984.92973939937,-6913.384913927539
25019.529123996283,-6949.528655754291
25058.790729537646,-6980.545085512362
25101.83811999385,-7006.048372314222
25147.792118038353,-7025.840453144303
25195.815339265242,-7039.885598372393
25245.141210710233,-7048.279216070143
25295.089850923745,-7051.2161800903195
25345.07393018602,-7048.961843534954
25394.597518024573,-7041.827261512093
25443.250427379164,-7030.1490614364975
25490.699970711197,-7014.273768811352
25536.681498918137,-6994.546085193386
25580.98865337177,-6971.300503107621
25623.463930605154,-6944.855642682511
25663.989923112476,-6915.510749832207
25702.481437472226,-6883.543872000248
25738.878582670994,-6849.211306282942
25773.14085079949,-6812.747987190639
25805.24216693027,-6774.368543912966
25835.16685622835,-6734.2688092268345
25862.906458257847,-6692.62760505493
25888.45730719066,-6649.608664657481
25911.818789832047,-6605.362580131778
25932.992189688845,-6560.028687788094
25951.98002400122,-6513.736824310455
25968.785781402566,-6466.608904359679
25983.41397053624,-6418.760286103457
25995.87039449097,-6370.300905461995
26006.162572256497,-6321.336172789166
26014.300236420386,-6271.967637229157
26020.295845801294,-6222.293433923959
26024.165062305576,-6172.408537365649
26025.927152574506,-6122.404850266272
26025.605286455597,-6072.371161206015
26023.22671545708,-6022.39300598417
26018.82282462551,-5972.552467142764
26012.429060287155,-5922.92794380329
26004.084743488333,-5873.593920112821
25993.832784564518,-5824.620755669845
25981.719318008592,-5776.074515760892
25967.793278773657,-5728.0168535336925
25952.105941519032,-5680.504950759456
25934.710443353648,-5633.591518909696
25915.66130865396,-5587.324858113594
25895.01399185005,-5541.748968293271
25872.82445098524,-5496.903704434277
25849.14876162292,-5452.82496650014
25824.042777518283,-5409.544913854607
25797.56184155687,-5367.092194088033
25769.76054789542,-5325.492176711491
25740.692554096946,-5284.767183139472
25710.410440352553,-5244.936705587987
25678.965611627063,-5206.0176088467415
25646.40823772468,-5168.024310236312
25612.787225800577,-5130.968934350445
25578.150219691055,-5094.861440351139
25542.543620536737,-5059.709720587824
25506.012623475544,-5025.519670132575
25468.601265626217,-4992.2952274536
25430.35248112271,-4960.038386895368
25391.308159552882,-4928.749183907763
25351.509204771843,-4898.425654087515
25310.99559167468,-4869.063767081575
25269.806419112723,-4840.657336276852
25227.979957709846,-4813.197904983706
25185.553691878587,-4786.674609534718
25142.56435585307,-4761.074019389093
25099.04796404905,-4736.3799539800675
25055.039836548396,-4712.573275697137
25010.574620997748,-4689.631658086045
24965.68631273429,-4667.529328112774
24920.4082755319,-4646.236781211486
24874.773266034015,-4625.72046786579
24828.81346574274,-4605.942450708385
24782.56052540668,-4586.860031624803
24736.045627837928,-4568.4253491819245
24689.299576621892,-4550.584947949121
24642.35291989134,-4533.279323031612
24595.236120311376,-4516.442445493581
24547.979784635096,-4500.001277426087
24500.61496853923,-4483.875289327229
24453.17357476627,-4467.975997318411
24405.68886459966,-4452.206543603332
24358.196103968814,-4436.461350511634
24310.733365444416,-4420.625886382343
24263.342505304085,-4404.576590198587
24216.07032983268,-4388.181010812825
24168.969956097266,-4371.29822500583
24122.10235866843,-4353.779605299842
24075.538074466494,-4335.470011732837
24029.359012951852,-4316.209479586159
23983.66028901948,-4295.835464921735
23938.551963230064,-4274.185689313176
23894.16054198372,-4251.101592463337
23850.630064027428,-4226.432355852065
23808.122585544832,-4200.039403568878
23766.817880480354,-4171.801222200114
23726.912200965173,-4141.6182771790345
23688.61599709412,-4109.417747975812
23652.150573780003,-4075.1577695998553
23617.743757732926,-4038.8308627087554
23585.62474784725,-4000.4662651549324
23556.018412736878,-3960.1309443391883
23529.139365382896,-3917.929165969364
23505.18617589937,-3874.0006086103267
23484.336074379178,-3828.517129165654
23466.740448824054,-3781.6783863881437
23452.521366753226,-3733.7066049858763
23441.769255740983,-3684.8408045192114
23434.541781520762,-3635.3308238324453
23430.863874505787,-3585.4314473981735
23430.728785279494,-3535.3968925261593
23434.10000129001,-3485.4758553313413
23440.913831217556,-3435.907247787628
23451.082457853212,-3386.9166955936694
23464.4972706183,-3338.7138121407324
23481.032310172603,-3291.4902204526056
23500.547685209047,-3245.4182634153685
23522.89285154297,-3200.650322309345
23547.90967298127,-3157.3186530667713
23575.43521019453,-3115.5356468484565
23605.304206777215,-3075.394424436728
23637.35126041417,-3036.969680726099
23671.412681606693,-3000.3187046912003
23707.328053091358,-2965.482510397255
23744.94151041491,-2932.4870249868222
23784.10276868253,-2901.3442895120916
23824.667922833793,-2872.0536376009136
23866.500049437956,-2844.6028250452364
23909.46963737746,-2818.9690904139247
23953.4548732714,-2795.120132738514
23998.341805365195,-2773.014997283075
24044.024407097753,-2752.604864502582
24090.40455880958,-2733.833740652218
24137.39196318566,-2716.6390512698836
24184.904007106175,-2700.952141051612
24232.865579654535,-2686.698685601321
24281.208853134187,-2673.799022279308
24329.873031102987,-2662.1684090038634
24378.804064676806,-2651.717221468844
24427.954335733066,-2642.351100906412
24477.282303235505,-2633.9710663112046
24526.752106815453,-2626.4736069917667
24576.333120137744,-2619.7507734428355
24625.99944565397,-2613.6902868163697
24675.72934235208,-2608.1756896369493
24725.504579331042,-2603.08656271903
24775.30971076039,-2598.298835275007
24825.131272290204,-2593.685216629795
24874.956905438466,-2589.1157783486583
24924.774424916388,-2584.4587144105644
24974.57085402711,-2579.581303725732
25024.331464626805,-2574.351093211979
25074.038869717533,-2568.637310327422
25123.67222719619,-2562.312501173423
25173.206620928788,-2555.254374203596
25222.61268831643,-2547.347810923224
25271.85656012859,-2538.4869850888776
25320.90016731598,-2528.5775127708193
25369.701950287945,-2517.5385395921867
25418.21797932842,-2505.304660969641
25466.403462192695,-2491.8275683487564
25514.214579293657,-2477.0773205157216
25561.610551784976,-2461.043154107903
25608.55581699122,-2443.733770058339
25655.022162356257,-2425.1770601832677
25700.990655856378,-2405.419266790176
25746.45320903326,-2384.523594004139
25791.413618743074,-2362.568308758005
25835.887954858103,-2339.644379333249
25879.904192480382,-2315.8526987999444
25923.50102749486,-2291.300930475632
25966.72586205302,-2266.0999955633797
26009.631999839545,-2240.360204539502
26052.275146518816,-2214.1870205251253
26094.709363374895,-2187.6764426707523
26136.982664177856,-2160.9100180822265
26179.132466962452,-2133.949537567781
26221.181103538707,-2106.8315452430415
26263.13154284805,-2079.5618915567934
26304.963399526405,-2052.110675404906
26346.629187403316,-2024.4080420371613
26388.05066430607,-1996.3414166293644
26429.115038032844,-1967.7548461727563
26469.67081081483,-1938.4511810261943
26509.52317670667,-1908.1978317264666
26548.42918196718,-1876.7367515632411
26586.093303775888,-1843.7990669671822
26622.164627890346,-1809.1243409528379
26656.237264861655,-1772.483764235266
26687.855825112743,-1733.705651488769
26716.52745596095,-1692.7006324184922
26741.741010440128,-1649.4831672665618
26762.99247105561,-1604.1858493234656
26779.814159982798,-1557.063646614994
26791.80406335892,-1508.486760776035
26798.65124407598,-1458.9227727133925
26800.153971550782,-1408.9106107497182
26796.228627061533,-1359.0300712835085
26786.909157170903,-1309.870880644453
26772.33833493123,-1262.004698107295
26752.753023129262,-1215.962356634249
26728.465942532588,-1172.217411004134
26699.84625299926,-1131.176012512425
26667.30076369578,-1093.172404403594
26631.256998389526,-1058.4689483262064
26592.148791819287,-1027.2594848183826
26550.40465530825,-999.6749075717772
26506.438843383203,-975.7900058654034
26460.644866018818,-955.6308377693538
26413.39109734238,-939.182098082561
26365.01810316634,-926.3941186497962
26315.837322275504,-917.1892772866718
26266.130771471107,-911.4676955390385
26216.151489143733,-909.1121793377921
26166.124478451882,-909.9924060627717
26116.247954316394,-913.9683923176797
26066.694736052737,-920.8932938254238
26017.613658720707,-930.6155963061827
25969.130901264667,-942.9807570781497
25921.35114888576,-957.8323536682424
25874.358521794606,-975.0127894857603
25828.21721374862,-994.363598574436
25782.971793030694,-1015.7253821222218
25738.647127539392,-1038.9373988704338
25695.247906637844,-1063.8368195597247
25652.757748160388,-1090.2576415087212
25611.13790309636,-1118.02924257122
25570.325607492694,-1146.9745333503683
25530.232186535828,-1176.90764255006
25490.741095803965,-1207.6310442102883
25451.706195413008,-1238.9320121099413
25412.950698289864,-1270.5782764474022
25374.267412457564,-1302.312780543423
25335.421095317623,-1333.8475217081761
25296.15392020504,-1364.85665230653
25256.19515360622,-1394.969358230815
25215.27604554817,-1423.7635452152724
25173.1505016137,-1450.7620091570398
25129.6211960515,-1475.433391339104
25084.56936475814,-1497.2005255066206
25037.984777266112,-1515.45837823777
24989.99084094017,-1529.6023579843568
24940.85919121404,-1539.0653739556176
24891.00912777944,-1543.359277973834
24840.989963935874,-1542.1142770534066
24791.448037000566,-1535.1095522449577
24743.083481231333,-1522.2899761428964
24696.603692998946,-1503.7668896417063
24652.680249416837,-1479.8042067940787
24611.914268626504,-1450.7935711525986
24574.812715821936,-1417.223357037657
24541.775839384783,-1379.6460931366853
24513.094289833676,-1338.6478571112802
24488.953653350854,-1294.8218793520384
24469.44397608559,-1248.7473889438847
24454.572120188368,-1200.9738266645954
24444.27525004356,-1152.009974803781
24438.434237459463,-1102.3172613356342
24436.886208612257,-1052.306405871274
24439.43579776975,-1002.3366095275194
24445.864920203952,-952.7165903711601
24455.94104207803,-903.7068899031296
24469.424026558027,-855.5229998874245
24486.071690595647,-808.3389701024657
24505.64423054114,-762.29125115576
24527.90767830865,-717.4826015322387
24552.636541407584,-673.9859459273358
24579.615765389877,-631.8481149596773
24608.642139837728,-591.0934270837005
24639.525251238134,-551.7270943048745
24672.08806930236,-513.7384462280172
24706.16723818573,-477.10397382928056
24741.613130900943,-441.79019664889654
24778.289713974482,-407.75635615317674
24816.074259880264,-374.95693493703266
24854.856936729353,-343.3439972237892
24894.54029781675,-312.8693416352047
24935.03868770256,-283.4864531881517
24976.27757639564,-255.15223851437486
25018.192828903604,-227.82852680919487
25060.729914014268,-201.4833192139233
25103.84305388151,-176.09177124499737
25147.494315037176,-151.63689634326286
25191.65264204861,-128.10998332954838
25236.29283729154,-105.51072614315748
25281.394494144064,-83.84707031977847
25326.940896060118,-63.13478689235394
25372.917899961616,-43.39679051637421
25419.312828534672,-24.662224461122108
25466.113401540188,-6.965340568975603
25513.30674035296,9.655792719551076
25560.878481902193,25.160716766939515
25608.81203747116,39.50810243232978
25657.08802817709,52.65731937665277
25705.683922477187,64.57001019015033
25754.573892168242,75.21162525960192
25803.72889280444,84.55287711716868
25853.116963205557,92.57107810480612
25902.70372780948,99.25133247540415
25952.45307602555,104.58756321183775
26002.32798525794,108.58336432064664
26052.291449379216,111.25268041656942
26102.307472262233,112.62032623977198
26152.342086268367,112.72236853466268
26202.364357758623,111.60640076405276
26252.347344898444,109.33174689178779
26302.268976281033,105.96963358025404
26352.112821166505,101.60337042030848
26401.868722464027,96.32857515696926
26451.533261176624,90.25347524824083
26501.11001536869,83.49930839966622
26550.609567683256,76.20083272311842
26600.04920345426,68.5069414514164
26649.452227689893,60.581357073703174
26698.84681576455,52.60335458838054
26748.264302861604,44.768432638642565
26797.73681571217,37.28881444220498
26847.29416293581,30.393618653798637
26896.959934099053,24.32849665978846
26946.746818978892,19.354493398776814
26996.651251706127,15.745863534082757
27046.647608639778,13.786577320909881
27096.68233486992,13.76529656853042
27146.668522239455,15.968704720717286
27196.481580922245,20.673242564549994
27245.956699392867,28.135524170201762
27294.888739087306,38.58195871393747
27343.035040488918,52.19833656269778
27390.12133440085,69.12029632363839
27435.850595942542,89.42562363928454
27479.91431589789,113.12921669955537
27522.005370020608,140.18129837963892
27561.83150370324,170.46910727043345
27599.128446728228,203.8219289125307
27633.671821176882,240.0190049372519
27665.28726303672,278.799633500412
27693.858486148405,319.87467088124214
27719.333318555953,362.93865168355995
27741.727992753134,407.6818302686783
27761.13014836628,453.8015624644631
27777.701100477025,501.0125442633511
27791.677939763416,549.0554554126587
27803.37596075873,597.7034780081945
27813.191746494602,646.7659399185438
27821.606928736797,696.0879565392831
27829.192110472417,745.5444456803749
27836.60955934182,795.0264038598094
27844.611936812253,844.417174979585
27854.03253377462,893.5571909384065
27865.760672810804,942.1981116567192
27880.69533203101,989.9520567301296
27899.672717945854,1036.2481884647077
27923.371344415915,1080.3144402673574
27952.21029247263,1121.2016298524352
27986.26694139633,1157.8565860997408
28025.24112806627,1189.2326363682098
28068.479646449963,1214.4096959287663
28115.054377086675,1232.692532239536
28163.87096435097,1243.6662368170055
28213.780591142902,1247.2048210965502
28263.673927335876,1243.4425423199193
28312.54727150637,1232.7234143796575
28359.540370402527,1215.5433961382732
28403.950896668463,1192.4954361081159
28445.232395070463,1164.2228532025727
28482.982066703174,1131.3829307948777
28516.92336004617,1094.6203983734833
28546.886800650966,1054.5494057411322
28572.79119584525,1011.7422593378096
28594.62639898693,966.7232532873772
28612.438180446476,919.9661653726994
28626.315357684165,871.8942723483264
28636.379111608094,822.8820066342373
28642.774302070422,773.2576023764257
28645.66254951799,723.3062578586797
28645.21684396138,673.2734771017535
28641.61745835063,623.3683532321502
28635.048969986354,573.7666273219035
28625.698224239153,524.6134056636376
28613.75310602192,476.0254516279732
28599.402014424442,428.09299025476423
28582.83396408067,380.8809789136053
28564.2392633226,334.4298099524762
28543.81074458662,288.7554257875517
28521.745547757702,243.84884873892028
28498.247483083604,199.6751637244564
28473.530027389595,156.17204993112497
28447.820034474986,113.2480476159021
28421.36226317554,70.78087887013413
28394.424833306297,28.61632562229936
28367.305687925025,-13.431593029743082
28340.340031320044,-55.578122025189096
28313.908469315964,-98.06165055826847
28288.44513667564,-141.13249163231743
28264.444412965204,-185.03516178584746
28242.463947517303,-229.98333168525787
28223.120857548598,-276.12791048728286
28207.07759488418,-323.52082315599114
28195.014732169457,-372.079633581002
28187.590288841282,-421.5603837734534
28185.389027335932,-471.5465702882384
28188.869212407302,-521.4600170607733
28198.316762316783,-570.594623342999
28213.816033819337,-618.1681687832863
28235.242658576484,-663.3829284107512
28262.27848943851,-705.4845165890797
28294.44397805539,-743.8103020359733
28331.14084384052,-777.82247090232
28371.697593135294,-807.1250220040157
28415.41235425194,-831.4665756867315
28461.589279326185,-850.7325040457744
28509.567062016235,-864.9323940410703
28558.740339504908,-874.1756330462866
28608.573587856798,-878.6710044367933
28658.60740942729,-878.6570729917366
28708.46517963174,-874.4459780291139
28757.87403995672,-866.5547020623221
28806.646097556924,-855.3874523551417
28854.66421599982,-841.3241859436141
28901.91681306694,-824.8727495711313
28948.467811965707,-806.5291985800936
28994.470839349975,-786.8518443356787
29040.157580938027,-766.4508291465467
29085.821981569585,-745.9997983342552
29131.797043300907,-726.2569356482892
29178.409227685068,-708.0693460175793
29225.921169625748,-692.381750293114
29274.452904897662,-680.2103064669493
29323.904895648615,-672.5969009228886
29373.89617936447,-670.5182398222636
29423.749048866033,-674.7764767560353
29472.53378934021,-685.8891453675083
29519.169546860267,-704.0152933127042
29562.553988419713,-728.9402887197431
29601.6867857048,-760.1188753789675
29635.759412962117,-796.7596666802398
29664.20067535252,-837.9251158234983
29686.682472189725,-882.62491108973
29703.09739658453,-929.8906907160597
29713.521428255197,-978.82780421027
29718.171832681623,-1028.6462000311155
29717.367231341876,-1078.6746689633444
29711.492589261292,-1128.3635008953017
29700.97124522035,-1177.2796490892179
29686.24306429684,-1225.0976956618067
29667.748339043224,-1271.5888534482735
29645.916731242793,-1316.609527613057
29621.159482552837,-1360.0900665902639
29593.865115981684,-1402.0244768500756
29564.3969176021,-1442.4608648544543
29533.092382442064,-1481.4929230394064
29500.263827608986,-1519.2521724166224
29466.199889175616,-1555.9008113613868
29431.167788372593,-1591.6251211208607
29395.415860379446,-1626.6290342508225
29359.1764131246,-1661.1279711354382
29322.66842362236,-1695.3425995595157
29286.100074783142,-1729.4927069400346
29249.67075313328,-1763.7910791163372
29213.57242076094,-1798.4376373734121
29177.990188335043,-1833.6140229822615
29143.10201397206,-1869.4788861134919
29109.077633310248,-1906.1642294779026
29076.07679067546,-1943.7729664395245
29044.247101846744,-1982.3779336797863
29013.721786755366,-2022.0223238709934
28984.61763863994,-2062.7214774480904
28957.033505050822,-2104.4657966743557
28931.04948574064,-2147.224461905235
28906.726998781185,-2190.949620306543
28884.109688270008,-2235.580666038971
28863.22513945,-2281.0483329803546
28844.087216349963,-2327.27833543511
28826.69887453609,-2374.194419027321
28811.05519139562,-2421.720712610427
28797.146442627665,-2469.7833818397644
28784.961006389156,-2518.3116070664746
28774.487958228172,-2567.237968035406
28765.719246904806,-2616.4983298021166
28758.65138395855,-2666.031337653266
28753.28652828571,-2715.7776125651
28749.63303624935,-2765.6787702622332
28747.705434265376,-2815.676348952791
28747.523902094115,-2865.710742747284
28749.113288537188,-2915.72021525011
28752.501781373165,-2965.6400669465224
28757.71927948567,-3015.4020118539433
28764.795627546046,-3064.9338070218323
28773.75876106543,-3114.1591627355724
28784.63291780444,-3162.9979394925904
28797.43696541171,-3211.366625092382
28812.18297866083,-3259.1790552536936
28828.87508792858,-3306.347337677706
28847.508687930895,-3352.7829096627393
28868.069989178806,-3398.39766924448
28890.53595166733,-3443.105095423725
28914.87453532232,-3486.8213028393834
28941.045281686693,-3529.4659450152826
28969.000120825596,-3570.962938477231
28998.684366552076,-3611.2409607527566
29030.03782239758,-3650.233708206768
29062.995927297965,-3687.879915062033
29097.490882179554,-3724.1231444438786
29133.45269713265,-3758.9113819656177
29170.81011482678,-3792.1964681220993
29209.491375148817,-3823.9334139027733
29249.424797011678,-3854.0796483729678
29290.539166505572,-3882.5942457034744
29332.76392834504,-3909.4371801515053
29376.029189879326,-3934.568650231292
29420.265551598157,-3957.9485121882785
29465.403788213658,-3979.535851955504
29511.374406777235,-3999.2887218444644
29558.107115674615,-4017.16405563755
29605.5302378986,-4033.1177734486705
29653.57010806803,-4047.105071669393
29702.150487398518,-4059.080895545138
29751.19203668687,-4069.000579110146
29800.611876626674,-4076.8206097021803
29850.323277688425,-4082.499583774908
29900.235465541085,-4085.9989521861694
29950.253704869665,-4087.2848988100714
30000.279138192134,-4086.326158137586
30050.210398933916,-4083.107200913939
30099.942431895463,-4077.613971071015
30149.364488923085,-4069.8066785552287
30198.370154701093,-4059.7120712383426
30246.851434855467,-4047.340395975174
30294.700209955008,-4032.713360794737
30341.80013960422,-4015.829108173534
30388.056766522008,-3996.755426076697
30433.36723247544,-3975.5323567079736
30477.626135796138,-3952.19481316924
30520.752551672573,-3926.8261536889786
30562.661269322543,-3899.492069195203
30603.277865369433,-3870.2731583348723
30642.520633415428,-3839.2328876730376
30680.341303758152,-3806.475403857482
30716.68297597004,-3772.0839201375816
30751.508920084307,-3736.158854053948
30784.769188354967,-3698.779151700385
30816.44910118078,-3660.051320604571
30846.527734189796,-3620.0668178350966
30875.001997027455,-3578.9246166483513
30901.856353598974,-3536.7070693505752
30927.110038161783,-3493.513012578241
30950.773787246093,-3449.4279266730614
30972.86140928526,-3404.5323014958212
30993.40987964321,-3358.911834997581
31012.44919167106,-3312.6410564070557
31030.02513062684,-3265.795001557339
31046.174348995675,-3218.4380371706343
31060.9584788384,-3170.6374328586207
31074.430967118,-3122.4506111224305
31086.661372161703,-3073.933740061073
31097.712183265292,-3025.1346080465264
31107.667933679935,-2976.100383276143
31116.609484520995,-2926.8711016247653
31124.627649503498,-2877.4830229771105
31131.82323360863,-2827.968411111563
31138.305186294525,-2778.3553315281983
31144.191590136656,-2728.668075201953
31149.61111131003,-2678.9277269121853
31154.705909466273,-2629.1530708325013
31159.629311997593,-2579.3611679856936
31164.549280361793,-2529.568924910161
31169.648981238675,-2479.794769041591
31175.125292226086,-2430.060635986819
31181.19158046183,-2380.3950193175906
31188.07686343671,-2330.8362935981622
31196.020107226064,-2281.436107246831
31205.27516194187,-2232.2647954762133
31216.10060711519,-2183.415189154204
31228.757005632593,-2135.0076681870914
31243.498904640936,-2087.1939408883377
31260.56820725954,-2040.1608763840657
31280.1877541436,-1994.1331806474204
31302.538821216735,-1949.3681979279534
31327.76734696284,-1906.1595119430017
31355.96447276043,-1864.8267095162528
31387.15540686348,-1825.7038914073232
31421.30849103485,-1789.1383096212453
31458.319093872866,-1755.467975779085
31498.019071095074,-1725.0150299856373
31540.1803508468,-1698.072319402054
31584.521552841703,-1674.892031130375
31630.72353108503,-1655.6862906550848
