46078.37854938909,-3528.0511729097425
46000.53259553138,-3591.020860213092
45925.038657016,-3656.7919773336666
45851.88881314276,-3725.1606518821795
45780.98962697932,-3795.860592033234
45712.15885496087,-3868.5758023482035
45645.12703343806,-3942.9526314891873
45579.544013596504,-4018.610057030953
45514.99026560544,-4095.1475817419837
45450.992578487996,-4172.150668514936
45387.04359386438,-4249.194205504242
45322.62437497198,-4325.844991193897
45257.22889765368,-4401.664575338114
45190.388977396484,-4476.213898849217
45121.6977977272,-4549.060978865064
45050.830009520345,-4619.792376200236
44977.5564620712,-4688.02843889632
44901.75208389596,-4753.441501214265
44823.39622778682,-4815.775538715252
44742.56579187829,-4874.86541468497
44659.4224171787,-4930.653879551038
44574.19583925211,-4983.204854900741
44487.16590808778,-5032.712095787521
44398.64585922219,-5079.502887033627
44308.96917786147,-5124.03682376072
44218.48193608339,-5166.899853900571
44127.54187212991,-5208.793607313593
44036.52473702392,-5250.519668520426
43945.837523086106,-5292.958011623949
43855.93706521559,-5337.0385190841935
43767.351187967404,-5383.70461314836
43680.6982366419,-5433.868796779619
43596.69986717518,-5488.3614541287825
43516.18192120723,-5547.876432006827
43440.05955189359,-5612.919144730986
43369.30555819779,-5683.7643361850705
43304.90455004307,-5760.430367658735
43247.79897444728,-5842.67468101031
43198.834991911295,-5930.011428145427
43158.71604913195,-6021.748308450167
43127.96994255249,-6117.036645984778
43106.932077056306,-6214.927417850109
43095.74455059812,-6314.426350679198
43094.36841909335,-6414.542816082784
43102.6053221219,-6514.329360945443
43120.124475534416,-6612.91069814063
43146.491542985765,-6709.502506400049
43181.1967349968,-6803.421342020064
43223.68037770439,-6894.087411808747
43273.35497893265,-6981.022031232424
43329.623426102684,-7063.841436429807
43391.89337027222,-7142.248350257504
43459.588109228665,-7216.022401299435
43532.15441713795,-7285.010209113568
43609.06781571815,-7349.115703051826
43689.83577397374,-7408.291043319701
43773.99928306193,-7462.528360957703
43861.133196897834,-7511.85242211099
43950.845668395035,-7556.314243990952
44042.7769520699,-7595.985638541758
44136.59779011951,-7630.954628097809
44232.00755243518,-7661.321660296305
44328.732261865385,-7687.196543027747
44426.52260424186,-7708.696020977624
44525.151997645626,-7725.9419209760335
44624.414776375255,-7739.059802202823
44724.12453135692,-7748.178057814076
44824.11263947487,-7753.427425697883
44924.22700867804,-7754.940877253329
45024.33106294288,-7752.853863986167
45124.30299052537,-7747.304912347524
45224.03527978823,-7738.436568363334
45323.4345686806,-7726.396705240803
45422.42183596528,-7711.340219819982
45520.93296334829,-7693.431156927832
45618.91969573503,-7672.845313274581
45716.35101886076,-7649.773384217135
45813.21495467773,-7624.424724264726
45909.52073955418,-7597.031797120568
46005.30129052481,-7567.855388567141
46100.61577251295,-7537.190645340002
46195.55194635243,-7505.373980506941
46290.22779563628,-7472.790836442842
46384.79170231174,-7439.884212960987
46479.42017522629,-7407.1637123429055
46574.3118718585,-7375.214600337193
46669.676464448814,-7344.705993844911
46765.71690552502,-7316.396724046477
46862.604026969195,-7291.136740507084
46960.44334461225,-7269.86120824926
47059.2355773069,-7253.573986180869
47158.8346699476,-7243.317403034823
47258.909607788104,-7240.126563413315
47358.91822298507,-7244.969107401483
47458.10148469281,-7258.675102803837
47555.50468327065,-7281.865470580026
47650.02761391802,-7314.889649613664
47740.50054607905,-7357.782947998159
47825.77837793678,-7410.250874325311
47904.843631708725,-7471.682797965097
47976.910221063015,-7541.192530953914
48041.52371961139,-7617.679715261316
48098.65919316341,-7699.9033557982675
48148.82127112596,-7786.557569815261
48193.15208099414,-7876.334921949655
48233.55192880175,-7967.948654387126
48272.79563415497,-8060.063855061898
48314.57508553023,-8151.0573906077625
48363.315241724915,-8238.51989658118
48423.43332311438,-8318.586881736763
48497.767519341636,-8385.660667108054
48585.810201322965,-8433.336784777011
48683.23259539836,-8456.443757591329
48783.29396925531,-8452.794923517456
48879.03707465484,-8423.484013763644
48964.88766791923,-8371.951588798745
49037.23616231332,-8302.73075846551
49094.321772295065,-8220.46943555894
49135.843247714554,-8129.356756874982
49162.555079373786,-8032.858523257378
49175.95386266117,-7933.632490715822
49178.07765443125,-7833.528790366078
49171.41121507433,-7733.624947411916
49158.882336512106,-7634.285955887108
49143.92628544026,-7535.283239764219
49130.57278801577,-7436.051634607125
49123.43155883522,-7336.180973510497
49127.31608303652,-7236.131621972765
49146.31814235815,-7137.827164035984
49182.66505852454,-7044.532862870541
49236.13303716714,-6959.878931342257
49304.43203505959,-6886.663470208572
49384.20714764164,-6826.155314034105
49472.02250281354,-6778.053839382648
49564.97438335418,-6740.835602596489
49660.916013205424,-6712.192642989993
49758.41643067511,-6689.41406317879
49856.579197791936,-6669.684521256767
49954.81581124299,-6650.326264320263
50052.64659498014,-6629.01187805244
50149.58446736168,-6603.947782756589
50245.12682261734,-6574.000836563208
50338.83709039572,-6538.736783588008
50430.46262962748,-6498.364317897112
50520.03053299064,-6453.611978348862
50607.88459579193,-6405.582322903224
50694.65495303989,-6355.6214406566705
50781.171043778806,-6305.221548433806
50868.336652535865,-6255.9535446776645
50956.98862725161,-6209.413220226597
51047.76322078786,-6167.162275731669
51140.99534132378,-6130.652859070732
51236.672134927016,-6101.138165698929
51334.45054032296,-6079.584673476496
51433.7316874838,-6066.606653863484
51533.77070603548,-6062.438268804635
51633.7949940613,-6066.946740529832
51733.10806327263,-6079.678606710783
51831.165589001204,-6099.924778350294
51927.62002293868,-6126.7897463969875
52022.336814266164,-6159.253756639839
52115.38824317481,-6196.221480311737
52207.03099709619,-6236.554912909724
52297.672242955785,-6279.091301902178
52387.827183860056,-6322.648924250292
52478.06967944002,-6366.024858213353
52568.976894481275,-6407.989809214501
52661.06933250451,-6447.285611320117
52754.74898483569,-6482.631014958877
52850.24033301818,-6512.740393653913
52947.54085420655,-6536.357738932408
53046.38851327745,-6552.304855807947
53146.252636875026,-6559.538748795619
53246.35135861455,-6557.21003329412
53345.69424162771,-6544.713023556392
53443.14416445704,-6521.71945921745
53537.48955554415,-6488.1911642277355
53627.51736275211,-6444.371072646029
53712.07859556235,-6390.755682687336
53790.141045816395,-6328.054248763449
53860.826865930816,-6257.140690559527
53923.435285646585,-6179.003606525645
53977.4525058816,-6094.698465581874
54022.55169837731,-6005.304521188259
54058.586243631165,-5911.887591647335
54085.5791011678,-5815.468750476007
54103.71074354118,-5716.998213912199
54113.30755407611,-5617.333276218833
54114.83207924408,-5517.218991769047
54108.87607956906,-5417.270425306962
54096.15694143141,-5317.955725707417
54077.5176669056,-5219.580117312817
54053.93027239709,-5122.272278362397
54026.50182710921,-5025.976587587935
53996.48119811634,-4930.45726227688
53965.26226089308,-4835.3228418114695
53934.37527932723,-4740.080132711346
53905.452536364915,-4644.222681864051
53880.149757462736,-4547.346786106661
53860.00791551507,-4449.267891585172
53846.257714517145,-4350.09081306765
53839.598836243335,-4250.186737079237
53840.00895511529,-4150.061786173143
53846.631348523515,-4050.155190665122
53857.75461269566,-3950.6490817874956
53870.86161590099,-3851.3847581189116
53882.7217818457,-3751.963762067647
53889.5488311992,-3652.070998871096
53887.319611112034,-3551.970292920867
53872.3482155482,-3452.9706079676125
53842.034867075774,-3357.544184811626
53795.469021612575,-3268.905561541741
53733.55173597607,-3190.2193122405824
53658.58882012338,-3123.842413630943
53573.60401627717,-3070.89980910242
53481.675665710565,-3031.2200602782773
53385.46700735169,-3003.486477795856
53286.980051219754,-2985.443836581942
53187.5031584831,-2974.062055872801
53087.7329091744,-2965.630303373943
52988.088320058516,-2955.824668798315
52889.239842620605,-2939.8835437915163
52792.76032376928,-2913.1117918263376
52701.54874260059,-2871.8154726022344
52619.57436238933,-2814.324724049708
52550.91841991608,-2741.444693749359
52498.696282851466,-2656.015553404027
52464.4726753975,-2561.919212624698
52448.29321837438,-2463.108175634316
52449.077032204426,-2362.9844616571368
52465.08360539691,-2264.1455960055546
52494.297789217046,-2168.3759697887463
52534.692031198974,-2076.7595982250464
52584.38095291623,-1989.8329715284156
52641.69846752756,-1907.7360108718544
52705.22502943272,-1830.3436867288547
52773.78536290867,-1757.373359155112
52846.43021009236,-1688.4682833053794
52922.4105369402,-1623.2596144756756
53001.14914701358,-1561.409713114736
53082.212390389395,-1502.6395783998648
53165.283274318164,-1446.7431926935344
53250.136528618576,-1393.591497831418
53336.615853872274,-1343.1286046327532
53424.61351368769,-1295.3626222742596
53514.05247700089,-1250.3531899390064
53604.871361306214,-1208.1974383979612
53697.012407540315,-1169.015749754688
53790.412613363966,-1132.9383512986585
53884.99798189721,-1100.0934857433208
53980.68064674174,-1070.5976421275395
54077.35845509758,-1044.5481023866473
54174.91646403286,-1022.017855068786
54273.229749308855,-1003.0527532816037
54372.16694262699,-987.6706560843807
54471.59398843058,-975.8621981319028
54571.37772399346,-967.5927841753875
54671.3890134125,-962.8054000340064
54771.50528768726,-961.4238618208265
54871.61244593873,-963.3561795310844
54971.606150300235,-968.4977780338108
55071.39259811801,-976.7343879149518
55170.88888270432,-987.9444828965002
55270.023062939865,-1002.001194939119
55368.73405800423,-1018.7736804327757
55466.971471416015,-1038.127940886444
55564.695432370085,-1059.9271203648077
55661.8765247995,-1084.0313114353535
55758.49585724345,-1110.2969036997843
55854.54530998122,-1138.575506160633
55950.02797970371,-1168.7124685809342
56044.95882525359,-1200.545019230774
56139.36549919295,-1233.9000283512817
56233.289327290564,-1268.5913995672472
56326.786369342226,-1304.4170866668833
56419.9284578876,-1341.1557322643607
56512.80406449655,-1378.5629300818343
56605.51878530987,-1416.3671270592802
56698.195169121616,-1454.265209579986
56790.97153615019,-1491.9178655259752
56883.99936215756,-1528.9448875213625
56977.438745778956,-1564.9206895100906
57071.451460145596,-1599.370453257645
57166.191145000936,-1631.7675011860836
57261.790360104365,-1661.5326917185155
57358.34452998997,-1688.0368172678088
57455.89328205385,-1710.6070922615536
57554.40029444877,-1728.5387662207077
57653.733448591156,-1741.1125972956233
57753.64767696474,-1747.618317048018
57853.77321497719,-1747.3833247451037
57953.61181579983,-1739.8047963927552
58052.54276533204,-1724.382415894232
58149.839295780985,-1700.7483191119127
58244.694475766955,-1668.6908194915816
58336.25420810059,-1628.1691335900102
58423.6539480453,-1579.31752098453
58506.0553906915,-1522.4387075356617
58582.67969229358,-1457.9878304119693
58652.83462907895,-1386.549148251851
58715.93419736832,-1308.808261009707
58771.51025664535,-1225.5225920857156
58819.2167183181,-1137.4925182158704
58858.827391635044,-1045.5349525867869
58890.22890711782,-950.4605462544025
58913.410197218574,-853.055083946001
58928.44989875405,-754.065175627363
58935.502826945936,-654.1880059652117
58934.78641754176,-554.064692730907
58926.56778382888,-454.2766998892006
58911.151814239325,-355.3447242330934
58888.870554955785,-257.7294999716274
58860.07398253899,-161.83402212396507
58825.122170765244,-68.00676076258006
58784.37878766333,23.45448704344465
58738.20581649229,112.29838929758151
58686.95937176015,198.31573270192325
58630.98647284979,281.33510021503906
58570.62263892142,361.21868907535713
58506.190176044496,437.8583488098307
58437.99703839958,511.17188961640977
58366.33615804577,581.0996891400947
58291.48515091128,647.6016089235321
58213.70631950311,710.654219645611
58133.24688485115,770.2483257205117
58050.33939112016,826.3867741262571
57965.20223602283,879.0825287896902
57878.04028863796,928.3569899394317
57789.04556352062,974.2385371185068
57698.39792618323,1016.7612746820793
57606.26581022839,1055.9639593354955
57512.80693073947,1091.8890903928864
57418.168982097166,1124.582144808103
57322.49031129028,1154.0909405401708
57225.90056012425,1180.4651133856353
57128.52127158604,1203.7556939875626
57030.466457066854,1224.0147732800388
56931.843122249586,1241.2952461265854
56832.75175027121,1255.6506243530475
56733.286741331634,1267.134911755474
56633.536808264165,1275.8025349884438
56533.58532773801,1281.7083255171074
56433.51064675541,1284.9075490591051
56333.3863439401,1285.4559801659473
56233.281444815075,1283.4100208138334
56133.26058982474,1278.8268631092487
56033.38415329173,1271.764697481544
55933.70831080526,1262.2829690557871
55834.28505172718,1250.4426862862801
55735.162132592,1236.3067874038766
55636.38296618373,1219.9405718087273
55537.98644004778,1201.4122052192472
55440.00665720307,1180.7933091926132
55342.47259096418,1158.1596475618378
55245.40764523817,1133.5919243460214
55148.82911163912,1107.176709822842
55052.74751561576,1079.007513625694
54957.16584596366,1049.1860258284016
54862.07866618663,1017.8235490456105
54767.47111298769,985.0426462747243
54673.317797731666,950.9790302474157
54579.581642115394,915.7837202827777
54486.21270098034,879.6254909580365
54393.14705457207,842.6936323687195
54300.305890584365,805.2010331927324
54207.59494389282,767.3875820291612
54114.904518232,729.5238564501836
54022.11037598788,691.9150292676031
53929.07584400456,654.9048609338954
53835.655533651254,618.8795602641894
53741.701094353004,584.2711801871485
53647.06938811096,551.5600695592569
53551.63335928015,521.2757347961461
53455.29564815942,493.9953039153289
53358.004639358776,470.33867457642043
53259.77215282018,450.95942771498574
53160.691423284465,436.5307775388625
53060.95347608059,427.7262701496594
52960.859648871985,425.1956348363374
52860.82799486234,429.53704765221335
52761.391743398715,441.2679175204804
52663.18888363806,460.79691882743873
52566.94312041151,488.40016254009845
52473.437663897384,524.2040477609048
52383.48428544318,568.1765488629059
52297.89060923455,620.1276419137729
52217.42864103507,679.7184725052108
52142.8071148054,746.4779263854923
52074.64950560007,819.8246240238391
52013.47868168435,899.0920724568368
51959.70832182233,983.5547642272215
51913.64054374598,1072.4533418772876
51875.4687418242,1165.0174270322505
51845.2844227257,1260.4852330614453
51823.08682188098,1358.119552059943
51808.79420032183,1457.2200729251754
51802.25589388659,1557.1322410142634
51803.26438994143,1657.253029392168
51811.566902686216,1757.034070800481
51826.876073086154,1855.982622820007
51848.879551487364,1953.6608311889293
51877.24834229208,2049.683724694767
51911.64388555168,2143.7163254248676
51951.72392513299,2235.470197045756
51997.1472690268,2324.6996854148856
52047.577571468384,2411.1980419793344
52102.686273051084,2494.793565274182
52162.154834358545,2575.345847739019
52225.676376516414,2652.7421863690806
52292.95681412936,2726.8942051068316
52363.715559473894,2797.734721727732
52437.685874117225,2865.2148751440222
52514.614926880386,2929.3015285866823
52594.26360736603,2989.9749642389365
52676.40615484668,3047.2268620937675
52760.82966747829,3101.0585281734507
52847.33353828666,3151.479336959193
52935.72883981593,3198.50537416052
53025.837672224836,3242.158274733544
53117.49249822861,3282.464231981615
53210.53549038281,3319.453133775045
53304.817899564194,3353.157799618742
53400.199437562194,3383.6133300473266
53496.54767276455,3410.8565796487583
53593.73745076929,3434.925731779966
53691.650349294956,3455.8599453618012
53790.17416758154,3473.699065131373
53889.20244796182,3488.483402145998
53988.63402922363,3500.2536000556224
54088.372636319364,3509.050596293511
54188.32651587617,3514.915647812246
54288.40812229359,3517.8903590638715
54388.533847659324,3518.0166718141563
54488.62378338094,3515.336823109378
54588.601505601546,3509.893306801954
54688.393884584206,3501.728878082099
54787.93092367852,3490.8866164341844
54887.14563222735,3477.410029782961
54985.973932819434,3461.3431765213545
55084.354600344086,3442.7307876099017
55182.229225042836,3421.618360071745
55279.5421866638,3398.052192562127
55376.240630444794,3372.0793660727654
55472.2744467826,3343.7477077975086
55567.59626563543,3313.1057824783893
55662.161478188464,3280.202935989161
55755.92829246422,3245.0893877701415
55848.857820755984,3207.816347978553
55940.91419076036,3168.4361313510517
56032.064671476604,3127.0022493005886
56122.27980711596,3083.5694734838107
56211.53355572392,3038.1938735390345
56299.80343269021,2990.932837484938
56387.070659746736,2941.8450814925695
56473.32031935161,2890.990652749277
56558.54151562835,2838.430930447905
56642.727541462256,2784.228626471348
56725.87604823881,2728.4477827868054
56807.98921729302,2671.153767666111
56889.07393137837,2612.4132719058334
56969.14193293706,2552.29429131593
57048.20995079484,2490.866079118313
57126.29978874614,2428.1990709554757
57203.43838336662,2364.3648017474957
57279.65784054264,2299.4358324387476
57354.9954515819,2233.4856916255685
57429.49367712055,2166.588822453162
57503.20007792491,2098.820517195532
57576.16717034703,2030.2568231260893
57648.45218875749,1960.9744094936927
57720.11674370346,1891.050391486455
57791.2263700401,1820.5621103559802
57861.84996269862,1749.5868689056406
57932.059099564496,1678.2016194236578
58001.927252268644,1606.4825983452715
58071.52888747743,1534.5048995352759
58140.93846411034,1462.3419767596752
58210.2293357721,1390.0650658026368
58279.47257240774,1317.7425179105949
58348.735720596625,1245.439039048382
58418.08152725098,1173.2148336160128
58487.566656494455,1101.124657015386
58557.240434064726,1029.2167891278605
58627.14365669571,957.5319496763669
58697.30750537043,886.1021864345539
58767.75260174453,814.9497786680837
58838.48824589461,744.086209904615
58909.511870407776,673.5112746209704
58980.80874258138,603.2123930733783
59052.35194527186,533.1642176641897
59124.10266487574,463.3286180889856
59196.01081015393,393.65512687364276
59268.0159863557,324.0819183766273
59340.0488584311,254.5373852588506
59412.032945441,184.94235692481922
59483.886895091186,115.21297520092604
59555.52729914499,45.264213486360916
59626.872119537635,-24.986006164224268
59697.84478552724,-95.61218711548608
59768.378997088934,-166.67625499927328
59838.42424253147,-238.222326329284
59907.95198441516,-310.2714056005185
59976.9623717661,-382.8161720166934
60045.49124179158,-455.81597099750525
60113.61706571773,-529.1920486903983
60181.467350628445,-602.8229898270389
60249.22389709052,-676.5401999556216
60317.12616029641,-750.1232097216586
60385.471757456806,-823.2946252821507
60454.613126187134,-895.714566475986
60524.94933747811,-966.9746127319357
60596.91199764876,-1036.5917974894605
60670.94454207026,-1104.003660762499
60747.474988042704,-1168.5657850802013
60826.88292904394,-1229.5539492027392
60909.4626921735,-1286.1733836514977
60995.3862267004,-1337.576929839162
61084.67038387814,-1382.892697691923
61177.15335739107,-1421.260404556991
61272.484394307394,-1451.8737531866525
61370.129325383394,-1474.0244655072217
61469.392107790525,-1487.1427675824052
61569.45009395042,-1490.8295565828498
61669.39890251943,-1484.8771192748097
61768.302166386595,-1469.2776829976128
61865.24230187247,-1444.2215582774502
61959.37061717771,-1410.0885891240328
62049.958156699126,-1367.4377306847064
62136.452249739305,-1316.9999773334036
62218.54734915909,-1259.6799577355096
62296.2806227891,-1196.5711543578282
62370.16117994646,-1128.99278072201
62441.33440252393,-1058.5688183719274
62511.74783385766,-987.3852217829327
62584.21002004469,-918.288338749222
62662.121147874954,-855.3993236696276
62748.43150308274,-804.6476984349954
62843.56403645038,-773.4252180994324
62943.5643363157,-768.437204882882
63040.69760900877,-792.7345958780904
63126.4483606413,-844.4308036949083
63194.41842120512,-917.956515317014
63241.43406946714,-1006.3618468864977
63267.18726581136,-1103.1224021057567
63273.37178594414,-1203.0593167355514
63262.90404002804,-1302.6377704864888
63239.418973919564,-1399.9708888413727
63207.05020827727,-1494.720317848889
63170.46338962279,-1587.922123416145
63135.11849407602,-1681.6023282368938
63107.55936280396,-1777.8616920060806
63094.99929201331,-1877.1960352735528
63103.50828747482,-1976.9562262994345
63135.737572772094,-2071.749333253937
63190.22921922253,-2155.746463066899
63262.74170033558,-2224.7910609613427
63348.164608264946,-2277.0242108074954
63441.82226906884,-2312.431017332149
63539.99755654437,-2332.1028319569346
63639.97135580275,-2337.6311181343317
63739.85899493485,-2330.7215424679894
63838.40196684784,-2312.986412658041
63934.781408695315,-2285.852792176348
64028.472548196056,-2250.537282760131
64119.139501401565,-2208.0554299009746
64206.56320283571,-2159.246687672424
64290.59432914128,-2104.804410357522
64371.124136119295,-2045.305349123858
64448.06749900455,-1981.2358212862082
64521.353806986575,-1913.013386185043
64590.92269200514,-1841.0039950367548
64656.7225989149,-1765.5351050116894
64718.71087526578,-1686.9053785031663
64776.85454393398,-1605.3916161051784
64831.131310086545,-1521.253563896601
64881.530698081086,-1434.7372044111444
64928.05545539826,-1346.077036481708
64970.7233805856,-1255.4976443763694
65009.56963780718,-1163.2146766132462
65044.649600330515,-1069.4352875146644
65076.04235765948,-974.3580970657137
65103.855175567995,-878.1727328838963
65128.229272142096,-781.0589835824215
65149.3471680628,-683.185539106878
65167.441744829535,-584.7083196446047
65182.807147477375,-485.768536389658
65195.81166053234,-386.4908506403647
65206.91250575,-286.9823204600635
65216.67216403597,-187.33330764340667
65225.77530147287,-87.62217353055824
65235.044575520835,12.073659242984808
65245.452377608766,111.65708051635355
65258.123821997026,210.9778570889165
65274.32419132005,309.7843970941702
65295.422273037904,407.6621631154511
65322.82084699822,503.9663958143566
65357.849156428936,597.7651402601392
65401.62158665557,687.8160176808121
65454.88114092236,772.6016654452072
65517.86018002517,850.4401450390678
65590.1967253791,919.6688765193613
65670.9366881143,978.8825088425679
65758.63423918633,1027.1974188195607
65851.54511610945,1064.5170006344829
65947.88255450536,1091.7977184012009
66046.07875309238,1111.358174605517
66144.94116486728,1127.212115126403
66243.39090833736,1145.4528406810755
66339.18732593826,1174.593040311699
66426.38929881943,1223.8015691386706
66494.47076844572,1297.2053746847846
66533.0132278635,1389.6049456360793
66537.81874128795,1489.6138761560132
66511.72838510643,1586.284604246634
66461.33069179414,1672.8065392548153
66393.87178037757,1746.7995165974844
66315.7422242818,1809.418599678118
66232.14049062402,1864.5184231078874
66147.57178523431,1918.1231197040647
66067.12385089305,1977.739459862653
65997.88061212245,2050.0617723961814
65948.32857695899,2137.055593291517
65924.94340838118,2234.403042801002
65929.41851159626,2334.425371694867
65959.19064073692,2430.0227352862307
66009.6729031297,2516.492479827045
66076.03877059514,2591.4662384403737
66154.07276916094,2654.204809555294
66240.40265133012,2704.9247915926785
66332.448408818,2744.331495192638
66428.28139332883,2773.336801172794
66526.47704157165,2792.903471814907
66625.99000820686,2803.9664553542134
66726.05715255215,2807.3976703233793
66826.12518635513,2803.99384298193
66925.79760989727,2794.4754833170296
67024.7957748415,2779.4904813978933
67122.92990906206,2759.619000281127
67220.0770435533,2735.3782009968495
67316.16376404223,2707.2264182580398
67411.15250459682,2675.5669974253324
67505.03070499882,2640.7523088809576
67597.8025958906,2603.0886027713755
67689.48368392953,2562.8424087123544
67780.09819905802,2520.2491312773755
67869.67985336123,2475.5243678363277
67958.27625717808,2428.878316429103
68045.95722181853,2380.5334617658286
68132.8268894153,2330.745540400362
68219.03908630415,2279.8276329591617
68304.81439818034,2228.1771499252727
68390.45611973436,2176.305451565382
68476.360414088,2124.86974555685
68563.01387210569,2074.70639994932
68650.96968390694,2026.8632932632024
68740.79295204958,1982.6256002974028
68832.96822123161,1943.5242291023403
68927.77043963094,1911.310278396842
69025.11545890565,1887.8764539070858
69124.42457526016,1875.1135798616
69224.54962247521,1874.7107561621222
69323.7982838377,1887.935467834014
69420.06980651406,1915.4490255595515
69511.07203494624,1957.2080574613283
69594.56374196555,2012.4745100693622
69668.56525023683,2079.921110376138
69731.5010109353,2157.7951888457437
69782.26496343165,2244.0987842180543
69820.22005021761,2336.7524471522042
69845.15260273922,2433.724880322101
69857.2025669249,2533.1234465979014
69856.78604789333,2633.2488327239003
69844.52097752439,2732.6209803045513
69821.16177644869,2829.9841810671933
69787.54534130229,2924.2983933176797
69744.54848697639,3014.7223782497435
69693.0557923528,3100.5927525647794
69633.93628967735,3181.4017649506914
69568.02733039329,3256.7756027562787
69496.12407024982,3326.454312835744
69418.97322289294,3390.2739341803626
69337.2699562382,3448.1511319279425
69251.6570098279,3500.0704367474445
69162.72528330903,3546.074091545005
69071.01528759445,3586.2544685313906
68977.01896258995,3620.74903239208
68881.18144842208,3649.7378781427346
68783.90245355427,3673.443950541785
68685.53690388177,3692.136138668895
68586.3946055473,3706.135518437813
68486.73875082681,3715.825073151729
68386.78330127701,3721.6632400662834
68286.68968135105,3724.2015778849964
68186.56392196857,3724.1066653352104
68086.45653117081,3722.1859088987067
67986.36901297017,3719.416050013552
67886.27298659175,3716.9714765066865
67786.14969099927,3716.2464959335434
67686.05786350726,3718.8611591805275
67586.23404934142,3726.6344812985208
67487.21839998117,3741.504583869124
67389.9802672241,3765.3782623087704
67295.99762501422,3799.9100876962293
67207.23782564791,3846.244278411985
67126.00998790067,3904.78644115918
67054.70879639905,3975.080784466526
66995.51777145304,4055.8372360269564
66950.15511888913,4145.097798969979
66919.72017150436,4240.486302882329
66904.65452812139,4339.472685511901
66904.7960989232,4439.598957749469
66919.4888362147,4538.641453021826
66947.71294893362,4634.7075011276875
66988.21079191036,4726.278234873866
67039.59493651878,4812.213849182397
67100.43358418604,4891.736824130011
67169.31378548428,4964.405572861552
67244.88549809558,5030.087617024919
67325.89023308859,5088.9385701251085
67411.17754932714,5141.391072329393
67499.71124311596,5188.1561191147985
67590.56468073689,5230.237426045164
67682.9010671612,5268.956708644443
67775.92948933027,5305.982685897199
67868.82256694102,5343.347351068202
67960.5810335994,5383.41808765184
68049.84451549717,5428.775945828627
68134.68877126712,5481.942965451689
68212.51410828106,5544.938186076874
68280.16587731769,5618.75066171254
68334.3529823363,5702.945149493713
68372.24765353254,5795.6218014742035
68392.0126379541,5893.776822803823
68393.04810174003,5993.897280710707
68375.92447174361,6092.548430399683
68342.1089278148,6186.7918679844
68293.62557212179,6274.397193034825
68232.74738878923,6353.890360078432
68161.76236940389,6424.50494295389
68082.81787763268,6486.092531153994
67997.82996709603,6539.029212817983
67908.44098955928,6584.1382739047
67816.01257676756,6622.637551605132
67721.64799113963,6656.1119179770085
67626.24607530379,6686.5043671682215
67530.59688392477,6716.109978648994
67435.53236765171,6747.543033116724
67342.13503606725,6783.62983747608
67251.97127752918,6827.17036940568
67167.25548727161,6880.540775104887
67090.81075083242,6945.2031039250505
67025.74776893211,7021.306498401061
66974.94298589633,7107.5839725418
66940.53233745375,7201.610185919991
66923.61944938576,7300.2970254117345
66924.2567152283,7400.421084217528
66941.62751174252,7499.0291296351115
66974.31434610102,7593.6699574408985
67020.56247627964,7682.475514383534
67078.49286481118,7764.141753811568
67146.25274154713,7837.856651794481
67222.11027394871,7903.2088000976755
67304.50615824,7960.096140496972
67392.074999946,8008.644407887994
67483.6470056529,8049.138749424047
67578.23774065485,8081.96871753238
67675.03131244032,8107.58532400679
67773.36051732699,8126.468315320867
67872.68619438958,8139.10180129257
67972.57715292467,8145.956563156321
68072.69146151887,8147.477635263719
68172.75951438613,8144.076024033538
68272.56905485343,8136.12366622266
68371.95218877349,8123.950925182169
68470.77433045977,8107.846078092804
68568.9249701208,8088.0563636250645
68666.31012199713,8064.790244278534
68762.8462984733,8038.220597448235
68858.45585210399,8008.4885903491695
68953.06353095786,7975.708021963695
69046.5940999461,7939.969935034141
69138.97088941842,7901.347316834138
69230.11514037605,7859.899722201409
69319.94602197087,7815.677668433892
69408.38120108456,7768.726670633742
69495.33784602849,7719.090808612691
69580.73394771227,7666.815742439759
69664.48984329856,7611.951122340531
69746.52983075903,7554.552368598601
69826.78376901869,7494.681826683198
69905.18856819296,7432.4093302245965
69981.68948790585,7367.812228008697
70056.24117834664,7300.974949539374
70128.8084176903,7231.988196128798
70199.36651949491,7160.947850619284
70267.90140367023,7087.953699261244
70334.4093426746,7013.108054117979
70398.8964120881,6936.514356603386
70461.37768406922,6858.275828166312
70521.87622255502,6778.494228774079
70580.42191502888,6697.2687483394875
70637.05025263829,6614.695094726105
70691.80098050037,6530.864702704435
70744.71694102226,6445.864243463815
70795.84263268187,6359.775099583401
70845.22312525978,6272.673185598787
70892.9034729839,6184.629092201655
70938.92465930733,6095.706503009586
70983.32933098983,6005.965777065115
71026.1524443135,5915.4595545199445
71067.39631820608,5824.223150028318
71107.15847001673,5732.330859455187
71145.4505385032,5639.81674447416
71182.25798288341,5546.7017304589845
71217.60221150803,5453.0216618798395
71251.48502986126,5358.803119858227
71283.91329552978,5264.074116554504
71314.88810463632,5168.8599483780545
71344.40802509912,5073.1847096242645
71372.46917126919,4977.071501949668
71399.0653470774,4880.5426447324435
71424.18883084356,4783.620060867985
71447.83058949214,4686.325436149971
71469.98078005605,4588.680437457647
71490.62906735182,4490.706844355178
71509.76499308372,4392.4266680962855
71527.37829912858,4293.862231599542
71543.45925406316,4195.036225052012
71557.99897485082,4095.97173498696
71570.98976016892,3996.6922499009265
71582.42544307075,3897.221642143001
71592.30177259307,3797.5841253414974
71600.61683134049,3697.804185352134
