43177.0702372159,5683.38319301907
43203.947087287925,5779.807873053044
43226.00069530462,5877.448649510802
43243.32800026272,5976.037930797581
43256.03087271061,6075.329008344996
43264.214356292476,6175.094287530652
43267.9852614048,6275.123583215687
43267.45106523439,6375.222503421687
43262.7190779047,6475.210937910255
43253.89583986616,6574.921663566263
43241.08672089873,6674.1990752371485
43224.395696068976,6772.898048823232
43203.92527867428,6870.8829427869505
43179.77659461286,6968.02674474328
43152.04958674224,7064.210371349522
43120.84334166462,7159.322132311194
43086.25653500481,7253.257372975661
43048.38799465493,7345.918314725813
43007.33738464548,7437.214118250452
42963.20601527411,7527.061201758453
42916.0977878961,7615.383854270957
42866.12028539694,7702.115193086137
42813.38602194345,7787.198523996544
42758.01386838876,7870.589172148151
42700.13067315722,7952.256859402376
42639.87310335993,8032.188708842756
42577.38973860537,8110.392955827708
42512.84346241331,8186.9034335797005
42446.41421601934,8261.78487379561
42378.30220999838,8335.13901100346
42308.73173394515,8407.111392542773
42237.95576548664,8477.898660422345
42166.261654964146,8547.755870904977
42093.978239672004,8617.003136230916
42021.4847929918,8686.030499082826
41949.22218387523,8755.299488304636
41877.706421093666,8825.339292311644
41807.544262826494,8896.735025540882
41739.449661347666,8970.105350657594
41674.258433812814,9046.06706894476
41612.936854932545,9125.185597330219
41556.57835366319,9207.912834248262
41506.38204694473,9294.517727536268
41463.60847981316,9385.019123569813
41429.512204247214,9479.133598338049
41405.257048807114,9576.251022874885
41391.82601265804,9675.446468198861
41389.940969471994,9775.52944249662
41400.00606446461,9875.122992502162
41422.083222259855,9972.759068776693
41455.90082905937,10066.974730476764
41500.89017009516,10156.396152864534
41556.24040859243,10239.802302985458
41620.96211495537,10316.165466054814
41693.95081348641,10384.670023379984
41774.04454787436,10444.713404318978
41860.072099978075,10495.894081891289
41950.89065991259,10537.991320873278
42045.41324249485,10570.940625999176
42142.62701525132,10594.807869400383
42241.60409008278,10609.764143219481
42341.50639508278,10616.062602438882
42441.58612047231,10614.01796834541
42541.18302097269,10603.988943349052
42639.71961901222,10586.363512444028
42736.69512489471,10561.546940697475
42831.678689092136,10529.952188324442
42924.302434424826,10491.992429712638
43014.254581923306,10448.07536107144
43101.27288028599,10398.598999489388
43185.13847049271,10343.948704769673
43265.670259574836,10284.49518833026
43342.71983646963,10220.59330689525
43416.16693458398,10152.58147042052
43485.91542717241,10080.781522510362
43551.88983051239,10005.498976962996
43614.03228435743,9927.02351592543
43672.299977950956,9845.629673540438
43726.66299211169,9761.577644129531
43777.1025329933,9675.114166080277
43823.609540816986,9586.473441841974
43866.1836671187,9495.878060830966
43904.83262697957,9403.539895524442
43939.571948544195,9309.660941357675
43970.42516115996,9214.43406786267
43997.42448591068,9118.043641351811
44020.612118206736,9020.66596790956
44040.042221164564,8922.469489333034
44055.78377994527,8823.614644400257
44067.924499533015,8724.253285223029
44076.5759591551,8624.52751756521
44081.88026208877,8524.567822886513
44084.01843494571,8424.490332474903
44083.220828811165,8324.39318288495
44079.7797460495,8224.352020688306
44074.0644459098,8124.414989541799
44066.53854280203,8024.597980242888
44057.77955466296,7924.8816100264985
44048.499896876005,7825.21234583157
44039.56780200426,7725.511333022902
44032.025267675235,7625.695580616788
44027.0979893023,7525.7166030633225
44026.18934148718,7425.620410035804
44030.84752680246,7325.628538181049
44042.69393304601,7226.23167068105
44063.304703353926,7128.276182873211
44094.049358646436,7033.0140988778
44135.90892339929,6942.086068616995
44189.31345142593,6857.421244321509
44254.0432123115,6781.064905406832
44329.222574585234,6714.971383948276
44413.40701195028,6660.811249838277
44504.73676952742,6619.832600768888
44601.117898463315,6592.794303311819
44700.39453312228,6579.966900586486
44800.488992623825,6581.183247452871
44899.50045810153,6595.9171852124255
44995.76358450254,6623.37157335129
45087.874153006305,6662.562741775302
45174.69068919182,6712.394109193444
45255.320429544394,6771.716062636372
45329.096437490756,6839.371994420415
45395.550883733275,6914.231922503299
45454.38792839156,6995.215777754959
45505.458419762304,7081.308578555773
45548.737761204335,7171.569583537694
45584.30774189554,7265.137279583473
45612.34281170794,7361.231819234962
45633.10114687566,7459.15631516817
45646.920851294046,7558.29824306882
45654.2217299604,7658.132079129293
45655.51323547679,7758.224146845971
45651.409370593814,7858.2403535361855
45642.65154667238,7957.9568445831155
45630.14047299796,8057.27224245764
45614.97801174918,8156.217560680191
45598.51893021444,8254.95550381108
45582.42951188025,8353.754422887156
45568.742907645195,8452.914850152818
45559.886626637795,8552.622899317115
45558.63563254436,8652.715680264608
45567.92537145424,8752.384165403319
45590.47402391201,8849.911729181364
45628.25112711139,8942.609885155576
45681.965182343745,9027.0783870404
45750.80327743684,9099.752993404232
45832.548813872614,9157.529611159323
45924.006460259654,9198.225178877865
46021.54078896288,9220.759149789068
46121.550893136424,9225.08696575556
46220.7939710468,9211.989829851706
46316.55333842039,9182.821232200791
46406.68764636455,9139.273611618257
46489.60576113807,9083.192443082691
46564.20344814528,9016.44198829496
46629.786078120684,8940.81599062791
46685.99148504886,8857.98321412191
46732.7201300014,8769.458059738226
46770.07544932369,8676.588204861833
46798.314886042775,8580.553150759566
46817.81091541612,8482.369263556595
46829.020881691264,8382.898233162008
46832.46434747153,8282.856870778245
46828.70673180899,8182.826886600562
46818.348172150225,8083.263809955458
46802.0167312255,7984.504602657188
46780.36525302032,7886.773831440501
46754.071335792265,7790.188556930094
46723.84002216094,7694.762406600825
46690.40888954635,7600.409659009027
46654.55522902313,7506.95058956271
46617.10487787713,7414.119794146336
46578.941951311834,7321.579638620762
46541.018127835436,7228.941216503212
46504.35925058918,7135.79496793387
46470.06591805805,7041.752079383325
46439.30380642205,6946.495653412679
46413.27934742925,6849.837420374319
46393.197874175785,6751.772085017737
46380.20489402205,6652.518638025224
46375.31622544769,6552.537854301614
46379.34758399399,6452.5188440850225
46392.85649456261,6353.3343251625865
46416.10765525324,6255.9718371453655
46449.067532313675,6161.453419815963
46491.427220955724,6070.757468658915
46542.64704798267,5984.7537504218335
46602.01360433836,5904.157660737439
46668.69998011857,5829.50480983754
46741.821995079794,5761.143335352172
46820.48596989674,5699.239410779866
46903.82614381763,5643.790993913792
46991.03174263206,5594.645405272247
47081.36483674549,5551.517326314625
47174.170608348715,5514.0048998915145
47268.88164373918,5481.602608267483
47365.01754770665,5453.710432117847
47462.1806727166,5429.6394706935325
47560.04816945898,5408.614782382374
47658.35999604195,5389.776752594771
47756.902095604935,5372.182868462493
47855.4838420673,5354.812392970256
47953.90928709297,5336.577013890132
48051.94293816865,5316.340880011219
48149.272829895264,5292.953135661451
48245.47622401828,5265.29462325418
48339.9955466883,5232.337495195186
48432.13284337989,5193.212305124316
48521.06891173997,5147.272915676032
48605.90818900036,5094.147176617891
48685.74386627846,5033.762461277899
48759.73218193336,4966.340015627027
48827.16273264628,4892.359012549471
48887.513589969785,4812.497550389109
48940.48477845716,4727.5614489365
48986.00908629196,4638.411960267986
49024.24340322491,4545.901239199222
49055.54599755203,4450.82104046899
49080.44549065538,4353.866873370574
49099.60639529617,4255.617429506769
49113.794639639425,4156.52764392532
49123.84501450882,4056.933062404578
49130.631249788385,3957.0629627334088
49135.03857594356,3857.0596415597074
49137.93819322384,3757.0012616792947
49140.16303995802,3656.92561661897
49142.484567674925,3556.852184515757
49145.59078499618,3456.800054120266
49150.06645045155,3356.7998445343387
49156.37676205686,3256.8986420505043
49164.856018741775,3157.1581264470956
49175.70243078316,3057.647207849633
49188.97960067163,2958.431357613755
49204.62437900951,2859.5611869302625
49222.46006347944,2761.0626580310163
49242.21343997041,2662.9307154281387
49263.534035931756,2565.1272993712582
49286.01412245155,2467.5838568392564
49309.20834508498,2370.2077492336393
49332.65224864958,2272.891451388719
49355.87928064448,2175.5231662614337
49378.43605527538,2077.997431571155
49399.89573218485,1980.2244391777149
49419.869348670036,1882.1370846057841
49438.0148995089,1783.695161029562
49454.04394057676,1684.8865464519677
49467.72553711612,1585.7256373577034
49478.887491662455,1486.2495969367874
49487.4149501653,1386.5131718863063
49493.2466618166,1286.5828782956555
49496.3693209195,1186.5312817474542
49496.81052034587,1086.4319366654856
49494.63088411909,986.3553496534594
49489.915924948,886.3661317115888
49482.768104978306,786.5213342615258
49473.29948271297,686.8698397367571
49461.625223243376,587.4526027992794
49447.85814605934,488.30350796185166
49432.104393408736,389.45061359446765
49414.46022673004,290.9175794754982
49395.00990014785,192.72511448188223
49373.8245174808,94.89232403860228
49350.96175076947,-2.562122519137992
49326.46628181122,-99.61905006166937
49300.37082148274,-196.258079761967
49272.69756284499,-292.45717433312416
49243.459931498786,-388.19241279629966
49212.664508917995,-483.43797358905823
49180.31302020103,-578.1663010050453
49146.40429563573,-672.3484286778557
49110.93613455678,-765.9544341754624
49073.90701919017,-858.9540001737679
49035.31764465397,-951.3170598010048
48995.17224830026,-1043.0145064280227
48953.47973658392,-1134.018951342699
48910.254620260734,-1224.3055163069284
48865.51777876225,-1313.8526518227388
48819.297082057776,-1402.6429758439328
48771.62790334053,-1490.6641314050485
48722.55355874352,-1577.9096649043167
48672.125711364286,-1664.3799292429042
48620.404776582225,-1750.0830173498712
48567.46036441695,-1835.0357314611954
48513.37179290802,-1919.2645915220194
48458.228704537105,-2002.8068818717243
48402.131815798755,-2085.711728561946
48345.19382825113,-2168.0411898299362
48287.54052763901,-2249.871328972552
48229.31209562679,-2331.293221729468
48170.664655619745,-2412.413828989021
48111.77206899456,-2493.356640117171
48052.82798920163,-2574.261962885231
47994.048166509856,-2655.2867040108736
47935.67297298828,-2736.6034520742796
47877.97008273181,-2818.3986460014594
47821.237193620495,-2900.8695934654907
47765.804612454114,-2984.2201028128
47712.03744602102,-3068.6545199655716
47660.337051696195,-3154.370029775342
47611.141313758504,-3241.5471999862834
47564.92324426179,-3330.338921034535
47522.18738513189,-3420.8581225721746
47483.46353948843,-3513.1649096523442
47449.29750933863,-3607.2540223853102
47420.23877412477,-3703.043731249745
47396.82539639256,-3800.367377315959
47379.56684347536,-3898.9687011253677
47368.92579740534,-3998.50185036165
47365.300307020574,-4098.5365298024135
47369.007744800096,-4198.5682169236825
47380.27192842832,-4298.032805915117
47399.21446327632,-4396.324564308052
47425.850912879636,-4492.815973934049
47460.091895687205,-4586.877925338649
47501.74872836692,-4677.898838050823
47550.54286116014,-4765.301543881279
47606.11811948595,-4848.557129507004
47668.0546841925,-4927.195317844104
47735.88378935172,-5000.81131752874
47809.102254654324,-5069.069349223066
47887.18615877909,-5131.703250802045
47969.603164745335,-5188.514672369672
48055.823201534215,-5239.3694091995685
48145.32737170188,-5284.1924039048345
48237.6150847936,-5322.961896772095
48332.20951025973,-5355.703131326207
48428.661504670315,-5382.481943340811
48526.552201886676,-5403.398484428384
48625.494467681674,-5418.581261450276
48725.13341801542,-5428.181613071139
48825.14618784559,-5432.368695747772
48925.241119061306,-5431.325012966448
49025.15651494467,-5425.2424925897585
49124.659086673004,-5414.319096374581
49223.54219622759,-5398.7559316203
49321.62398057103,-5378.754826113649
49418.745424557375,-5354.516322814671
49514.768434940626,-5326.238049024321
49609.57395502483,-5294.113415223749
49703.060148823635,-5258.330600691166
49795.14067486576,-5219.071785852139
49885.743062762296,-5176.512594701801
49974.80720010421,-5130.821714260349
50062.28393295658,-5082.160661676081
50148.133779949916,-5030.683673132655
50232.32575754934,-4976.5376920558
50314.836312350635,-4919.862437197378
50395.64835506754,-4860.79053397155
50474.750390118475,-4799.447694924577
50552.13573430122,-4735.952937439302
50627.80181787703,-4670.41882872225
50701.74956140846,-4602.951749816789
50773.98282185809,-4533.652171848476
50844.50790171378,-4462.6149389637985
50913.33311523083,-4389.929553494755
50980.46840624677,-4315.680459786504
51045.925012410225,-4239.947323890554
51109.71517105896,-4162.805306964007
51171.851862371484,-4084.3253307481555
51232.34858579489,-4004.5743339394394
51291.21916611431,-3923.615518627258
51348.47758586953,-3841.5085862672095
51404.137841146265,-3758.309962897049
51458.21381806541,-3674.073013492837
51510.71918756753,-3588.8482455135468
51561.66731634155,-3502.683501799642
51611.07119197524,-3415.6241430818895
51658.94336061367,-3327.7132204233453
51705.29587559998,-3238.9916379665965
51750.14025574456,-3149.49830639171
51793.487452020054,-3059.270287512211
51835.34782162014,-2968.342930447142
51875.731108442036,-2876.749999811861
51914.64642916444,-2784.5237963670556
51952.10226419279,-2691.695270558739
51988.10645283126,-2598.2941293705103
52022.66619212106,-2504.3489368965024
52055.78803885622,-2409.8872090265813
52087.47791434979,-2314.935502619583
52117.74111158032,-2219.519499520945
52146.58230439905,-2123.6640857630846
52174.005558521385,-2027.3934262680848
52200.014344066454,-1930.7310353529722
52224.61154944259,-1833.6998433183303
52247.79949640719,-1736.3222593841283
52269.57995615691,-1638.6202312169828
52289.95416632647,-1540.6153012762884
52308.92284879573,-1442.328660189334
52326.486228222464,-1343.7811973496198
52342.64405123404,-1244.9935489161603
52357.39560622415,-1145.9861433774831
52370.73974371404,-1046.7792448291557
52382.67489724754,-947.3929940999548
52393.19910479799,-847.847447848946
52402.31003067589,-748.162615743689
52410.004987931854,-648.3584958167919
52416.280961258635,-548.4551080873267
52421.134630403045,-448.4725265221331
52424.56239410603,-348.43090940067816
52426.56039459846,-248.35052813596923
52427.1245426872,-148.2517945933127
52426.250543477145,-48.15528693578772
52423.93392278519,51.91822598568012
52420.17005431485,151.94776169434726
52414.954187673204,251.91210261289734
52408.28147732975,351.7897760788666
52400.1470126343,451.55903589698454
52390.545849032445,551.1978454959988
52379.47304064219,650.6838627822247
52366.92367438345,749.9944268121219
52352.892905883156,849.1065464395273
52337.37599741672,947.9968911334731
52320.36835818609,1046.6417842100427
52301.86558728168,1145.0171987776143
52281.86351972744,1243.0987567594384
52260.35827606542,1340.8617314360222
52237.346316000556,1438.2810540387811
52212.824496697416,1535.3313250333329
52186.790136398326,1631.9868308530079
52159.241084116475,1728.2215669876778
52130.17579625157,1824.0092684978088
52099.593421074074,1919.323449216416
52067.49389213335,2014.1374511207428
52033.878031759225,2108.424505607523
51998.747665951065,2202.1578086918157
51962.10575207905,2295.310612473
51923.95652096235,2387.8563355741962
51884.30563503647,2479.7686956675457
51843.160364479954,2571.021867643825
51800.52978333789,2661.590671474172
51756.424987861945,2751.450794338076
51710.859339483366,2840.5790521499644
51663.848735055515,2928.9536961942554
51615.411907252244,3016.5547711593895
51565.57075829934,3103.3645314172154
51514.35073056256,3189.367922886623
51461.7812179416,3274.5531381981477
51407.89602254718,3358.9122530623363
51352.73386180785,3442.4419516399166
51296.3389320021,3525.1443481828464
51238.761535296464,3607.0279110835468
51180.05877874213,3688.1084935075123
51120.295355401744,3768.4104716987936
51059.544419892874,3847.967987474414
50997.88857316223,3926.8262849141706
50935.42097421164,4005.043122280941
50872.24659964392,4082.6902281704633
50808.483674975396,4159.854755151581
50744.265304108725,4236.640664104201
50679.7413242264,4313.169947627864
50615.080411198316,4389.583571145406
50550.47245329112,4466.041976169182
50486.13119570139,4542.7249531588905
50422.297131711166,4619.830654573613
50359.240574244264,4697.573487338029
50297.26478082291,4776.180605920358
50236.70892363052,4855.886733389611
50177.950596463175,4936.927081488036
50121.40743974831,5019.528236064113
50067.53735980905,5103.897032844516
50016.83674481994,5190.207674597396
49969.836070675454,5278.587624502096
49927.09238006414,5369.103122718643
49889.178333056174,5461.745462958128
49856.66787061264,5556.419366079268
49830.118972876335,5652.934828830581
49810.054464339846,5751.003657217441
49796.94222406816,5850.24150584868
49791.17640456681,5950.175680980993
49793.06127848352,6050.258319282385
49802.79910051708,6149.883946799692
49820.482934230386,6248.409966553041
49846.094837957586,6345.178393513008
49879.509237957056,6439.537171740302
49920.50083669096,6530.859635819481
49968.75607289319,6618.561046893574
50023.88699009266,6702.111559936135
50085.44636757664,6781.045389789455
50152.9430851852,6854.966287310864
50225.85688469912,6923.54968758064
50303.65191242239,6986.542045513079
50385.78864581459,7043.757941566182
50471.733999397715,7095.075540626547
50560.96956027268,7140.430941578011
50652.99801850583,7179.811882659786
50747.34793505834,7213.251183769559
50843.577035534036,7240.8202223280905
50941.27423864009,7262.622661190934
51040.060630594395,7278.788579177688
51139.589586651025,7289.469098569556
51239.546223234436,7294.831559340039
51339.646342512606,7295.055255950085
51439.63500822335,7290.327727822468
51539.284868963936,7280.8415775253725
51638.394324070265,7266.791779703301
51736.78560826031,7248.373437506001
51834.30285466219,7225.779940493168
51930.81018172066,7199.201477752057
52026.18983766009,7168.823861472965
52120.34042647415,7134.827618873382
52213.175231573754,7097.387313684733
52304.620646998264,7056.671062074763
52394.61472123822,7012.840211632121
52483.105815003524,6966.04915571947
52570.05137149319,6916.44525899708
52655.41679570697,6864.168873165779
52739.174437932335,6809.3534249377335
52821.302675614184,6752.125560905735
52901.78508726274,6692.605336347543
52980.60971179077,6630.906437082229
53057.768386623095,6567.136425311546
53133.256158032855,6501.397001951814
53207.070757381676,6433.784279312226
53279.212137246555,6364.389059131445
53349.68206176632,6293.297111964336
53418.483745922844,6220.589454739215
53485.62153886658,6146.342624000004
53551.10064678922,6070.6289429284525
53614.92689123251,5993.516780721449
53677.10649909421,5915.070803294651
53737.64592094343,5835.352214607165
53796.55167459142,5754.418988165063
53853.83021117188,5672.3260884714255
53909.487801273586,5589.125682359674
53963.53043893166,5504.867340278002
54015.963761529834,5419.5982276938
54066.79298388945,5333.363286864968
54116.02284502774,5246.20540928035
54163.65756625766,5158.165599110606
54209.70081947775,5069.283128037474
54254.15570466233,4979.595681841312
54297.024735715015,4889.139499132289
54338.30983399188,4797.949502605876
54378.01232893567,4706.059423191984
54416.13296539519,4613.5019174496265
54452.67191733037,4520.308678535897
54487.62880773131,4426.510541048205
54521.00273470674,4332.137580004134
54552.79230382868,4237.21920418194
54582.99566695499,4141.784243996942
54611.61056789774,4045.8610340324067
54638.634395457564,3949.477490280024
54664.0642445132,3852.661182068265
54687.896986041254,3755.4393985701504
54710.12934714392,3657.8392096788034
54730.75800239205,3559.887520918928
54749.779678045496,3461.6111219217673
54767.1912710003,3363.036727826253
54782.989984632615,3264.1910127763094
54797.17348407094,3165.1006344591106
54809.74007383161,3065.792248369217
54820.688901200556,2966.292510182816
54830.020189244955,2866.628064283292
54837.73550388627,2766.82551609356
54843.83806006885,2666.911385439862
54848.333072711604,2566.912037704811
54851.228158833015,2466.8535890311914
54852.533797987555,2366.7617813337038
54852.26385893377,2266.66182239072
54850.436201262266,2166.5781858694327
54847.07336152232,2066.534365849989
54842.20333417761,1966.5525803513653
54835.860458455194,1866.6534186528904
54828.086422778884,1766.8554280242295
54818.931398929875,1667.1746370516598
54808.45531825625,1567.624015378498
54796.72930202255,1468.2128737289481
54783.83725716085,1368.94621401511
54769.87764698029,1269.824047662649
54754.96544342708,1170.8407116201383
54739.23426271414,1071.984226438553
54722.83867879866,973.235759840482
54705.95669823721,874.5692826323295
54688.792364027126,775.9515314772223
54671.57843342032,677.3424239641095
54654.57904336214,578.6961033497645
54638.09223506694,479.96281927620606
54622.45215462147,381.0918702730123
54608.03067903534,282.0358347486537
54595.23813912482,182.7562875419847
54584.52272882918,83.23112526306393
54576.36811830291,-16.536507427166782
54571.288746570346,-116.50789484140064
54569.82228725441,-216.59749357967297
54572.5188899762,-316.6615053983184
54579.92702748733,-416.48734107967294
54592.57613357523,-515.7852670064171
54610.956676630616,-614.1836105028085
54635.498815476276,-711.2287689627094
54666.55122834656,-806.3908874651095
54704.361978378525,-899.0754653996016
54749.06328483753,-988.6404167220877
54800.66176930936,-1074.4173825371943
54859.03517719521,-1155.735530858857
54923.93584410254,-1231.9457925024637
54995.00042941342,-1302.4435192450055
55071.764814918555,-1366.6878766630828
55153.68266081437,-1424.2168050064997
55240.14595872499,-1474.6569770431781
55330.505998202716,-1517.7287415481824
55424.09340770164,-1553.2464877509556
55520.23626764139,-1581.1151634353191
55618.27565235521,-1601.3238273661937
55717.57828771894,-1613.9371392358496
55817.5462815835,-1619.0856224690076
55917.62408306311,-1616.9554129611993
56017.302956155945,-1607.778060707573
56116.12332299549,-1591.8208038228252
56213.67535555244,-1569.3776000424664
56309.598185321105,-1540.7610869944942
56403.578070315154,-1506.295551890326
56495.34581704018,-1466.3109230915982
56584.673708982984,-1421.1377477160659
56671.37214731047,-1371.1030877008175
56755.28616685502,-1316.5272480655237
56836.29195268002,-1257.7212422961609
56914.293450217716,-1194.9848980368934
56989.21913518695,-1128.6055093813848
57061.01898788083,-1058.8569482319692
57129.66169942085,-985.9991551245123
57195.13212458001,-910.2779386313931
57257.42898615775,-831.9250212907334
57316.562829053844,-751.1582785129789
57372.55421762397,-668.1821248127003
57425.432167156694,-583.1880088426038
57475.23279902475,-496.3549849948102
57521.998208933524,-407.85033476617997
57565.77553848401,-317.8302156774169
57606.61624180343,-226.44031933254303
57644.57554114589,-133.81652325669128
57679.712068019755,-40.085523517726045
57712.087689498425,54.63456311735191
57741.76752284635,150.23363754728808
57768.82014540595,246.609106554178
57793.31801077887,343.66542984629217
57815.33808662468,441.31373476230743
57834.962733785374,539.4715073509262
57852.280850751114,638.062368136938
57867.38931147737,737.0159397651879
57880.39472787947,836.2678112553651
57891.415570461744,935.7595989400713
57900.58468077039,1035.439096114938
57908.052206683635,1135.2604904725622
57913.98898459954,1235.1846086095384
57918.59037944993,1335.179118081746
57922.08057158595,1435.218577350486
57924.71724548298,1535.2841706360953
57926.796584369404,1635.3628976048742
57928.65840164186,1735.4459091258025
57930.691137783564,1835.525597079799
57933.33631423997,1935.5909730180465
57937.09185987437,2035.6208324907634
57942.51351536157,2135.57423670938
57950.21329535155,2235.3779996325306
57960.85379123498,2334.911198687609
57975.137005571974,2433.987268522039
57993.78653209821,2532.334982407709
58017.52235539679,2629.5804878415565
58047.02843036461,2725.233348258627
58082.91449614631,2818.6799647128278
58125.67509119778,2909.187504678419
58175.65008844437,2995.9203622013806
58232.99178892617,3077.9692882450613
58297.643317158734,3154.391056674483
58369.3316630257,3224.2544873962293
58447.57650868635,3286.6874373350947
58531.71354933229,3340.919326250071
58620.92899972095,3386.314823951179
58714.300815639326,3422.396090025444
58810.84197085568,3448.852892823076
58909.541745044364,3465.5415821323827
59009.40206792979,3472.4749893664602
59109.4671889858,3469.8058315234425
59208.846045115955,3457.806201533634
59306.72754296177,3436.845404786314
59402.38952218602,3407.3679157884035
59495.2024521732,3369.8727089401364
59584.628998886685,3324.894744822455
59670.22054813445,3272.989008089029
59751.611644124954,3214.717205335477
59828.51314139842,3150.63703389861
59900.70470301259,3081.2938098858444
59968.02712539159,3007.2141781737055
60030.37483900558,2928.9016022112514
60087.688826826845,2846.8333335330217
60139.95011870182,2761.4585793361684
60187.1739570144,2673.197613570039
60229.404684221605,2582.441607352833
60266.71137286096,2489.552984619154
60299.18420058384,2394.8661365130147
60326.93156417557,2298.688351923449
60350.077925354235,2201.300841138744
60368.762385754555,2102.9597447841556
60383.13799760041,2003.897031329758
60393.371829057935,1904.3211942593828
60399.645818187106,1804.4176657802013
60402.15846578335,1704.3488698162187
60401.12743410117,1604.2538462433638
60396.79313397524,1504.247395849372
60389.42339507559,1404.4187286489903
60379.31931968256,1304.8296572550835
60366.822414230934,1205.5124757397953
60352.323066310935,1106.4678196650523
60336.270373370775,1007.6630326722969
60319.18320917593,909.0318829216002
60301.662197505175,810.4768774050156
60284.40189521004,711.875878246309
60268.20190174671,613.0951346064986
60253.97475318265,514.011012955009
60242.747337388595,414.54232667090287
60235.65136702517,314.69383707401016
60233.89764786989,214.6088849137135
60238.72930631114,114.62524034749302
60251.35174921165,15.323919921410154
60272.842396515225,-82.44233210909852
60304.05029929178,-177.5536959189829
60345.5020825696,-268.66834021594246
60397.332898325694,-354.30550900048286
60459.25719223297,-432.95391123052167
60530.58502664305,-503.1860850548772
60610.279106465525,-563.7591383903235
60697.03964622517,-613.6877356030343
60789.40109598829,-652.2833971844809
60885.82627106739,-679.1617679452835
60984.787724803835,-694.2244517932907
61084.83114315431,-697.6239307131298
61184.61967341892,-689.719699492392
61282.96084510356,-671.0321090046954
61378.81914574452,-642.1984028923632
61471.31771869916,-603.9335972825008
61559.73244118229,-556.9974257436521
61643.481133772446,-502.1675876263969
61722.110057292404,-440.2189335473875
61795.279288373866,-371.9079018664329
61862.74808575757,-297.9613930293251
61924.360981075784,-219.06926121473998
61980.03504543278,-135.8796616146949
62029.748582669985,-48.99658127619382
62073.53136563663,41.02102062145511
62111.45644808367,133.65894392544755
62143.63353932779,228.44674935593713
62170.2039116501,324.9563633674468
62191.33681398584,422.800566763636
62207.22738419475,521.631610569077
62218.09608186901,621.1401773328938
62224.18970097628,721.0548883599004
62225.78406323936,821.142540392713
62223.18853608171,921.2092275931368
62216.75255809915,1021.1024483952947
62206.874382647125,1120.7141842955825
62194.01225588977,1219.9847293029422
62178.698200902785,1318.906691317875
62161.55444700686,1417.5280196492947
62143.31223638503,1515.9520859402035
62124.832108686176,1614.3317632923934
62107.12361718922,1712.8532678739643
62091.360429919245,1811.7046777582914
62078.88383994034,1911.024442439055
62071.18409963679,2010.8282296762045
62069.84607987482,2110.919649300759
62076.44725888313,2210.802122653615
62092.40415278788,2309.622492713854
62118.78304729554,2406.184668803017
62156.11223042155,2499.064383521003
62204.24372706235,2586.8338892281354
62262.315241641045,2668.368023224397
62328.803127439394,2743.1975021071235
62401.654238080766,2811.8471451118776
62478.38865194643,2876.126605534563
62555.99705996214,2939.3485100692787
62630.546654833226,3006.150530016421
62696.202065199024,3081.712494427633
62744.68292019986,3169.2848837134547
62767.18493597714,3266.815390283764
62758.5276164723,3366.5381664033503
62719.585648789354,3458.759335925377
62655.8917027442,3535.9935550838372
62574.652879015586,3594.4934458839225
62482.56696144199,3633.757774242572
62384.852298580605,3655.501634287482
62285.01903086989,3662.836874799564
62184.962834223654,3659.843626632527
62085.210231707715,3651.4994897896
61985.40281083287,3643.830120508644
61885.30055996816,3644.125307929717
61786.52663205623,3660.3477792243916
61694.03837516227,3698.6054972591087
61615.09948048707,3760.139926729251
61556.05361496273,3840.966274532592
61520.03345187592,3934.3636387660235
61506.99173722041,4033.6153271581425
61514.90218400607,4133.407232819089
61540.91181182601,4230.073371909166
61582.062636716844,4321.327246967148
61635.644386384505,4405.88195820004
61699.32296357872,4483.118101652176
61771.15391812815,4552.836175868732
61849.54508061064,4615.086153379154
61933.20197074406,4670.056283552487
62021.072207537305,4718.003975880001
62112.29595558367,4759.215207672775
62206.16477856231,4793.982522440556
62302.0890067059,4822.594637104576
62399.57271327637,4845.332912125951
62498.19503489755,4862.4715687347525
62597.596540082974,4874.279694823578
62697.469476256374,4881.023878271645
62797.550912543724,4882.970834756398
62897.61799099544,4880.38973073743
62997.48467538449,4873.554098102322
63096.99953172773,4862.743339309397
63196.04418458729,4848.24386342265
63294.53216973007,4830.349897250652
63392.40795156033,4809.363997687869
63489.6458993559,4785.597261221688
63586.249027329126,4759.369190432222
63682.24730842396,4731.0071386305535
63777.695379862285,4700.845214779385
63872.669479557066,4669.222493784777
63967.26349598984,4636.480345579916
64061.58408727185,4602.958675808285
64155.744930517125,4568.990869816862
64249.86029526152,4534.897260972699
64344.03827891263,4500.977015458089
64438.37417112923,4467.498447034587
64532.944491727896,4434.687947224627
64627.80223559919,4402.717927045691
64722.97373023052,4371.694390255097
64818.457261281634,4341.6449596897455
64914.22327573978,4312.508322273807
65010.21559080534,4284.126121398047
65106.35270581437,4256.2383058483065
65202.528129830804,4228.482861721914
65298.60868488611,4200.400735892759
65394.43008129437,4171.446621005566
65489.789697219196,4141.006090652479
65584.4373735903,4108.419280947862
65678.06601575726,4073.0108137316106
65770.30464033355,4034.1248724204297
65860.71692140798,3991.1632985576402
65948.80800002445,3943.6234634716
66034.04120814928,3891.1318336350328
66115.86458578575,3833.4689889394326
66193.74509265054,3770.5826272149925
66267.2068356364,3702.586742011506
66335.8689446623,3629.7473025185604
66399.4791010229,3552.456820733649
66457.9399426295,3471.201655407714
