11123.684479450967,-2148.52839204458
11140.27730360983,-2101.2767452529592
11155.988313361786,-2053.724625326584
11170.815025930258,-2005.8894026344574
11184.756843593274,-1957.788824110379
11197.815483060715,-1909.4410023632624
11209.995483957391,-1860.8643875290823
11221.304809330159,-1812.0777183640666
11231.755552554925,-1763.0999489929811
11241.3647663715,-1713.9501480345366
11250.15543087092,-1664.64736778688
11258.15757787279,-1615.2104831326387
11265.409588928816,-1565.6580033173245
11271.95968269832,-1516.0078654283345
11277.867603983097,-1466.2772270896332
11283.206520333011,-1416.4822885759586
11288.06512152583,-1366.6381922923501
11292.549900610971,-1316.7590712758777
11296.787570268787,-1266.8583484529413
11300.927532116257,-1216.949424051398
11305.144266070745,-1167.0469268801069
11309.639438999826,-1117.1687397128414
11314.643445219022,-1067.339028314376
11320.41598845481,-1017.5924901796419
11327.2452057455,-967.9799695161927
11335.44474060007,-918.5754338507863
11345.348133670072,-869.4840557521079
11357.299967644167,-820.8507923864059
11371.643437746146,-772.8684467638038
11388.704460379531,-725.7838203139008
11408.773067098766,-679.9003656324104
11432.083561320664,-635.5758684499932
11458.795555166349,-593.2142186807308
11488.978326377344,-553.2512340215685
11522.600763270602,-516.1355840472783
11559.528466279988,-482.30683142085314
11599.528497527594,-452.1731729192522
11642.281098213185,-426.0914703269178
11687.396730062173,-404.35164317784785
11734.436248978473,-387.1666428836365
11782.931940744322,-374.66829564331437
11832.407456867144,-366.9085089121087
11882.395225345179,-363.8648082678682
11932.450512066116,-365.44893259568386
11982.161849889124,-371.51721786432944
12031.157966518449,-381.8816629871077
12079.111610959364,-396.3208144082433
12125.740816333766,-414.5898657005571
12170.808174414125,-436.4296040728339
12214.118667650055,-461.57402719963306
12255.516536692057,-489.75659592083355
12294.881577343282,-520.7151847364717
12332.12517515516,-554.1958505167735
12367.186307175774,-589.9555694772698
12400.027672885552,-627.7641016455912
12430.632061405468,-667.405137776532
12458.999019174385,-708.676871356919
12485.141850089682,-751.3921218928352
12509.084956855213,-795.3781177600024
12530.861516221616,-840.4760292355903
12550.511470324867,-886.5403259253542
12568.079810047104,-933.4380181736341
12583.615123105883,-981.0478293887968
12597.168378525077,-1029.2593355225408
12608.791919558567,-1077.97209907853
12618.538638506865,-1127.0948178034726
12626.461308803584,-1176.5445024177172
12632.612051980708,-1226.2456931594413
12637.041919457133,-1276.1297213463097
12639.800571407386,-1326.1340194211475
12640.936037175266,-1376.2014808873087
12640.494543749104,-1426.2798700217477
12638.520400688933,-1476.3212801665993
12635.055931579798,-1526.281638651411
12630.141443580114,-1576.1202559119017
12623.815227948982,-1625.7994160859914
12616.113585581688,-1675.2840062342652
12607.07087257264,-1724.541181311154
12596.719561674443,-1773.5400620730563
12585.090316245505,-1822.2514632265502
12572.212073889865,-1870.6476492743018
12558.112137506347,-1918.7021156936246
12542.81627189172,-1966.3893932719445
12526.348804394982,-2013.6848736158586
12508.732728409495,-2060.5646540406187
12489.989808724129,-2107.005400230022
12470.140687942981,-2152.984225230252
12449.204993333811,-2198.4785835035113
12427.201443584521,-2243.4661789183842
12404.147955039702,-2287.924885692708
12380.061747062804,-2331.832681433313
12354.959446226832,-2375.167591536321
12328.857189082264,-2417.9076443235585
12301.770723288766,-2460.0308363978043
12273.715506929733,-2501.5151078047397
12244.706805858455,-2542.3383266964634
12214.759788953515,-2582.478283303614
12183.88962119024,-2621.912693145641
12152.111554465366,-2660.6192095470587
12119.441016144125,-2698.57544568644
12085.893695330797,-2735.7590065925474
12051.485626896665,-2772.1475317256195
12016.233273328182,-2807.71874904935
11980.153604482139,-2842.450541822091
11943.264175349412,-2876.3210297238134
11905.583201928273,-2909.3086664017796
11867.129635287052,-2941.3923560770445
11827.923233847492,-2972.551592520194
11787.98463383354,-3002.766624496284
11747.335417699765,-3032.018652713014
11705.998180167491,-3060.2900644004835
11663.996591247635,-3087.5647129249273
11621.355455313615,-3113.828251305408
11578.10076490389,-3139.0685301743065
11534.259747498956,-3163.276072598772
11489.860903059684,-3186.4446402491976
11444.934029699582,-3208.5719076233563
11399.510234601572,-3229.660263338919
11353.621927361914,-3249.717759764312
11307.302793633597,-3268.7592342611374
11260.587748672473,-3286.807626737408
11213.512873777569,-3303.895518569374
11166.115344513371,-3320.066916514488
11118.433369142364,-3335.379300949931
11070.50617029141,-3349.90594911833
11022.374064137444,-3363.738528924872
10974.078720873811,-3376.989934316096
10925.66372883368,-3389.7972955832615
10877.175631688362,-3402.3250423710947
10828.665659569539,-3414.767818498969
10780.192421064305,-3427.3529412561456
10731.825845561523,-3440.3419620145273
10683.652635411621,-3454.03072582955
10635.78336569091,-3468.7471658777526
10588.36111396481,-3484.845948125561
10541.571086220414,-3502.6990760846356
10495.650146054015,-3522.6817732691147
10450.894550049085,-3545.153478065127
10407.663738134212,-3570.4346495484033
10366.377983429662,-3598.7812000506838
10327.508293343595,-3630.359473315742
10291.558209195231,-3665.2253779411617
10259.03882395885,-3703.311192197968
10230.439927283333,-3744.422537809088
10206.201150043156,-3788.246292123216
10186.686990383507,-3834.368278345482
10172.168700978755,-3882.2980151780853
10162.814563602456,-3931.4970079822715
10158.68855349662,-3981.40709876981
10159.756194299742,-4031.4760665540043
10165.895713812188,-4081.178660779345
10176.912423521571,-4130.032256052271
10192.55443064718,-4177.607136922616
10212.528184420788,-4223.531975382638
10236.512815087417,-4267.495358159814
10264.172648735173,-4309.244310405767
10295.167624707661,-4348.580715150185
10329.161591266358,-4385.3564050751975
10365.828616574061,-4419.467550582506
10404.857542731457,-4450.848815443085
10445.955049403889,-4479.467614955897
10488.84749755876,-4505.318698538134
10533.281806593097,-4528.419190194742
10579.025589627003,-4548.804154329332
10625.866738761299,-4566.522707395689
10673.612618943622,-4581.634664140648
10722.088998244231,-4594.207687087753
10771.138815055107,-4604.31489639434
10820.620859435232,-4612.032891797855
10870.408426488219,-4617.44013711685
10920.387983962408,-4620.615659234145
10970.457883771152,-4621.638016602168
11020.527137366504,-4620.584496319991
11070.514267400396,-4617.530503221211
11120.346242454953,-4612.549108837854
11169.957497449352,-4605.710732352969
11219.289039324727,-4597.0829295965295
11268.287635511495,-4586.730269711962
11316.905081285744,-4574.714282301038
11365.09754125418,-4561.093460647088
11412.824959734578,-4545.923309040435
11460.050534619044,-4529.256424314717
11506.740249334407,-4511.142603481568
11552.862457689305,-4491.628970857826
11598.387516669667,-4470.760119347259
11643.287462578153,-4448.578261598412
11687.535726283599,-4425.12338763962
11731.106883729448,-4400.433426317609
11773.976438236736,-4374.544408457985
11816.120631511734,-4347.490630146479
11857.516280630203,-4319.304814914306
11898.140638609559,-4290.018273915734
11937.971276500353,-4259.661063423361
11976.985985225727,-4228.262139148682
12015.1626956751,-4195.849507031873
12052.479415818187,-4162.450370243058
12088.914183851048,-4128.091272206111
12124.44503662235,-4092.7982354999617
12159.049992820896,-4056.596896516581
12192.707050641526,-4019.5126357627837
12225.394199894105,-3981.5707036870804
12257.089448789116,-3942.7963418939225
12287.770865933759,-3903.214899575069
12317.416638418157,-3862.8519449400405
12346.005147275964,-3821.7333713591916
12373.515062085096,-3779.8854978393833
12399.925457050449,-3737.3351633222105
12425.215951602455,-3694.109814118753
12449.366879377149,-3650.237583555128
12472.359490437764,-3605.7473625845887
12494.176192782996,-3560.6688596997196
12514.800840587,-3515.032647932813
12534.219078256776,-3468.870196038772
12552.418751294796,-3422.213880093312
12569.390397132698,-3375.096970701561
12585.127831559294,-3327.5535898054495
12599.628849086967,-3279.618629747527
12612.896058542825,-3231.3276258908195
12624.937878247694,-3182.71657289879
12635.769718211459,-3133.8216740659836
12645.415379584714,-3084.6790133795316
12653.908703786708,-3035.3241420839126
12661.295504695443,-2985.7915765967577
12667.635816147635,-2936.114214358945
12673.00648241288,-2886.3226908564584
12677.504109258372,-2836.4447274996883
12681.248374708952,-2786.5045596063164
12684.385667249502,-2736.5225896507923
12687.092968813235,-2686.5154851887037
12689.581822152599,-2636.497031903204
12692.102107059287,-2586.480151344675
12694.945187558185,-2536.4805790773466
12698.445778133186,-2486.5227328932333
12702.981622196254,-2436.6482216392887
12708.969822710758,-2386.927175433941
12716.858504938424,-2337.4720456665173
12727.112573619033,-2288.4527093474776
12740.192831485265,-2240.110718783482
12756.52878119775,-2192.769640353029
12776.486983536635,-2146.8380528755297
12800.338542415968,-2102.8023486541797
12828.230520496763,-2061.208151263807
12860.166226371577,-2022.6316020480858
12895.99806583381,-1987.644193709658
12935.434302753161,-1956.7763638117221
12978.058398184248,-1930.4851748562655
13023.35745592557,-1909.130175331525
13070.75525482382,-1892.959529140344
13119.645459274972,-1882.1064433307113
13169.421546351516,-1876.5943633139273
13219.501299101505,-1876.348565508953
13269.344984545587,-1881.2116034711778
13318.46732199232,-1890.960349558617
13366.443976889848,-1905.3228901044897
13412.913621655163,-1923.9940966805254
13457.576671398896,-1946.6491988651844
13500.19171923592,-1972.9550762126828
13540.570537233943,-2002.579261623307
13578.572326895362,-2035.1968199977023
13614.097728719495,-2070.495358177525
13647.082949680083,-2108.1784581871584
13677.494245995995,-2147.967825560941
13705.322906063784,-2189.604423226384
13730.58081161603,-2232.848829735023
13753.296609764659,-2277.4810256834153
13773.512500283674,-2323.29977834917
13791.281627492848,-2370.121764398281
13806.666061345632,-2417.780545291422
13819.735355423758,-2466.1254902345945
13830.565678732293,-2515.0207272125554
13839.239532155263,-2564.3441934854623
13845.846078124687,-2613.9868522306474
13850.482132471163,-2663.8521405283554
13853.25388934292,-2713.855713418592
13854.27947174282,-2763.9255454660806
13853.692418900888,-2814.0024386962923
13851.6462330324,-2864.040953503513
13848.320105072882,-2914.0107113973936
13843.925910462202,-2963.8978931777465
13838.716493441809,-3013.706546047169
13832.995111107395,-3063.4589919140135
13827.125637825258,-3113.194187238807
13821.542665184568,-3162.962362209052
13816.759887579676,-3212.8138065760945
13813.374088274251,-3262.7795811916726
13812.060741618101,-3312.842723488977
13813.556192269647,-3362.900762836026
13818.621557715745,-3412.724308757029
13827.986230349685,-3461.9213176494904
13842.274782095203,-3509.9200511239324
13861.928823720715,-3555.9825940311
13887.141194941272,-3599.2535321168307
13917.81965698403,-3638.8372309073548
13953.589915946503,-3673.8875709515855
13993.836634680232,-3703.6909362936417
14037.771562541433,-3727.7276251698354
14084.513829848107,-3745.705439047226
14133.169058060837,-3757.567588683623
14182.898892194431,-3763.482422562762
14232.97806919921,-3763.8244019889285
14282.840274000564,-3759.1553215568215
14332.115843826032,-3750.2134651429706
14380.663142710579,-3737.917215462665
14428.58980975641,-3723.388833930219
14476.248072959777,-3708.0026532034876
14524.16865996835,-3693.45359064518
14572.877018751915,-3681.8099008031854
14622.552516775104,-3675.4511626529807
14672.61586919181,-3676.7613300422527
14721.515133146051,-3687.571627368238
14766.963591143447,-3708.6051696918785
14806.555717652836,-3739.2718982074207
14838.398627496153,-3777.924762431839
14861.46201124699,-3822.378327981495
14875.614287613189,-3870.417513604886
14881.481029817014,-3920.1531322440424
14880.271149315939,-3970.218893037848
14873.659634842586,-4019.860881262081
14863.770783016374,-4068.955163469172
14853.295816305099,-4117.927933104474
14845.69768368053,-4167.429906727054
14845.133945569643,-4217.509067409642
14855.506712764733,-4266.50297072757
14878.802465908753,-4310.832039457132
14914.098724149359,-4346.356131056845
14958.183317972016,-4370.115153210222
15007.055301189606,-4381.050555275119
15057.117435640974,-4379.6803578497675
15105.677069908044,-4367.430427458677
15150.978349187268,-4346.078997069623
15192.044212264082,-4317.414174634197
15228.484088680907,-4283.060112726899
15260.32830324588,-4244.407768800006
15287.90319076261,-4202.602537981821
15311.742787886864,-4158.560267255215
15332.527643785317,-4112.996730916686
15351.040454681073,-4066.463717039479
15368.128713624863,-4019.3889121990087
15384.665730887607,-3972.1176393887063
15401.503870166842,-3924.9527936846744
15419.418591653628,-3878.1862857686706
15439.048670040827,-3832.1135159352834
15460.844212884676,-3787.0248166471156
15485.035824626853,-3743.1750736110034
15511.633217302431,-3700.7414524663254
15540.452000543279,-3659.7840055480533
15571.15871565306,-3620.222222697734
15603.320792398223,-3581.8341987414083
15636.45053132341,-3544.2780791284154
15670.037878275172,-3507.1306273248892
15703.57246137263,-3469.9355326380123
15736.558955178267,-3432.2535232848604
15768.53056875635,-3393.7067063650898
15799.063729658108,-3354.010792080335
15827.794102563044,-3312.99123781581
15854.431524744468,-3270.5826878074445
15878.770442795294,-3226.8144997012596
15900.69320744795,-3181.7875083511854
15920.16542252558,-3135.6478182058177
15937.22442972623,-3088.5624796056254
15951.96322155751,-3040.7000992889816
15964.512420018289,-2992.2175508194296
15975.022641073476,-2943.252507783608
15983.648918070743,-2893.9206956010535
15990.538158209183,-2844.3164742225576
15995.820012179644,-2794.5154459053824
15999.601102555034,-2744.5780479202303
16001.962275850541,-2694.5534023184964
16002.958387013048,-2644.4829717986363
16002.620060771866,-2594.4037772028446
16000.95687388385,-2544.3510654355227
15997.961444079761,-2494.3603913206366
15993.613979002208,-2444.469113538497
15987.886919337589,-2394.717321689014
15980.749395758769,-2345.148221278296
15972.17130295064,-2295.8080121445564
15962.126871640396,-2246.745304602848
15950.597688372702,-2198.0101246294516
15937.57517092994,-2149.652562238255
15923.062553765763,-2101.721114145047
15907.076472341725,-2054.2607627838916
15889.648258407278,-2007.3108203795314
15870.825071470132,-1960.902552226162
15850.670997147861,-1915.056581850769
15829.268243463946,-1869.7800775111575
15806.718564272516,-1825.0637305167995
15783.14503721902,-1780.8785682011783
15758.694322965646,-1737.1727062205896
15733.539531026905,-1693.8682453376825
15707.883808591425,-1650.858665692799
15681.964736951246,-1608.007271589205
15656.059538363475,-1565.1474857804842
15630.490922934227,-1522.086054656192
15605.633089515884,-1478.6104347373584
15581.916896122328,-1434.5016593796768
15559.83254825925,-1389.5536463443045
15539.927454090981,-1343.598997939433
15522.796479017696,-1296.5397585959345
15509.06216422981,-1248.379502094936
15499.343967442894,-1199.2511256880755
15494.218243515215,-1149.4337943981684
15494.173814844851,-1099.3534937639542
15499.57031742998,-1049.5647843484203
15510.606845586615,-1000.7157029096206
15527.306396732265,-953.5016889738076
15549.518003926925,-908.6164641855155
15576.934668737902,-866.7074397524567
15609.122543344944,-828.3410289024811
15645.555808399213,-793.9803142052886
15685.652153193356,-763.9748946208563
15728.8050841339,-738.5609819338187
15774.41084216706,-717.8690176129397
15821.889073364931,-701.9360294072783
15870.697379646814,-690.7203403522669
15920.340463367947,-684.1168180224786
15970.374845349823,-681.9714328532864
16020.410181759831,-684.0943892834687
16070.108122127907,-690.2714706829126
16119.179506615086,-700.2735017456856
16167.380539618971,-713.8639993362485
16214.508424148564,-730.8051779632738
16260.396809212176,-750.8625206573273
16304.911294637559,-773.8081375054201
16347.945153630997,-799.4231254776267
16389.415370141298,-827.4991236058498
16429.25904212987,-857.8392331097693
16467.430169578092,-890.2584465178841
16503.896824298907,-924.5837054296734
16538.638684693407,-960.6536844800663
16571.64491037284,-998.3183797945879
16602.912327399787,-1037.4385638467475
16632.44389354075,-1077.8851549987396
16660.247413449393,-1119.538538856092
16686.334475453255,-1162.2878695833565
16710.71958413603,-1206.0303721987525
16733.419465881765,-1250.670661299155
16754.452527777998,-1296.1200874069668
16773.838453648736,-1342.2961189634789
16791.59792445397,-1389.121765742946
16807.752453845384,-1436.525047995711
16822.324333336146,-1484.4385148474746
16835.33668538147,-1532.7988153212734
16846.813626742474,-1581.5463257701745
16856.780548896928,-1630.6248384925775
16865.26452703815,-1679.9813178364493
16872.29487442404,-1729.5657321567514
16877.90386452226,-1779.330972503134
16882.12764950437,-1829.232871715509
16885.007410034726,-1879.230340360366
16886.590777696056,-1929.2856380302383
16886.93357729645,-1979.3647988931675
16886.1019409042,-2029.4382273038889
16884.174847497867,-2079.4814701448427
16881.247139677715,-2129.4761535466614
16877.43305905137,-2179.4110375679234
16872.870320280996,-2229.2830868709543
16867.724703742824,-2279.098371516784
16862.195078490775,-2328.872494453341
16856.518656788783,-2378.6300917319954
16850.976110738786,-2428.4027819754706
16845.89593100847,-2478.2247914726745
16841.657066077587,-2528.1254256962698
16838.688465751013,-2578.1177162868103
16837.46374684544,-2628.1830948055353
16838.488986107473,-2678.252956823002
16842.281919207384,-2728.1894726455603
16849.341905698235,-2777.7696885309497
16860.11204423142,-2826.6782164437077
16874.937469403147,-2874.513822268649
16894.026243297933,-2920.8134494639557
16917.420205956227,-2965.093894550826
16944.98187724656,-3006.9076300041884
16976.400145873926,-3045.9066796158822
17011.213052807605,-3081.907993947535
17048.841651010556,-3114.955260942025
17088.625190052677,-3145.3740778404594
17129.844209065497,-3173.8175347046003
17171.713781150724,-3201.294513069019
17213.326303918057,-3229.15950889685
17253.53291869056,-3259.017657958303
17290.796052449103,-3292.4773391244466
17323.12617573997,-3330.7242872597058
17348.25734098201,-3374.0421496059766
17364.09462610688,-3421.551674443183
17369.232185715588,-3471.367145500506
17363.25515105646,-3521.0891513692327
17346.707923909675,-3568.356705916045
17320.82947624571,-3611.2327861419217
17287.22690710382,-3648.366715931442
17247.601819705695,-3678.9921196051164
17203.565910630652,-3702.843720431547
17156.535812209208,-3720.054916249869
17107.681938314792,-3731.070770274925
17057.90691459197,-3736.5927036234852
17007.835968331878,-3737.562569291411
16957.811831706684,-3735.1909233662113
16907.904330255773,-3731.033322843503
16857.977283278688,-3727.114586188213
16807.9071938632,-3726.056800034118
16758.07137601749,-3731.014894487471
16710.007945114277,-3745.085864738655
16666.663873105346,-3770.169212002312
16631.673565520665,-3805.994997746729
16608.05765930841,-3850.155797446862
16597.329513857883,-3899.0731284535786
16599.43651687362,-3949.109395306
16613.220007908367,-3997.2561429822863
16636.953394004377,-4041.3562939286344
16668.74650981578,-4080.0510969591073
16706.78844211067,-4112.62242897778
16749.468379400623,-4138.8234580218395
16795.420626852425,-4158.7346127535075
16843.52808310863,-4172.653289838794
16892.905654838545,-4181.014365504166
16942.875843047936,-4184.335350725796
16992.942911422266,-4183.1800229716155
17042.76856613157,-4178.1353702720935
17092.15002243957,-4169.797798901154
17141.000105245726,-4158.765472783145
17189.32830549143,-4145.6342965113945
17237.221382019954,-4130.995439022676
17284.822197825993,-4115.432485376359
17332.306114216237,-4099.516426199263
17379.855469053735,-4083.79695662456
17427.63422618659,-4068.789216073056
17475.766248547785,-4054.956323927785
17524.321056433622,-4042.6897209089466
17573.309847144115,-4032.290873247895
17622.692132295117,-4023.958591947531
17672.39053245205,-4017.7855791424568
17722.309272870694,-4013.765994232046
17772.351521621484,-4011.813563075578
17822.431846429536,-4011.7878667271007
17872.482034037752,-4013.5254108175295
17922.450444390823,-4016.8718685292524
17972.296330499586,-4021.712189804753
18021.980917435172,-4027.995746364773
18071.4566547667,-4035.754157915428
18120.65535518498,-4045.109896371519
18169.475429736554,-4056.274251138497
18217.76855434957,-4069.5338532673277
18265.326990186048,-4085.2258314761793
18311.8741491539,-4103.702964377899
18357.06216204372,-4125.29195885102
18400.48032558583,-4150.249972551173
18441.67682216868,-4178.726032877735
18480.19321737959,-4210.734200807811
18515.607989927346,-4246.143635844132
18547.583147122783,-4284.687414221649
18575.90779313324,-4325.988114649161
18600.534318142527,-4369.595086979104
18621.605738296654,-4415.0266812902355
18639.475376702896,-4461.810351945756
18654.721441329377,-4509.5135562588075
18668.15828872628,-4557.75766043391
18680.842391594044,-4606.205189633189
18694.063110994844,-4654.509146414966
18709.29605066705,-4702.216877875306
18728.08580230622,-4748.639049963996
18751.83354460984,-4792.7310370206005
18781.513427417045,-4833.068785723402
18817.41372072526,-4867.98541329666
18859.026960425428,-4895.848112138096
18905.148979599373,-4915.3611634728995
18954.13575550927,-4925.768502818589
19004.203207389397,-4926.901597474572
19053.672307525143,-4919.100723262786
19101.11894865981,-4903.073611332651
19145.435162533613,-4879.747064221954
19185.82856204812,-4850.142538776258
19221.78757683141,-4815.285650813238
19253.032805162737,-4776.147596595013
19279.46682131246,-4733.611817772963
19301.128739725787,-4688.45864268686
19318.156029639023,-4641.361744797475
19330.75396598112,-4592.891784007792
19339.172085506627,-4543.523987839157
19343.68662825237,-4493.647519684329
19344.58788535846,-4443.5752697489725
19342.171470329955,-4393.553245980967
19336.732686658128,-4343.769100766996
19328.563332028694,-4294.359559386239
19317.950435867147,-4245.416661034094
19305.17656406645,-4196.992815046506
19290.521440163444,-4149.104738616021
19274.26472590551,-4101.736398068402
19256.689875467604,-4054.841141675504
19238.08902320013,-4008.3433049984556
19218.768876330156,-3962.1397052383886
19199.05754540584,-3916.101629148219
19179.312130168997,-3870.078156365393
19159.926650378427,-3823.901915340997
19141.339530536243,-3777.398563564425
19124.039296044448,-3730.4012730331374
19108.566466456716,-3682.77107813769
19095.5090255829,-3634.422890800946
19085.488676298624,-3585.3552234642057
19079.13583752658,-3535.679440194469
19077.053365396303,-3485.6424209162114
19079.772104484524,-3435.6359595774734
19087.704643846144,-3386.1879005750175
19101.10559922216,-3337.933897105573
19120.046202792666,-3291.57348637801
19144.407912845058,-3247.8180089085963
19173.895356095843,-3207.339290906406
19208.064903886338,-3170.726733012488
19246.36283292035,-3138.457436855352
19288.16665226633,-3110.8806211154397
19332.82430707186,-3088.214900860074
19379.6877944178,-3070.555479205329
19428.139555804926,-3057.887852360898
19477.61144676113,-3050.1049180263462
19527.59700780104,-3047.025031817653
19577.6582270095,-3048.4092959619406
19627.42811780724,-3053.9770252188273
19676.610364333188,-3063.4188482413283
19724.977112451612,-3076.407259476954
19772.365773614663,-3092.604657895546
19818.675498781897,-3111.6690247441047
19863.863785098474,-3133.2574328164606
19907.943498402998,-3157.0275691028814
19950.98041887031,-3182.6374107269075
19993.09122755802,-3209.743137464212
20034.44162769712,-3237.995310798
20075.24401831095,-3267.0333244525614
20115.753804405613,-3296.4781738515917
20156.263064106468,-3325.923760545358
20197.08998299341,-3354.927316308949
20238.562378874907,-3383.0001627178913
20280.994035388954,-3409.6009010845773
20324.65372555462,-3434.1340621076347
20369.72887050665,-3455.957781435168
20416.288453846468,-3474.403555436601
20464.25219421891,-3488.809051974307
20513.37374627106,-3498.561443750461
20563.243834472363,-3503.1449166273005
20613.31487165321,-3502.1836174087534
20662.943318430618,-3495.4716724415316
20711.44195174164,-3482.985019993158
20758.132816257697,-3464.8742881206913
20802.39300683998,-3441.441989365678
20843.68848778046,-3413.109642822156
20881.594486442886,-3380.3808316650175
20915.803591283053,-3343.8051865535112
20946.12415867613,-3303.9466317934357
20972.47210071558,-3261.3575792109164
20994.85891796983,-3216.5594551685767
21013.378297364827,-3170.029099347379
21028.192966056027,-3122.1901313090734
21039.522920886193,-3073.408237012585
21047.635699428967,-3023.989376868299
21052.839029412815,-2974.180079131141
21055.475967137718,-2924.169207396209
21055.92247806691,-2874.0908545684038
21054.587283827565,-2824.0283110502824
21051.91365465591,-2774.0193806885227
21048.38261542733,-2724.063662435027
21044.516705625094,-2674.1327342747445
21040.88295016009,-2624.184364719333
21038.09306866991,-2574.1817520331565
21036.798298675338,-2524.1181038798513
21037.675842920708,-2474.045405858423
21041.404381556567,-2424.104020120159
21048.6278450432,-2374.5473526161663
21059.90984748861,-2325.754371383728
21075.685075229336,-2278.2235656303583
21096.2168541715,-2232.54557668326
21121.57032951059,-2189.357240495887
21151.607574771922,-2149.2848715546597
21186.005656604902,-2112.887019909914
21224.29346983189,-2080.605812819388
21265.899969853243,-2052.7322849955103
21310.205916387626,-2029.3866495206323
21356.592776254744,-2010.510853476579
21404.48478939555,-1995.868718486639
21453.382222524902,-1985.0484262902328
21502.884701256196,-1977.4626789037688
21552.70270494034,-1972.3432796944683
21602.652548812606,-1968.729383594993
21652.62577401339,-1965.4532725199372
21702.519959563906,-1961.1360519214927
21752.120711858835,-1954.219144212691
21800.944573733155,-1943.0698822605286
21848.094759735242,-1926.190571057801
21892.22124193304,-1902.507948285106
21931.65866821344,-1871.6425546633195
21964.72075301339,-1834.0277351162038
21990.03133420429,-1790.814740431629
22006.762336848275,-1743.612193759705
22014.725065474053,-1694.1691331972977
22014.345631312255,-1644.0903659260073
22006.596999504774,-1594.6133191727772
21992.957708363832,-1546.4263298129868
21975.447010277934,-1499.5071626576157
21956.86685727057,-1453.0012050250166
21941.44491953862,-1405.3473184393658
21935.285229416546,-1355.6378297909553
21944.62365974064,-1306.4448450202913
21971.740485949707,-1264.3613157958105
22013.060776812945,-1236.0801003656761
22061.822902027852,-1224.6655848549144
22111.670541526542,-1229.5093127933585
22158.175432942084,-1248.0976694161104
22198.788525554617,-1277.402426282498
22232.353691343047,-1314.5713349808984
22258.644197194477,-1357.1966828670757
22278.028189900746,-1403.3740112192156
22291.256546251923,-1451.6759599606153
22299.33755401122,-1501.100200587665
22303.46674759211,-1551.0101800213456
22304.98521195486,-1601.0676988406267
22305.340242579074,-1651.1470577928717
22306.021762017885,-1701.2230491382998
22308.45483885608,-1751.2444052828089
22313.853566091075,-1801.0328126987517
22323.07860213242,-1850.2558868896301
22336.558801912754,-1898.4875400570459
22354.311884099076,-1945.3153595891706
22376.048545482143,-1990.4323914457682
22401.311412924908,-2033.6738827843772
22429.602515687428,-2074.9977045117093
22460.474899177774,-2114.430467467574
22493.584281803982,-2152.004605254596
22528.706808633196,-2187.7041123508257
22565.731057508685,-2221.4272714877184
22604.63126352653,-2252.9680434210663
22645.42751423983,-2282.014760255257
22688.138612348594,-2308.164456382299
22732.734246083026,-2330.951986392366
22779.094307664014,-2349.8935599508536
22826.98381451745,-2364.543787920853
22876.051342662577,-2374.564096108011
22925.85711047267,-2379.799439437829
22975.93407583934,-2380.360922920303
23025.881270326703,-2376.715137868946
23075.479687004707,-2369.785697387878
23124.797680466305,-2361.0803434428644
23174.20136061867,-2352.8697949966413
23224.083009845468,-2348.3779727218257
23274.060695070544,-2351.632458344487
23321.918662672088,-2366.3788963683805
23363.521951072813,-2394.246410697816
23394.380187254723,-2433.6838079271242
23411.55815103425,-2480.7238985300146
23414.379977025437,-2530.724805046186
23403.946598151135,-2579.7071008813277
23382.31263739024,-2624.874539175495
23351.83866363088,-2664.616756031893
23314.80656739947,-2698.3318062160693
23273.232831488098,-2726.254573135731
23228.80537984564,-2749.368417344089
23182.9135746789,-2769.418580960024
23136.824151372904,-2789.012921713666
23092.143578295127,-2811.64333875495
23051.576784260036,-2841.014678260761
23019.226310703296,-2879.2370646477684
22999.345334406546,-2925.1929871688494
22994.31260121513,-2975.015141669768
23003.870833550685,-3024.1739918610842
23025.93735871449,-3069.131384392312
23057.76960388693,-3107.7945291466044
23096.72085641145,-3139.2734940883547
23140.56554687225,-3163.4757801925875
23187.56912629048,-3180.7602744963015
23236.440736108652,-3191.698395401906
23286.247742090287,-3196.9260858376224
23336.328091108368,-3197.059539138854
23386.21431088097,-3192.6528519475623
23435.573115442065,-3184.181821669259
23484.16017254287,-3172.043246105805
23531.7879016671,-3156.562790046177
23578.303710287804,-3138.0068429953153
23623.57614995532,-3116.5954266451513
23667.48679186363,-3092.514370104894
23709.92601479402,-3065.9257721073213
23750.79129257072,-3036.9763360060438
23789.986928369588,-3005.8035493571047
23827.424491771482,-2972.5399183673717
23863.02346855438,-2937.315594005491
23896.71183353285,-2900.259769059865
23928.42640636157,-2861.501209717243
23958.112955094184,-2821.1682349836306
23985.72607976146,-2779.388391068376
24011.22894670762,-2736.2879992193652
24034.592962567112,-2691.9916929395877
24055.79748244788,-2646.622008064618
24074.82964671447,-2600.299047601387
24091.684439798086,-2553.1402111475863
24106.365066189872,-2505.2599535925024
24118.88374531088,-2456.7695167961983
24129.263039209472,-2407.7765585316697
24137.537844855535,-2358.384583622212
24143.75820498461,-2308.6920632050046
24147.99311563176,-2258.791112783567
24150.335530870932,-2208.7655966344996
24150.90877999698,-2158.688551552642
24149.874610395455,-2108.6189048209712
24147.44303572639,-2058.5976429845264
24143.88407724872,-2008.6439293082478
24139.541286234195,-1958.7522373689767
24134.8465341624,-1908.8924145659794
